ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,52,Selwyn.District,65600,65471,101,141,126,0,0,0,57,4
65,5,Carterton.District,9690,9661,20,32,28,0,0,0,9,3
65,62,Southland.District,32100,31968,80,140,117,0,0,3,31,3
65,33,Western.Bay.of.Plenty.District,53900,53664,163,261,212,0,0,3,41,4
65,35,Rotorua.District,75100,75034,48,68,62,0,0,2,68,3
65,9,Whangarei.District,96000,95408,414,628,556,0,0,7,87,4
65,65,Auckland,1642800,1641627,832,1237,1106,0,0,11,1583,4
65,39,Gisborne.District,49300,49299,0,1,1,0,0,0,51,1
65,58,Central.Otago.District,23100,23030,47,73,67,0,0,2,27,3
66,36,Whakatane.District,37100,37094,3,6,6,0,0,0,32,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
66,34,Tauranga.City,144700,144283,302,444,389,0,0,2,161,4
66,63,Gore.District,12800,12598,148,214,189,0,0,3,13,4
66,61,Clutha.District,18350,18283,53,74,57,0,0,0,26,4
66,53,Ashburton.District,34800,34626,119,183,163,0,0,2,24,4
66,26,Manawatu.District,31700,31646,36,57,54,0,0,1,31,2
66,64,Invercargill.City,56200,55924,209,293,263,0,0,2,67,4
66,23,Ruapehu.District,12750,12736,10,15,11,0,0,0,3,2
66,65,Auckland,1642800,1641626,832,1238,1115,0,1,9,1674,4
66,32,Taupo.District,39300,39190,81,118,107,0,0,0,37,4
66,2,Lower.Hutt.City,108700,108188,356,544,496,0,0,6,127,4
66,8,Far.North.District,68500,68359,109,149,131,0,0,3,67,3
66,29,Horowhenua.District,35000,34981,10,21,18,0,0,0,41,2
66,50,Waimakariri.District,62800,62604,132,209,181,0,0,0,66,3
66,22,South.Taranaki.District,28600,28574,16,28,25,0,0,0,29,2
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
66,9,Whangarei.District,96000,95408,414,628,560,0,0,4,72,4
66,43,Nelson.City,52900,52774,95,139,114,0,0,1,47,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
66,60,Dunedin.City,131700,131217,337,521,458,0,0,1,125,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,1
66,46,Buller.District,9840,9767,45,81,70,0,0,0,11,2
66,20,New.Plymouth.District,84400,84341,44,66,48,0,0,3,88,4
66,12,Hauraki.District,21000,20994,4,6,6,0,0,0,27,1
66,41,Hastings.District,85000,84984,10,16,15,0,0,0,81,1
66,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,2
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
66,57,Waitaki.District,23200,23102,69,104,92,0,0,1,25,3
66,13,Waikato.District,79900,79530,275,401,347,0,0,3,88,4
66,54,Timaru.District,47900,47870,22,32,29,0,0,0,52,3
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
66,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,1
66,42,Napier.City,65000,64922,59,81,74,0,0,1,69,4
66,7,Tasman.District,54800,54798,1,2,2,0,0,0,50,1
66,30,Kapiti.Coast.District,56000,55964,24,37,29,0,0,2,54,4
66,62,Southland.District,32100,31968,80,140,119,0,0,2,24,3
66,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,2
66,1,Upper.Hutt.City,46000,45946,36,58,43,0,0,1,50,4
66,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,19,1
66,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,36,2
66,58,Central.Otago.District,23100,23030,47,73,67,0,0,0,24,3
66,28,Tararua.District,18650,18474,131,191,162,0,0,2,19,4
66,44,Marlborough.District,49200,48828,272,399,351,0,0,10,43,4
66,49,Hurunui.District,12950,12914,19,38,36,0,0,2,15,2
66,48,Westland.District,8960,8957,4,4,3,0,0,0,3,1
66,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,10,2
66,11,Thames-Coromandel.District,31500,31438,46,65,59,0,0,0,31,3
66,51,Christchurch.City,385500,385105,268,428,383,0,0,4,378,4
66,56,Waimate.District,8080,8070,7,10,10,0,0,0,5,1
66,3,Wellington.City,210400,210325,56,80,74,0,0,0,209,3
66,5,Carterton.District,9690,9661,20,32,28,0,0,0,10,3
66,21,Stratford.District,9860,9857,2,3,4,0,0,0,3,1
66,10,Kaipara.District,24100,23988,91,120,112,0,0,3,31,2
66,33,Western.Bay.of.Plenty.District,53900,53664,163,261,217,0,0,5,49,4
66,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,1
66,4,Masterton.District,26800,26731,44,78,66,0,0,0,34,2
66,27,Palmerston.North.City,88300,88168,100,143,126,0,0,3,74,3
66,52,Selwyn.District,65600,65471,101,141,126,0,0,0,66,4
66,39,Gisborne.District,49300,49299,0,1,1,0,0,0,45,1
66,15,Hamilton.City,169500,169430,42,77,70,0,0,0,182,3
66,35,Rotorua.District,75100,75034,48,68,63,0,0,1,80,3
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
66,24,Whanganui.District,47300,47293,6,7,2,0,0,0,38,3
66,0,Porirua.City,59100,58769,243,360,320,0,0,4,59,4
66,16,Waipa.District,56200,56182,13,19,17,0,0,0,57,2
67,61,Clutha.District,18350,18283,53,74,59,0,0,2,26,4
67,11,Thames-Coromandel.District,31500,31438,46,65,59,0,0,0,35,3
67,29,Horowhenua.District,35000,34981,10,21,18,0,0,0,34,2
67,53,Ashburton.District,34800,34626,119,183,164,0,0,1,38,4
67,32,Taupo.District,39300,39190,81,118,109,0,0,2,45,4
67,30,Kapiti.Coast.District,56000,55964,24,37,29,0,0,0,52,4
67,49,Hurunui.District,12950,12914,19,38,36,0,0,0,18,2
67,16,Waipa.District,56200,56182,13,19,17,0,0,0,50,2
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
67,22,South.Taranaki.District,28600,28574,16,28,26,0,0,1,29,2
67,20,New.Plymouth.District,84400,84341,44,66,51,0,0,3,84,4
67,54,Timaru.District,47900,47870,22,32,29,0,0,0,49,3
67,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,30,1
67,65,Auckland,1642800,1641626,832,1238,1128,0,0,13,1701,4
67,57,Waitaki.District,23200,23102,69,104,93,0,0,1,26,3
67,37,Kawerau.District,7490,7466,21,28,24,0,0,0,5,2
67,8,Far.North.District,68500,68359,109,149,132,0,0,1,56,3
67,15,Hamilton.City,169500,169430,42,77,70,0,0,0,158,3
67,24,Whanganui.District,47300,47293,6,7,2,0,0,0,47,3
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
67,26,Manawatu.District,31700,31646,36,57,54,0,0,0,28,2
67,44,Marlborough.District,49200,48828,272,399,351,0,0,0,48,4
67,3,Wellington.City,210400,210325,56,80,74,0,0,0,223,3
67,43,Nelson.City,52900,52774,95,139,116,0,0,2,59,4
67,0,Porirua.City,59100,58769,243,360,322,0,0,2,44,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
67,39,Gisborne.District,49300,49299,0,1,1,0,0,0,40,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
67,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,38,2
67,4,Masterton.District,26800,26731,44,78,66,0,0,0,23,2
67,35,Rotorua.District,75100,75034,48,68,64,0,0,1,84,3
67,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,20,1
67,5,Carterton.District,9690,9661,20,32,29,0,0,1,12,3
67,60,Dunedin.City,131700,131217,337,521,462,0,0,4,140,4
67,51,Christchurch.City,385500,385105,268,428,385,0,0,2,371,4
67,34,Tauranga.City,144700,144283,302,444,396,0,0,7,159,4
67,7,Tasman.District,54800,54798,1,2,2,0,0,0,42,1
67,64,Invercargill.City,56200,55924,209,293,263,0,0,0,54,4
67,13,Waikato.District,79900,79530,275,401,349,0,0,2,74,4
67,21,Stratford.District,9860,9857,2,3,4,0,0,0,9,1
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
67,41,Hastings.District,85000,84984,10,16,16,0,0,1,87,1
67,48,Westland.District,8960,8957,4,4,3,0,0,0,11,1
67,28,Tararua.District,18650,18474,131,191,165,0,0,3,19,4
67,10,Kaipara.District,24100,23988,91,120,112,0,0,0,30,2
67,58,Central.Otago.District,23100,23030,47,73,68,0,0,1,21,3
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
67,33,Western.Bay.of.Plenty.District,53900,53664,163,261,220,0,0,3,70,4
67,56,Waimate.District,8080,8070,7,10,10,0,0,0,12,1
67,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,2
67,42,Napier.City,65000,64922,59,81,74,0,0,0,66,4
67,12,Hauraki.District,21000,20994,4,6,6,0,0,0,26,1
67,23,Ruapehu.District,12750,12736,10,15,11,0,0,0,15,2
67,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,11,2
67,36,Whakatane.District,37100,37094,3,6,6,0,0,0,35,1
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
67,2,Lower.Hutt.City,108700,108188,356,544,505,0,0,9,114,4
67,1,Upper.Hutt.City,46000,45945,36,59,44,0,1,1,40,4
67,46,Buller.District,9840,9767,45,81,71,0,0,1,8,2
67,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,1
67,62,Southland.District,32100,31968,80,140,121,0,0,2,35,3
67,50,Waimakariri.District,62800,62604,132,209,185,0,0,4,62,3
67,52,Selwyn.District,65600,65471,101,141,128,0,0,2,72,4
67,9,Whangarei.District,96000,95408,414,628,567,0,0,7,112,4
67,27,Palmerston.North.City,88300,88168,100,143,128,0,0,2,96,3
67,63,Gore.District,12800,12598,148,214,189,0,0,0,11,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
68,23,Ruapehu.District,12750,12736,10,15,12,0,0,1,14,2
68,16,Waipa.District,56200,56182,13,19,17,0,0,0,57,2
68,3,Wellington.City,210400,210325,56,80,74,0,0,0,238,3
68,62,Southland.District,32100,31968,80,140,121,0,0,0,31,3
68,13,Waikato.District,79900,79530,275,401,352,0,0,3,68,4
68,42,Napier.City,65000,64922,59,81,74,0,0,0,58,4
68,1,Upper.Hutt.City,46000,45944,37,60,47,1,1,3,49,4
68,65,Auckland,1642800,1641626,832,1238,1137,0,0,9,1597,4
68,8,Far.North.District,68500,68359,109,149,133,0,0,1,82,3
68,30,Kapiti.Coast.District,56000,55964,24,37,31,0,0,2,60,4
68,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,1
68,27,Palmerston.North.City,88300,88168,100,143,128,0,0,0,74,3
68,7,Tasman.District,54800,54798,1,2,2,0,0,0,58,1
68,49,Hurunui.District,12950,12914,19,38,36,0,0,0,11,2
68,29,Horowhenua.District,35000,34981,10,21,18,0,0,0,30,2
68,41,Hastings.District,85000,84984,10,16,16,0,0,0,88,1
68,4,Masterton.District,26800,26731,44,78,67,0,0,1,34,2
68,64,Invercargill.City,56200,55924,209,293,267,0,0,4,62,4
68,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,29,2
68,43,Nelson.City,52900,52774,95,139,117,0,0,1,67,4
68,21,Stratford.District,9860,9857,2,3,4,0,0,0,5,1
68,5,Carterton.District,9690,9661,20,32,29,0,0,0,10,3
68,2,Lower.Hutt.City,108700,108188,356,544,509,0,0,4,116,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
68,28,Tararua.District,18650,18474,131,191,166,0,0,1,20,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
68,32,Taupo.District,39300,39190,81,118,109,0,0,0,41,4
68,56,Waimate.District,8080,8070,7,10,10,0,0,0,10,1
68,44,Marlborough.District,49200,48828,272,399,355,0,0,4,44,4
68,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,8,2
68,58,Central.Otago.District,23100,23030,47,73,69,0,0,1,22,3
68,24,Whanganui.District,47300,47293,6,7,2,0,0,0,47,3
68,15,Hamilton.City,169500,169430,42,77,70,0,0,0,169,3
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
68,11,Thames-Coromandel.District,31500,31438,46,65,60,0,0,1,28,3
68,60,Dunedin.City,131700,131217,337,521,468,0,0,6,130,4
68,52,Selwyn.District,65600,65471,101,141,128,0,0,0,76,4
68,10,Kaipara.District,24100,23988,91,120,112,0,0,0,25,2
68,51,Christchurch.City,385500,385105,268,428,388,0,0,3,353,4
68,53,Ashburton.District,34800,34626,119,183,167,0,0,3,35,4
68,33,Western.Bay.of.Plenty.District,53900,53664,163,261,226,0,0,6,61,4
68,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,1
68,46,Buller.District,9840,9767,45,81,72,0,0,1,12,2
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
68,61,Clutha.District,18350,18283,53,74,59,0,0,0,20,4
68,48,Westland.District,8960,8957,4,4,3,0,0,0,4,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
68,63,Gore.District,12800,12598,148,214,190,0,0,1,13,4
68,35,Rotorua.District,75100,75034,48,68,64,0,0,0,75,3
68,54,Timaru.District,47900,47870,22,32,29,0,0,0,45,3
68,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,2
68,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,2
68,34,Tauranga.City,144700,144283,302,444,399,0,0,3,116,4
68,0,Porirua.City,59100,58769,243,360,322,0,0,0,60,4
68,36,Whakatane.District,37100,37094,3,6,6,0,0,0,44,1
68,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,33,2
68,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,20,1
68,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,1
68,50,Waimakariri.District,62800,62604,132,209,186,0,0,1,81,3
68,26,Manawatu.District,31700,31646,36,57,54,0,0,0,34,2
68,9,Whangarei.District,96000,95408,414,628,573,0,0,6,107,4
68,57,Waitaki.District,23200,23102,69,104,93,0,0,0,24,3
68,20,New.Plymouth.District,84400,84341,44,66,51,0,0,0,79,4
68,12,Hauraki.District,21000,20994,4,6,6,0,0,0,26,1
69,12,Hauraki.District,21000,20994,4,6,6,0,0,0,22,1
69,5,Carterton.District,9690,9661,20,32,29,0,0,0,10,3
69,63,Gore.District,12800,12598,148,214,190,0,0,0,15,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
69,2,Lower.Hutt.City,108700,108188,356,544,509,0,0,0,106,4
69,23,Ruapehu.District,12750,12736,10,15,12,0,0,0,10,2
69,54,Timaru.District,47900,47870,22,32,29,0,0,0,47,3
69,7,Tasman.District,54800,54798,1,2,2,0,0,0,46,1
69,24,Whanganui.District,47300,47293,6,7,4,0,0,2,37,3
69,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,12,2
69,33,Western.Bay.of.Plenty.District,53900,53664,163,261,227,0,0,1,61,4
69,1,Upper.Hutt.City,46000,45944,37,60,47,0,0,0,71,4
69,65,Auckland,1642800,1641626,832,1238,1143,0,0,6,1673,4
69,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,44,1
69,56,Waimate.District,8080,8070,7,10,10,0,0,0,5,1
69,58,Central.Otago.District,23100,23030,47,73,69,0,0,0,29,3
69,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,36,2
69,61,Clutha.District,18350,18283,53,74,59,0,0,0,19,4
69,50,Waimakariri.District,62800,62604,132,209,187,0,0,1,61,3
69,41,Hastings.District,85000,84984,10,16,16,0,0,0,71,1
69,43,Nelson.City,52900,52774,95,139,120,0,0,3,63,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
69,46,Buller.District,9840,9767,45,81,72,0,0,0,12,2
69,35,Rotorua.District,75100,75034,48,68,65,0,0,1,78,3
69,57,Waitaki.District,23200,23102,69,104,93,0,0,0,14,3
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
69,20,New.Plymouth.District,84400,84341,44,66,51,0,0,0,81,4
69,4,Masterton.District,26800,26731,44,78,68,0,0,1,29,2
69,36,Whakatane.District,37100,37094,3,6,6,0,0,0,36,1
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
69,48,Westland.District,8960,8957,4,4,3,0,0,0,5,1
69,9,Whangarei.District,96000,95408,414,628,579,0,0,6,85,4
69,21,Stratford.District,9860,9857,2,3,4,0,0,0,10,1
69,27,Palmerston.North.City,88300,88168,100,143,130,0,0,2,74,3
69,53,Ashburton.District,34800,34626,119,183,167,0,0,0,46,4
69,39,Gisborne.District,49300,49299,0,1,1,0,0,0,59,1
69,11,Thames-Coromandel.District,31500,31438,46,65,60,0,0,0,22,3
69,29,Horowhenua.District,35000,34981,10,21,18,0,0,0,32,2
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,1
69,3,Wellington.City,210400,210325,56,80,75,0,0,1,205,3
69,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,17,1
69,13,Waikato.District,79900,79529,275,402,354,0,1,2,87,4
69,32,Taupo.District,39300,39190,81,118,109,0,0,0,41,4
69,26,Manawatu.District,31700,31646,36,57,54,0,0,0,39,2
69,64,Invercargill.City,56200,55924,209,293,267,0,0,0,55,4
69,37,Kawerau.District,7490,7466,21,28,24,0,0,0,5,2
69,8,Far.North.District,68500,68359,109,149,138,0,0,5,64,3
69,28,Tararua.District,18650,18474,131,191,167,0,0,1,14,4
69,49,Hurunui.District,12950,12914,19,38,36,0,0,0,11,2
69,16,Waipa.District,56200,56182,13,19,17,0,0,0,43,2
69,60,Dunedin.City,131700,131217,337,521,473,0,0,5,147,4
69,44,Marlborough.District,49200,48828,272,399,355,0,0,0,57,4
69,30,Kapiti.Coast.District,56000,55964,24,37,31,0,0,0,58,4
69,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,2
69,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
69,52,Selwyn.District,65600,65471,101,141,129,0,0,1,58,4
69,10,Kaipara.District,24100,23988,91,120,112,0,0,0,27,2
69,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,45,2
69,15,Hamilton.City,169500,169430,42,77,70,0,0,0,154,3
69,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,18,1
69,34,Tauranga.City,144700,144283,302,444,401,0,0,2,152,4
69,0,Porirua.City,59100,58769,243,360,324,0,0,2,60,4
69,42,Napier.City,65000,64922,59,81,74,0,0,0,57,4
69,51,Christchurch.City,385500,385105,268,428,389,0,0,1,380,4
69,62,Southland.District,32100,31968,80,140,122,0,0,1,32,3
70,35,Rotorua.District,75100,75034,48,68,66,0,0,1,65,3
70,13,Waikato.District,79900,79529,275,402,356,0,0,2,76,4
70,0,Porirua.City,59100,58769,243,360,324,0,0,0,66,4
70,50,Waimakariri.District,62800,62604,132,209,192,0,0,5,64,3
70,26,Manawatu.District,31700,31646,36,57,54,0,0,0,43,2
70,44,Marlborough.District,49200,48828,272,399,359,0,0,4,52,4
70,8,Far.North.District,68500,68359,109,149,138,0,0,0,74,3
70,58,Central.Otago.District,23100,23030,47,73,70,0,0,1,24,3
70,7,Tasman.District,54800,54798,1,2,2,0,0,0,72,1
70,1,Upper.Hutt.City,46000,45944,37,60,47,0,0,0,48,4
70,4,Masterton.District,26800,26731,44,78,68,0,0,0,35,2
70,37,Kawerau.District,7490,7466,21,28,24,0,0,0,12,2
70,65,Auckland,1642800,1641626,832,1238,1147,0,0,4,1619,4
70,51,Christchurch.City,385500,385105,268,428,390,0,0,1,384,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
70,62,Southland.District,32100,31968,80,140,124,0,0,2,35,3
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
70,48,Westland.District,8960,8957,4,4,3,0,0,0,10,1
70,11,Thames-Coromandel.District,31500,31438,46,65,60,0,0,0,38,3
70,30,Kapiti.Coast.District,56000,55964,24,37,32,0,0,1,51,4
70,32,Taupo.District,39300,39190,81,118,109,0,0,0,52,4
70,10,Kaipara.District,24100,23988,91,120,112,0,0,0,14,2
70,24,Whanganui.District,47300,47293,6,7,4,0,0,0,48,3
70,27,Palmerston.North.City,88300,88168,100,143,131,0,0,1,94,3
70,54,Timaru.District,47900,47870,22,32,30,0,0,1,52,3
70,49,Hurunui.District,12950,12914,19,38,36,0,0,0,9,2
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
70,60,Dunedin.City,131700,131217,337,521,473,0,0,0,132,4
70,33,Western.Bay.of.Plenty.District,53900,53664,163,261,229,0,0,2,47,4
70,2,Lower.Hutt.City,108700,108188,356,544,510,0,0,1,107,4
70,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,45,2
70,61,Clutha.District,18350,18283,53,74,59,0,0,0,21,4
70,9,Whangarei.District,96000,95408,414,628,582,0,0,3,91,4
70,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,1
70,20,New.Plymouth.District,84400,84341,44,66,53,0,0,2,81,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
70,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,12,2
70,15,Hamilton.City,169500,169430,42,77,70,0,0,0,190,3
70,53,Ashburton.District,34800,34626,119,183,167,0,0,0,43,4
70,56,Waimate.District,8080,8070,7,10,10,0,0,0,15,1
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,1
70,41,Hastings.District,85000,84984,10,16,16,0,0,0,99,1
70,43,Nelson.City,52900,52774,95,139,121,0,0,1,62,4
70,29,Horowhenua.District,35000,34981,10,21,18,0,0,0,46,2
70,3,Wellington.City,210400,210325,56,80,75,0,0,0,237,3
70,36,Whakatane.District,37100,37094,3,6,6,0,0,0,37,1
70,46,Buller.District,9840,9767,45,81,72,0,0,0,7,2
70,42,Napier.City,65000,64922,59,81,75,0,0,1,68,4
70,21,Stratford.District,9860,9857,2,3,4,0,0,0,10,1
70,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,2
70,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
70,16,Waipa.District,56200,56182,13,19,17,0,0,0,40,2
70,12,Hauraki.District,21000,20994,4,6,6,0,0,0,26,1
70,64,Invercargill.City,56200,55924,209,293,269,0,0,2,50,4
70,57,Waitaki.District,23200,23102,69,104,94,0,0,1,20,3
70,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,19,1
70,28,Tararua.District,18650,18474,131,191,167,0,0,0,14,4
70,52,Selwyn.District,65600,65471,101,141,129,0,0,0,74,4
70,5,Carterton.District,9690,9661,20,32,29,0,0,0,7,3
70,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,33,2
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
70,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,1
70,23,Ruapehu.District,12750,12736,10,15,12,0,0,0,13,2
70,63,Gore.District,12800,12598,148,214,190,0,0,0,10,4
70,34,Tauranga.City,144700,144283,302,444,404,0,0,3,153,4
71,13,Waikato.District,79900,79529,275,402,357,0,0,1,80,4
71,46,Buller.District,9840,9767,45,81,73,0,0,1,10,2
71,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,28,1
71,61,Clutha.District,18350,18283,53,74,59,0,0,0,14,4
71,50,Waimakariri.District,62800,62604,132,209,192,0,0,0,64,3
71,54,Timaru.District,47900,47870,22,32,30,0,0,0,41,3
71,64,Invercargill.City,56200,55924,209,293,269,0,0,0,48,4
71,44,Marlborough.District,49200,48828,272,399,364,0,0,5,51,4
71,7,Tasman.District,54800,54798,1,2,2,0,0,0,48,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
71,60,Dunedin.City,131700,131217,337,521,474,0,0,1,141,4
71,2,Lower.Hutt.City,108700,108188,356,544,511,0,0,1,101,4
71,32,Taupo.District,39300,39190,81,118,110,0,0,1,49,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
71,20,New.Plymouth.District,84400,84341,44,66,54,0,0,1,71,4
71,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,37,2
71,57,Waitaki.District,23200,23102,69,104,95,0,0,1,21,3
71,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,1,2
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
71,11,Thames-Coromandel.District,31500,31438,46,65,61,0,0,1,21,3
71,16,Waipa.District,56200,56182,13,19,17,0,0,0,57,2
71,5,Carterton.District,9690,9661,20,32,29,0,0,0,7,3
71,53,Ashburton.District,34800,34626,119,183,167,0,0,0,34,4
71,12,Hauraki.District,21000,20994,4,6,6,0,0,0,16,1
71,29,Horowhenua.District,35000,34981,10,21,18,0,0,0,37,2
71,15,Hamilton.City,169500,169430,42,77,70,0,0,0,168,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
71,62,Southland.District,32100,31968,80,140,126,0,0,2,30,3
71,27,Palmerston.North.City,88300,88168,100,143,131,0,0,0,93,3
71,48,Westland.District,8960,8957,4,4,3,0,0,0,12,1
71,4,Masterton.District,26800,26731,44,78,69,0,0,1,25,2
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
71,52,Selwyn.District,65600,65471,101,141,129,0,0,0,66,4
71,63,Gore.District,12800,12598,148,214,192,0,0,2,16,4
71,34,Tauranga.City,144700,144283,302,444,406,0,0,2,142,4
71,21,Stratford.District,9860,9857,2,3,4,0,0,0,10,1
71,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,24,3
71,65,Auckland,1642800,1641626,832,1238,1153,0,0,6,1621,4
71,51,Christchurch.City,385500,385105,268,428,392,0,0,2,388,4
71,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,19,1
71,0,Porirua.City,59100,58769,243,360,326,0,0,2,64,4
71,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,2
71,36,Whakatane.District,37100,37094,3,6,6,0,0,0,27,1
71,41,Hastings.District,85000,84984,10,16,16,0,0,0,82,1
71,42,Napier.City,65000,64922,59,81,75,0,0,0,56,4
71,1,Upper.Hutt.City,46000,45944,37,60,49,0,0,2,53,4
71,43,Nelson.City,52900,52774,95,139,122,0,0,1,54,4
71,10,Kaipara.District,24100,23988,91,120,112,0,0,0,21,2
71,23,Ruapehu.District,12750,12736,10,15,13,0,0,1,11,2
71,9,Whangarei.District,96000,95408,414,628,583,0,0,1,87,4
71,28,Tararua.District,18650,18474,131,191,168,0,0,1,17,4
71,56,Waimate.District,8080,8070,7,10,10,0,0,0,13,1
71,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,28,2
71,24,Whanganui.District,47300,47293,6,7,4,0,0,0,37,3
71,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
71,30,Kapiti.Coast.District,56000,55964,24,37,32,0,0,0,40,4
71,26,Manawatu.District,31700,31646,36,57,54,0,0,0,40,2
71,35,Rotorua.District,75100,75034,48,68,66,0,0,0,73,3
71,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,6,2
71,8,Far.North.District,68500,68359,109,149,139,0,0,1,67,3
71,33,Western.Bay.of.Plenty.District,53900,53664,163,261,230,0,0,1,49,4
71,3,Wellington.City,210400,210325,56,80,75,0,0,0,206,3
71,49,Hurunui.District,12950,12914,19,38,36,0,0,0,6,2
