ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
66,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,2
66,60,Dunedin.City,131700,131580,85,126,112,0,0,3,154,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,1
66,27,Palmerston.North.City,88300,88237,48,68,50,0,0,0,74,4
66,49,Hurunui.District,12950,12913,32,38,21,0,0,0,15,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,1
66,36,Whakatane.District,37100,37077,17,25,23,0,0,0,30,3
66,21,Stratford.District,9860,9801,44,61,53,0,0,3,5,4
66,38,Ōpōtiki.District,9720,9710,6,11,7,0,0,0,7,4
66,65,Auckland,1642800,1641038,1252,1896,1652,0,0,27,1584,4
66,52,Selwyn.District,65600,65047,415,594,521,0,0,14,66,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
66,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,35,2
66,43,Nelson.City,52900,52772,99,133,121,0,0,1,44,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
66,57,Waitaki.District,23200,23194,4,7,6,0,0,0,24,3
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
66,6,South.Wairarapa.District,11100,10986,72,121,110,0,0,0,15,4
66,13,Waikato.District,79900,79237,480,708,601,0,0,18,77,4
66,20,New.Plymouth.District,84400,84234,115,182,147,0,0,0,93,4
66,54,Timaru.District,47900,47891,5,9,9,0,0,0,61,2
66,14,Matamata-Piako.District,36000,35631,246,387,342,0,0,13,27,4
66,44,Marlborough.District,49200,49142,40,62,56,0,0,0,49,4
66,30,Kapiti.Coast.District,56000,55962,23,39,35,0,0,1,49,4
66,11,Thames-Coromandel.District,31500,31422,58,84,77,0,0,1,25,3
66,29,Horowhenua.District,35000,34953,30,50,39,0,0,0,38,4
66,53,Ashburton.District,34800,34678,84,127,112,0,0,3,31,4
66,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,3
66,9,Whangarei.District,96000,95461,385,567,487,0,0,5,102,4
66,58,Central.Otago.District,23100,23058,31,49,39,0,0,0,26,4
66,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,36,4
66,15,Hamilton.City,169500,168735,557,815,709,0,0,16,165,4
66,22,South.Taranaki.District,28600,28534,41,69,65,0,0,1,25,3
66,34,Tauranga.City,144700,144438,190,279,244,0,0,5,155,4
66,41,Hastings.District,85000,84975,18,26,25,0,0,0,86,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
66,61,Clutha.District,18350,18331,10,21,18,0,0,0,20,2
66,10,Kaipara.District,24100,24095,2,5,5,0,0,0,20,1
66,5,Carterton.District,9690,9675,9,16,13,0,0,0,5,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
66,17,Ōtorohanga.District,10500,10483,12,18,16,0,0,0,9,3
66,63,Gore.District,12800,12778,17,25,20,0,0,0,12,3
66,62,Southland.District,32100,32041,45,65,57,0,0,1,30,4
66,64,Invercargill.City,56200,56173,16,30,26,0,0,0,50,3
66,50,Waimakariri.District,62800,62690,74,121,104,0,0,2,51,4
66,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,1
66,33,Western.Bay.of.Plenty.District,53900,53815,59,92,80,0,0,0,46,3
66,26,Manawatu.District,31700,31688,5,12,6,0,0,0,36,4
66,0,Porirua.City,59100,58985,85,122,103,0,0,2,54,4
66,8,Far.North.District,68500,68452,30,52,44,0,0,1,63,4
66,4,Masterton.District,26800,26742,45,64,56,0,0,1,34,4
66,51,Christchurch.City,385500,385029,335,499,433,0,0,3,373,4
67,9,Whangarei.District,96000,95461,385,567,497,0,0,10,101,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
67,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,47,3
67,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,1
67,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,2
67,20,New.Plymouth.District,84400,84234,115,182,150,0,0,3,74,4
67,1,Upper.Hutt.City,46000,45878,98,129,109,0,0,1,49,3
67,34,Tauranga.City,144700,144438,190,279,247,0,0,3,122,4
67,0,Porirua.City,59100,58985,85,122,105,0,0,2,52,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
67,60,Dunedin.City,131700,131580,85,126,113,0,0,1,146,3
67,29,Horowhenua.District,35000,34953,30,50,42,0,0,3,33,4
67,65,Auckland,1642800,1641038,1252,1896,1676,0,0,24,1683,4
67,30,Kapiti.Coast.District,56000,55962,23,39,35,0,0,0,54,3
67,35,Rotorua.District,75100,75059,27,44,29,0,0,2,81,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
67,5,Carterton.District,9690,9675,9,16,13,0,0,0,3,2
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
67,14,Matamata-Piako.District,36000,35631,246,387,348,0,0,6,35,4
67,4,Masterton.District,26800,26742,45,64,57,0,0,1,23,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
67,15,Hamilton.City,169500,168734,558,816,719,1,1,10,168,4
67,24,Whanganui.District,47300,47262,27,40,38,0,0,0,55,2
67,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,1
67,54,Timaru.District,47900,47891,5,9,9,0,0,0,42,1
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
67,63,Gore.District,12800,12778,17,25,21,0,0,1,10,2
67,50,Waimakariri.District,62800,62690,74,121,104,0,0,0,59,4
67,13,Waikato.District,79900,79237,480,708,613,0,0,12,88,4
67,3,Wellington.City,210400,209962,307,465,423,0,0,3,213,4
67,64,Invercargill.City,56200,56173,16,30,27,0,0,1,57,2
67,62,Southland.District,32100,32041,45,65,57,0,0,0,40,3
67,12,Hauraki.District,21000,20992,8,11,8,0,0,0,20,1
67,53,Ashburton.District,34800,34678,84,127,112,0,0,0,31,3
67,61,Clutha.District,18350,18331,10,21,18,0,0,0,20,1
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
67,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,21,1
67,41,Hastings.District,85000,84975,18,26,25,0,0,0,70,2
67,43,Nelson.City,52900,52772,99,133,122,0,0,1,57,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
67,2,Lower.Hutt.City,108700,108525,117,187,168,0,0,1,111,3
67,57,Waitaki.District,23200,23194,4,7,6,0,0,0,14,2
67,58,Central.Otago.District,23100,23058,31,49,39,0,0,0,25,3
67,44,Marlborough.District,49200,49142,40,62,57,0,0,1,50,3
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
67,22,South.Taranaki.District,28600,28534,41,69,66,0,0,1,26,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
67,26,Manawatu.District,31700,31688,5,12,6,0,0,0,34,3
67,16,Waipa.District,56200,55953,176,264,238,0,0,3,58,4
67,27,Palmerston.North.City,88300,88237,48,68,51,0,0,1,86,3
67,7,Tasman.District,54800,54764,21,37,35,0,0,0,43,2
67,36,Whakatane.District,37100,37077,17,25,23,0,0,0,41,2
67,11,Thames-Coromandel.District,31500,31422,58,84,77,0,0,0,31,2
67,49,Hurunui.District,12950,12913,32,38,24,0,0,3,8,4
67,6,South.Wairarapa.District,11100,10986,72,121,110,0,0,0,17,3
67,42,Napier.City,65000,64989,9,11,11,0,0,0,56,1
67,52,Selwyn.District,65600,65047,415,594,528,0,0,7,62,4
67,21,Stratford.District,9860,9801,44,61,53,0,0,0,7,4
67,33,Western.Bay.of.Plenty.District,53900,53815,59,92,81,0,0,1,50,2
67,51,Christchurch.City,385500,385029,335,499,441,0,0,8,390,4
67,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,1
67,8,Far.North.District,68500,68452,30,52,46,0,0,2,72,3
67,17,Ōtorohanga.District,10500,10483,12,18,16,0,0,0,4,2
67,38,Ōpōtiki.District,9720,9710,6,11,7,0,0,0,12,3
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
68,6,South.Wairarapa.District,11100,10986,72,121,112,0,0,2,15,3
68,35,Rotorua.District,75100,75059,27,44,29,0,0,0,67,3
68,11,Thames-Coromandel.District,31500,31422,58,84,77,0,0,0,29,2
68,13,Waikato.District,79900,79237,480,708,623,0,0,10,77,4
68,24,Whanganui.District,47300,47262,27,40,38,0,0,0,42,2
68,52,Selwyn.District,65600,65047,415,594,531,0,0,3,70,4
68,32,Taupo.District,39300,39299,2,2,1,0,0,0,41,2
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,21,Stratford.District,9860,9801,44,61,55,0,0,2,6,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
68,62,Southland.District,32100,32041,45,65,57,0,0,0,44,3
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
68,12,Hauraki.District,21000,20992,8,11,8,0,0,0,19,1
68,64,Invercargill.City,56200,56173,16,30,27,0,0,0,57,2
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
68,49,Hurunui.District,12950,12913,32,38,24,0,0,0,19,4
68,60,Dunedin.City,131700,131580,85,126,114,0,0,1,150,3
68,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
68,1,Upper.Hutt.City,46000,45878,98,129,110,0,0,1,49,3
68,4,Masterton.District,26800,26742,45,64,57,0,0,0,23,3
68,58,Central.Otago.District,23100,23058,31,49,39,0,0,0,15,3
68,53,Ashburton.District,34800,34678,84,127,112,0,0,0,22,3
68,2,Lower.Hutt.City,108700,108525,117,187,171,0,0,3,102,3
68,26,Manawatu.District,31700,31688,5,12,7,0,0,1,42,3
68,63,Gore.District,12800,12778,17,25,21,0,0,0,17,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
68,8,Far.North.District,68500,68452,30,52,47,0,0,1,72,3
68,51,Christchurch.City,385500,385029,335,499,445,0,0,4,366,4
68,34,Tauranga.City,144700,144438,190,279,249,0,0,2,130,4
68,7,Tasman.District,54800,54764,21,37,35,0,0,0,55,2
68,15,Hamilton.City,169500,168734,558,816,721,0,0,2,173,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
68,14,Matamata-Piako.District,36000,35631,246,387,350,0,0,2,38,4
68,20,New.Plymouth.District,84400,84234,115,182,152,0,0,2,108,4
68,5,Carterton.District,9690,9675,9,16,14,0,0,1,4,2
68,30,Kapiti.Coast.District,56000,55962,23,39,35,0,0,0,50,3
68,27,Palmerston.North.City,88300,88237,48,68,53,0,0,2,80,3
68,17,Ōtorohanga.District,10500,10483,12,18,16,0,0,0,14,2
68,9,Whangarei.District,96000,95461,385,567,504,0,0,7,87,4
68,54,Timaru.District,47900,47891,5,9,9,0,0,0,41,1
68,44,Marlborough.District,49200,49142,40,62,57,0,0,0,40,3
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
68,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,1
68,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,43,3
68,29,Horowhenua.District,35000,34953,30,50,42,0,0,0,35,4
68,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,26,1
68,61,Clutha.District,18350,18331,10,21,18,0,0,0,26,1
68,36,Whakatane.District,37100,37077,17,25,23,0,0,0,39,2
68,0,Porirua.City,59100,58985,85,122,106,0,0,1,62,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
68,50,Waimakariri.District,62800,62690,74,121,104,0,0,0,58,4
68,3,Wellington.City,210400,209962,307,465,427,0,0,4,209,4
68,41,Hastings.District,85000,84975,18,26,25,0,0,0,83,2
68,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,24,4
68,42,Napier.City,65000,64989,9,11,11,0,0,0,59,1
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
68,33,Western.Bay.of.Plenty.District,53900,53815,59,92,82,0,0,1,44,2
68,38,Ōpōtiki.District,9720,9710,6,11,7,0,0,0,13,3
68,57,Waitaki.District,23200,23194,4,7,6,0,0,0,15,2
68,43,Nelson.City,52900,52772,99,133,125,0,0,3,61,4
68,16,Waipa.District,56200,55953,176,264,239,0,0,1,49,4
68,65,Auckland,1642800,1641037,1252,1897,1691,0,1,15,1622,4
68,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
69,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,36,3
69,24,Whanganui.District,47300,47262,27,40,38,0,0,0,64,2
69,41,Hastings.District,85000,84975,18,26,25,0,0,0,88,2
69,51,Christchurch.City,385500,385029,335,499,454,0,0,9,399,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,1
69,26,Manawatu.District,31700,31688,5,12,7,0,0,0,46,3
69,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,1
69,57,Waitaki.District,23200,23194,4,7,6,0,0,0,23,2
69,5,Carterton.District,9690,9675,9,16,15,0,0,1,12,2
69,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,23,1
69,11,Thames-Coromandel.District,31500,31422,58,84,77,0,0,0,37,2
69,35,Rotorua.District,75100,75059,27,44,32,0,0,3,78,3
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
69,17,Ōtorohanga.District,10500,10483,12,18,16,0,0,0,2,2
69,38,Ōpōtiki.District,9720,9710,6,11,8,0,0,1,2,3
69,1,Upper.Hutt.City,46000,45878,98,129,111,0,0,1,49,3
69,52,Selwyn.District,65600,65047,415,594,533,0,0,2,76,4
69,13,Waikato.District,79900,79237,480,708,631,0,0,8,71,4
69,7,Tasman.District,54800,54764,21,37,35,0,0,0,55,2
69,6,South.Wairarapa.District,11100,10986,72,121,113,0,0,1,10,3
69,54,Timaru.District,47900,47891,5,9,9,0,0,0,50,1
69,20,New.Plymouth.District,84400,84234,115,182,153,0,0,1,79,4
69,29,Horowhenua.District,35000,34953,30,50,44,0,0,2,33,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
69,16,Waipa.District,56200,55953,176,264,241,0,0,2,62,4
69,65,Auckland,1642800,1641037,1252,1897,1703,0,0,12,1667,4
69,64,Invercargill.City,56200,56173,16,30,27,0,0,0,53,2
69,49,Hurunui.District,12950,12913,32,38,25,0,0,1,15,4
69,62,Southland.District,32100,32041,45,65,57,0,0,0,32,3
69,21,Stratford.District,9860,9801,44,61,55,0,0,0,13,4
69,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,1
69,50,Waimakariri.District,62800,62690,74,121,104,0,0,0,77,4
69,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,34,4
69,9,Whangarei.District,96000,95461,385,567,512,0,0,8,83,4
69,3,Wellington.City,210400,209962,307,465,430,0,0,3,215,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
69,2,Lower.Hutt.City,108700,108525,117,187,173,0,0,2,112,3
69,36,Whakatane.District,37100,37077,17,25,23,0,0,0,31,2
69,14,Matamata-Piako.District,36000,35631,246,387,350,0,0,0,37,4
69,53,Ashburton.District,34800,34678,84,127,117,0,0,5,27,3
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,1
69,60,Dunedin.City,131700,131580,85,126,117,0,0,3,116,3
69,0,Porirua.City,59100,58985,85,122,107,0,0,1,67,4
69,8,Far.North.District,68500,68452,30,52,48,0,0,1,64,3
69,4,Masterton.District,26800,26742,45,64,58,0,0,1,23,3
69,10,Kaipara.District,24100,24095,2,5,5,0,0,0,26,1
69,30,Kapiti.Coast.District,56000,55962,23,39,36,0,0,1,47,3
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,1
69,15,Hamilton.City,169500,168734,558,816,727,0,0,6,163,4
69,43,Nelson.City,52900,52772,99,133,127,0,0,2,46,4
69,42,Napier.City,65000,64989,9,11,11,0,0,0,70,1
69,61,Clutha.District,18350,18331,10,21,19,0,0,1,24,1
69,58,Central.Otago.District,23100,23058,31,49,39,0,0,0,28,3
69,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
69,12,Hauraki.District,21000,20992,8,11,8,0,0,0,16,1
69,44,Marlborough.District,49200,49142,40,62,57,0,0,0,49,3
69,33,Western.Bay.of.Plenty.District,53900,53815,59,92,83,0,0,1,55,2
69,34,Tauranga.City,144700,144438,190,279,251,0,0,2,139,4
69,27,Palmerston.North.City,88300,88237,48,68,54,0,0,1,95,3
69,63,Gore.District,12800,12778,17,25,21,0,0,0,13,2
69,32,Taupo.District,39300,39299,2,2,1,0,0,0,47,2
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
70,36,Whakatane.District,37100,37077,17,25,23,0,0,0,31,2
70,10,Kaipara.District,24100,24095,2,5,5,0,0,0,24,1
70,57,Waitaki.District,23200,23194,4,7,6,0,0,0,32,2
70,24,Whanganui.District,47300,47262,27,40,38,0,0,0,45,2
70,58,Central.Otago.District,23100,23058,31,49,39,0,0,0,27,3
70,62,Southland.District,32100,32041,45,65,58,0,0,1,19,3
70,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
70,41,Hastings.District,85000,84975,18,26,25,0,0,0,83,2
70,0,Porirua.City,59100,58985,85,122,109,0,0,2,58,4
70,21,Stratford.District,9860,9801,44,61,57,0,0,2,6,4
70,26,Manawatu.District,31700,31688,5,12,7,0,0,0,30,3
70,52,Selwyn.District,65600,65047,415,594,538,0,0,5,59,4
70,7,Tasman.District,54800,54764,21,37,35,0,0,0,47,2
70,8,Far.North.District,68500,68452,30,52,48,0,0,0,60,3
70,27,Palmerston.North.City,88300,88237,48,68,54,0,0,0,101,3
70,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,39,3
70,16,Waipa.District,56200,55953,176,264,242,0,0,1,63,4
70,43,Nelson.City,52900,52772,99,133,127,0,0,0,50,4
70,60,Dunedin.City,131700,131580,85,126,117,0,0,0,123,3
70,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,19,1
70,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,25,1
70,15,Hamilton.City,169500,168734,558,816,732,0,0,5,154,4
70,64,Invercargill.City,56200,56173,16,30,27,0,0,0,54,2
70,17,Ōtorohanga.District,10500,10483,12,18,16,0,0,0,8,2
70,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,1,40,2
70,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,1
70,65,Auckland,1642800,1641037,1252,1897,1715,0,0,12,1686,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
70,4,Masterton.District,26800,26742,45,64,58,0,0,0,29,3
70,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
70,30,Kapiti.Coast.District,56000,55962,23,39,37,0,0,1,41,3
70,3,Wellington.City,210400,209962,307,465,432,0,0,2,219,4
70,35,Rotorua.District,75100,75059,27,44,33,0,0,1,93,3
70,13,Waikato.District,79900,79237,480,708,634,0,0,3,81,4
70,33,Western.Bay.of.Plenty.District,53900,53815,59,92,83,0,0,0,50,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
70,2,Lower.Hutt.City,108700,108525,117,187,174,0,0,1,107,3
70,44,Marlborough.District,49200,49142,40,62,58,0,0,1,55,3
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
70,5,Carterton.District,9690,9675,9,16,15,0,0,0,9,2
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
70,6,South.Wairarapa.District,11100,10986,72,121,113,0,0,0,10,3
70,12,Hauraki.District,21000,20992,8,11,8,0,0,0,15,1
70,42,Napier.City,65000,64989,9,11,11,0,0,0,66,1
70,53,Ashburton.District,34800,34678,84,127,118,0,0,1,29,3
70,51,Christchurch.City,385500,385029,335,499,461,0,0,7,371,4
70,9,Whangarei.District,96000,95461,385,567,519,0,0,7,85,4
70,20,New.Plymouth.District,84400,84234,115,182,154,0,0,1,80,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
70,61,Clutha.District,18350,18331,10,21,19,0,0,0,20,1
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
70,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,27,4
70,32,Taupo.District,39300,39299,2,2,1,0,0,0,48,2
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
70,29,Horowhenua.District,35000,34953,30,50,44,0,0,0,44,4
70,49,Hurunui.District,12950,12913,32,38,26,0,0,1,17,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
70,63,Gore.District,12800,12778,17,25,21,0,0,0,13,2
70,1,Upper.Hutt.City,46000,45878,98,129,112,0,0,1,53,3
70,34,Tauranga.City,144700,144438,190,279,255,0,0,4,136,4
70,38,Ōpōtiki.District,9720,9710,6,11,8,0,0,0,16,3
70,50,Waimakariri.District,62800,62690,74,121,105,0,0,1,62,4
70,14,Matamata-Piako.District,36000,35631,246,387,352,0,0,2,30,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,1
70,54,Timaru.District,47900,47891,5,9,9,0,0,0,42,1
71,5,Carterton.District,9690,9675,9,16,15,0,0,0,10,2
71,10,Kaipara.District,24100,24095,2,5,5,0,0,0,19,1
71,38,Ōpōtiki.District,9720,9710,6,11,8,0,0,0,12,3
71,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,20,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
71,65,Auckland,1642800,1641037,1252,1897,1725,0,0,10,1617,4
71,20,New.Plymouth.District,84400,84234,115,182,155,0,0,1,75,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,62,1
71,51,Christchurch.City,385500,385029,335,499,463,0,0,2,387,4
71,0,Porirua.City,59100,58985,85,122,109,0,0,0,46,4
71,29,Horowhenua.District,35000,34953,30,50,44,0,0,0,41,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
71,7,Tasman.District,54800,54764,21,37,36,0,0,1,54,2
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
71,26,Manawatu.District,31700,31688,5,12,8,0,0,1,28,3
71,34,Tauranga.City,144700,144438,190,279,257,0,0,2,146,4
71,8,Far.North.District,68500,68452,30,52,48,0,0,0,60,3
71,15,Hamilton.City,169500,168734,558,816,736,0,0,4,196,4
71,27,Palmerston.North.City,88300,88237,48,68,54,0,0,0,92,3
71,36,Whakatane.District,37100,37077,17,25,23,0,0,0,30,2
71,61,Clutha.District,18350,18331,10,21,19,0,0,0,18,1
71,4,Masterton.District,26800,26742,45,64,58,0,0,0,17,3
71,58,Central.Otago.District,23100,23058,31,49,40,0,0,1,31,3
71,53,Ashburton.District,34800,34678,84,127,118,0,0,0,26,3
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
71,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,1
71,63,Gore.District,12800,12778,17,25,21,0,0,0,11,2
71,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,1
71,24,Whanganui.District,47300,47262,27,40,38,0,0,0,58,2
71,30,Kapiti.Coast.District,56000,55962,23,39,37,0,0,0,50,3
71,16,Waipa.District,56200,55953,176,264,245,0,0,3,58,4
71,44,Marlborough.District,49200,49142,40,62,58,0,0,0,51,3
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
71,21,Stratford.District,9860,9801,44,61,58,0,0,1,15,4
71,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,1
71,41,Hastings.District,85000,84975,18,26,25,0,0,0,74,2
71,32,Taupo.District,39300,39299,2,2,1,0,0,0,28,2
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
71,35,Rotorua.District,75100,75059,27,44,34,0,0,1,73,3
71,42,Napier.City,65000,64989,9,11,11,0,0,0,55,1
71,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,44,3
71,17,Ōtorohanga.District,10500,10483,12,18,16,0,0,0,7,2
71,52,Selwyn.District,65600,65047,415,594,542,0,0,4,69,4
71,33,Western.Bay.of.Plenty.District,53900,53815,59,92,83,0,0,0,57,2
71,50,Waimakariri.District,62800,62690,74,121,105,0,0,0,72,4
71,3,Wellington.City,210400,209962,307,465,432,0,0,0,221,4
71,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,33,2
71,49,Hurunui.District,12950,12913,32,38,27,0,0,1,16,4
71,14,Matamata-Piako.District,36000,35631,246,387,353,0,0,1,31,4
71,13,Waikato.District,79900,79237,480,708,640,0,0,6,89,4
71,64,Invercargill.City,56200,56173,16,30,27,0,0,0,46,2
71,62,Southland.District,32100,32041,45,65,59,0,0,1,37,3
71,2,Lower.Hutt.City,108700,108525,117,187,174,0,0,0,106,3
71,60,Dunedin.City,131700,131580,85,126,117,0,0,0,127,3
71,57,Waitaki.District,23200,23194,4,7,6,0,0,0,27,2
71,6,South.Wairarapa.District,11100,10986,72,121,113,0,0,0,12,3
71,54,Timaru.District,47900,47891,5,9,9,0,0,0,63,1
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
71,43,Nelson.City,52900,52772,99,133,127,0,0,0,56,4
71,1,Upper.Hutt.City,46000,45878,98,129,112,0,0,0,45,3
71,9,Whangarei.District,96000,95461,385,567,524,0,0,5,93,4
71,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,23,1
72,0,Porirua.City,59100,58985,85,122,110,0,0,1,55,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
72,6,South.Wairarapa.District,11100,10986,72,121,113,0,0,0,15,3
72,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
72,44,Marlborough.District,49200,49142,40,62,58,0,0,0,53,3
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
72,38,Ōpōtiki.District,9720,9710,6,11,8,0,0,0,13,3
72,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,31,2
72,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,2
72,26,Manawatu.District,31700,31688,5,12,8,0,0,0,25,3
72,54,Timaru.District,47900,47891,5,9,9,0,0,0,52,1
72,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,1
72,5,Carterton.District,9690,9675,9,16,15,0,0,0,6,2
72,3,Wellington.City,210400,209962,307,465,434,0,0,2,249,4
72,41,Hastings.District,85000,84975,18,26,25,0,0,0,75,2
72,34,Tauranga.City,144700,144438,190,279,257,0,0,0,132,4
72,2,Lower.Hutt.City,108700,108525,117,187,174,0,0,0,108,3
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
72,61,Clutha.District,18350,18331,10,21,19,0,0,0,15,1
