ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,48,Westland.District,8960,8956,3,5,3,0,0,0,11,4
59,4,Masterton.District,26800,26722,53,80,54,0,0,5,26,4
59,13,Waikato.District,79900,79000,625,964,727,0,0,36,87,4
59,39,Gisborne.District,49300,49209,62,98,66,0,0,2,53,4
59,35,Rotorua.District,75100,75067,23,38,32,0,0,2,68,4
59,27,Palmerston.North.City,88300,88221,51,87,56,0,0,3,100,4
59,49,Hurunui.District,12950,12925,17,26,16,0,0,1,14,4
59,5,Carterton.District,9690,9647,35,46,24,0,0,1,9,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
59,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,4
59,65,Auckland,1642800,1640955,1315,1947,1457,0,0,93,1665,4
59,59,Queenstown-Lakes.District,41700,41689,7,12,7,0,0,0,52,4
59,29,Horowhenua.District,35000,34974,16,26,14,0,0,1,27,4
59,57,Waitaki.District,23200,23198,0,3,1,0,0,0,28,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
59,24,Whanganui.District,47300,47295,5,6,5,0,0,0,41,4
59,36,Whakatane.District,37100,37087,10,13,10,0,0,0,40,4
59,54,Timaru.District,47900,47885,11,18,14,0,0,1,45,4
59,15,Hamilton.City,169500,169161,233,363,267,0,0,11,189,4
59,3,Wellington.City,210400,210238,117,177,128,0,0,10,213,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
59,43,Nelson.City,52900,52738,127,175,116,0,0,10,48,4
59,34,Tauranga.City,144700,144433,189,294,216,0,0,18,130,4
59,41,Hastings.District,85000,84985,12,17,14,0,0,0,89,4
59,40,Wairoa.District,8680,8671,5,9,6,0,0,0,8,4
59,64,Invercargill.City,56200,56118,55,88,68,0,0,3,61,4
59,9,Whangarei.District,96000,95487,370,556,417,0,0,20,88,4
59,10,Kaipara.District,24100,24082,11,19,16,0,0,2,12,4
59,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,4
59,14,Matamata-Piako.District,36000,35911,55,93,76,0,0,9,39,4
59,19,Central.Hawke's.Bay.District,14850,14811,21,40,29,0,0,1,13,4
59,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
59,60,Dunedin.City,131700,131603,66,101,73,0,0,6,124,4
59,58,Central.Otago.District,23100,23032,51,68,57,0,0,2,23,4
59,62,Southland.District,32100,31994,79,114,83,0,0,8,33,4
59,8,Far.North.District,68500,68336,113,178,133,0,0,13,85,4
59,50,Waimakariri.District,62800,62242,376,596,438,1,2,15,62,4
59,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
59,0,Porirua.City,59100,58833,210,282,209,0,0,9,42,4
59,32,Taupo.District,39300,39286,11,16,12,0,0,0,45,4
59,1,Upper.Hutt.City,46000,45897,70,113,85,0,0,4,43,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
59,61,Clutha.District,18350,18074,191,289,209,0,0,17,12,4
59,63,Gore.District,12800,12757,29,50,39,0,0,1,15,4
59,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,4
59,26,Manawatu.District,31700,31680,15,21,18,0,0,0,35,4
59,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,4
59,16,Waipa.District,56200,56161,26,46,33,0,0,2,46,4
59,42,Napier.City,65000,64993,2,7,7,0,0,0,60,4
59,17,Ōtorohanga.District,10500,10493,3,7,5,0,0,0,7,4
59,53,Ashburton.District,34800,34762,26,41,31,0,0,2,28,4
60,8,Far.North.District,68500,68336,113,178,138,0,0,5,56,4
60,3,Wellington.City,210400,210238,117,177,134,0,0,6,224,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
60,19,Central.Hawke's.Bay.District,14850,14811,21,40,31,0,0,2,15,4
60,51,Christchurch.City,385500,384598,643,967,732,0,0,22,397,4
60,5,Carterton.District,9690,9647,35,46,25,0,0,1,11,4
60,0,Porirua.City,59100,58832,211,283,219,1,1,10,49,4
60,63,Gore.District,12800,12757,29,50,39,0,0,0,13,4
60,15,Hamilton.City,169500,169161,233,363,277,0,0,10,169,4
60,36,Whakatane.District,37100,37087,10,13,10,0,0,0,47,4
60,29,Horowhenua.District,35000,34974,16,26,14,0,0,0,39,4
60,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
60,6,South.Wairarapa.District,11100,11057,31,43,36,0,0,1,7,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
60,24,Whanganui.District,47300,47295,5,6,5,0,0,0,46,4
60,2,Lower.Hutt.City,108700,108472,156,246,189,0,0,4,98,4
60,30,Kapiti.Coast.District,56000,55945,36,56,47,0,0,1,47,4
60,17,Ōtorohanga.District,10500,10493,3,7,5,0,0,0,7,4
60,54,Timaru.District,47900,47885,11,18,15,0,0,1,39,4
60,10,Kaipara.District,24100,24082,11,19,17,0,0,1,14,4
60,40,Wairoa.District,8680,8671,5,9,6,0,0,0,8,4
60,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,89,4
60,53,Ashburton.District,34800,34762,26,41,32,0,0,1,37,4
60,41,Hastings.District,85000,84985,12,17,14,0,0,0,82,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
60,1,Upper.Hutt.City,46000,45897,70,113,87,0,0,2,41,4
60,14,Matamata-Piako.District,36000,35911,55,93,76,0,0,0,42,4
60,50,Waimakariri.District,62800,62241,376,597,450,0,1,12,58,4
60,58,Central.Otago.District,23100,23032,51,68,58,0,0,1,20,4
60,13,Waikato.District,79900,79000,625,964,750,0,0,23,89,4
60,35,Rotorua.District,75100,75067,23,38,32,0,0,0,78,4
60,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
60,61,Clutha.District,18350,18074,191,289,214,0,0,5,18,4
60,48,Westland.District,8960,8956,3,5,3,0,0,0,11,4
60,44,Marlborough.District,49200,48992,146,223,171,0,0,4,49,4
60,34,Tauranga.City,144700,144433,189,294,224,0,0,8,150,4
60,60,Dunedin.City,131700,131603,66,101,78,0,0,5,140,4
60,62,Southland.District,32100,31994,79,114,89,0,0,6,31,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
60,4,Masterton.District,26800,26722,53,80,60,0,0,6,31,4
60,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,4
60,57,Waitaki.District,23200,23198,0,3,2,0,0,1,23,4
60,32,Taupo.District,39300,39286,11,16,12,0,0,0,36,4
60,59,Queenstown-Lakes.District,41700,41689,7,12,9,0,0,2,35,4
60,7,Tasman.District,54800,54796,4,5,4,0,0,0,58,4
60,16,Waipa.District,56200,56161,26,46,34,0,0,1,47,4
60,42,Napier.City,65000,64993,2,7,7,0,0,0,56,4
60,33,Western.Bay.of.Plenty.District,53900,53747,100,162,115,0,0,2,50,4
60,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,4
60,47,Grey.District,13750,13664,62,94,70,0,0,0,21,4
60,31,Waitomo.District,9490,9482,6,9,8,0,0,0,7,4
60,27,Palmerston.North.City,88300,88221,51,87,60,0,0,4,86,4
60,39,Gisborne.District,49300,49209,62,98,72,0,0,6,57,4
60,64,Invercargill.City,56200,56118,55,88,70,0,0,2,49,4
60,43,Nelson.City,52900,52738,127,175,119,0,0,3,50,4
60,52,Selwyn.District,65600,65292,227,337,248,0,0,8,69,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,45,4
60,46,Buller.District,9840,9811,21,31,19,0,0,1,8,4
60,65,Auckland,1642800,1640955,1315,1947,1502,0,0,45,1625,4
60,49,Hurunui.District,12950,12925,17,26,17,0,0,1,13,4
60,9,Whangarei.District,96000,95487,370,556,430,0,0,13,91,4
60,26,Manawatu.District,31700,31680,15,21,19,0,0,1,20,4
60,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
60,12,Hauraki.District,21000,20981,14,19,12,0,0,0,15,4
61,64,Invercargill.City,56200,56118,55,88,74,0,0,4,43,4
61,62,Southland.District,32100,31994,79,114,93,0,0,4,27,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
61,10,Kaipara.District,24100,24082,11,19,17,0,0,0,22,4
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
61,47,Grey.District,13750,13664,62,94,73,0,0,3,9,4
61,6,South.Wairarapa.District,11100,11057,31,43,37,0,0,1,11,4
61,9,Whangarei.District,96000,95487,370,556,443,0,0,13,100,4
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
61,36,Whakatane.District,37100,37087,10,13,12,0,0,2,37,4
61,34,Tauranga.City,144700,144433,189,294,228,0,0,4,146,4
61,48,Westland.District,8960,8956,3,5,3,0,0,0,6,4
61,5,Carterton.District,9690,9647,35,46,28,0,0,3,8,4
61,27,Palmerston.North.City,88300,88221,51,87,62,0,0,2,91,4
61,16,Waipa.District,56200,56161,26,46,34,0,0,0,60,4
61,49,Hurunui.District,12950,12925,17,26,18,0,0,1,16,4
61,40,Wairoa.District,8680,8671,5,9,6,0,0,0,7,4
61,32,Taupo.District,39300,39286,11,16,13,0,0,1,37,4
61,35,Rotorua.District,75100,75067,23,38,33,0,0,1,58,4
61,29,Horowhenua.District,35000,34974,16,26,15,0,0,1,49,4
61,1,Upper.Hutt.City,46000,45897,70,113,92,0,0,5,39,4
61,33,Western.Bay.of.Plenty.District,53900,53747,100,162,120,0,0,5,45,4
61,2,Lower.Hutt.City,108700,108472,156,246,194,0,0,5,106,4
61,46,Buller.District,9840,9811,21,31,20,0,0,1,8,4
61,0,Porirua.City,59100,58832,211,283,226,0,0,7,78,4
61,39,Gisborne.District,49300,49209,62,98,75,0,0,3,43,4
61,51,Christchurch.City,385500,384597,644,968,757,1,1,25,369,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
61,54,Timaru.District,47900,47885,11,18,15,0,0,0,55,4
61,44,Marlborough.District,49200,48992,146,223,180,0,0,9,48,4
61,13,Waikato.District,79900,78999,626,965,775,1,1,25,83,4
61,15,Hamilton.City,169500,169161,233,363,289,0,0,12,164,4
61,50,Waimakariri.District,62800,62241,376,597,459,0,0,9,58,4
61,60,Dunedin.City,131700,131603,66,101,82,0,0,4,130,4
61,41,Hastings.District,85000,84985,12,17,14,0,0,0,74,4
61,19,Central.Hawke's.Bay.District,14850,14811,21,40,33,0,0,2,11,4
61,53,Ashburton.District,34800,34762,26,41,33,0,0,1,28,4
61,31,Waitomo.District,9490,9482,6,9,8,0,0,0,12,4
61,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
61,63,Gore.District,12800,12757,29,50,40,0,0,1,15,4
61,14,Matamata-Piako.District,36000,35911,55,93,76,0,0,0,32,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
61,42,Napier.City,65000,64993,2,7,7,0,0,0,57,4
61,30,Kapiti.Coast.District,56000,55945,36,56,48,0,0,1,56,4
61,65,Auckland,1642800,1640954,1316,1948,1547,1,1,45,1600,4
61,12,Hauraki.District,21000,20981,14,19,13,0,0,1,11,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
61,59,Queenstown-Lakes.District,41700,41689,7,12,9,0,0,0,48,4
61,17,Ōtorohanga.District,10500,10493,3,7,5,0,0,0,10,4
61,3,Wellington.City,210400,210238,117,177,142,0,0,8,208,4
61,57,Waitaki.District,23200,23198,0,3,2,0,0,0,21,4
61,24,Whanganui.District,47300,47295,5,6,5,0,0,0,47,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
61,4,Masterton.District,26800,26722,53,80,60,0,0,0,25,4
61,58,Central.Otago.District,23100,23032,51,68,58,0,0,0,32,4
61,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
61,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,4
61,26,Manawatu.District,31700,31680,15,21,19,0,0,0,37,4
61,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,4
61,43,Nelson.City,52900,52738,127,175,122,0,0,3,49,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
61,61,Clutha.District,18350,18074,191,289,221,0,0,7,12,4
61,52,Selwyn.District,65600,65292,227,337,261,0,0,13,60,4
61,7,Tasman.District,54800,54796,4,5,4,0,0,0,52,4
61,8,Far.North.District,68500,68336,113,178,142,0,0,4,72,4
62,8,Far.North.District,68500,68336,113,178,146,0,0,4,61,4
62,13,Waikato.District,79900,78999,626,965,793,0,0,18,85,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
62,43,Nelson.City,52900,52738,127,175,128,0,0,6,65,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
62,19,Central.Hawke's.Bay.District,14850,14811,21,40,33,0,0,0,13,4
62,0,Porirua.City,59100,58832,211,283,231,0,0,5,45,4
62,29,Horowhenua.District,35000,34974,16,26,15,0,0,0,37,4
62,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,86,4
62,60,Dunedin.City,131700,131603,66,101,84,0,0,2,126,4
62,14,Matamata-Piako.District,36000,35911,55,93,79,0,0,3,41,4
62,3,Wellington.City,210400,210238,117,177,146,0,0,4,218,4
62,62,Southland.District,32100,31994,79,114,95,0,0,2,30,4
62,65,Auckland,1642800,1640954,1316,1948,1594,0,0,47,1621,4
62,27,Palmerston.North.City,88300,88221,51,87,62,0,0,0,91,4
62,26,Manawatu.District,31700,31680,15,21,19,0,0,0,31,4
62,54,Timaru.District,47900,47885,11,18,15,0,0,0,45,4
62,36,Whakatane.District,37100,37087,10,13,12,0,0,0,29,4
62,2,Lower.Hutt.City,108700,108472,156,246,201,0,0,7,128,4
62,10,Kaipara.District,24100,24082,11,19,17,0,0,0,23,4
62,47,Grey.District,13750,13664,62,94,75,0,0,2,14,4
62,17,Ōtorohanga.District,10500,10493,3,7,6,0,0,1,15,4
62,1,Upper.Hutt.City,46000,45897,70,113,92,0,0,0,46,4
62,31,Waitomo.District,9490,9482,6,9,8,0,0,0,6,4
62,61,Clutha.District,18350,18074,191,289,234,0,0,13,23,4
62,15,Hamilton.City,169500,169161,233,363,300,0,0,11,164,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
62,30,Kapiti.Coast.District,56000,55945,36,56,49,0,0,1,34,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
62,64,Invercargill.City,56200,56118,55,88,74,0,0,0,64,4
62,40,Wairoa.District,8680,8671,5,9,6,0,0,0,12,4
62,59,Queenstown-Lakes.District,41700,41689,7,12,9,0,0,0,45,4
62,12,Hauraki.District,21000,20980,15,20,13,1,1,0,22,4
62,32,Taupo.District,39300,39286,11,16,13,0,0,0,40,4
62,41,Hastings.District,85000,84985,12,17,15,0,0,1,85,4
62,46,Buller.District,9840,9811,21,31,21,0,0,1,6,4
62,6,South.Wairarapa.District,11100,11057,31,43,38,0,0,1,16,4
62,49,Hurunui.District,12950,12925,17,26,19,0,0,1,13,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
62,9,Whangarei.District,96000,95487,370,556,457,0,0,14,101,4
62,51,Christchurch.City,385500,384597,644,968,769,0,0,12,388,4
62,16,Waipa.District,56200,56161,26,46,35,0,0,1,56,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
62,50,Waimakariri.District,62800,62241,376,597,478,0,0,19,63,4
62,24,Whanganui.District,47300,47295,5,6,5,0,0,0,43,4
62,57,Waitaki.District,23200,23198,0,3,2,0,0,0,26,4
62,35,Rotorua.District,75100,75067,23,38,33,0,0,0,78,4
62,7,Tasman.District,54800,54796,4,5,4,0,0,0,48,4
62,39,Gisborne.District,49300,49209,62,98,77,0,0,2,51,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,16,4
62,48,Westland.District,8960,8956,3,5,3,0,0,0,9,4
62,42,Napier.City,65000,64993,2,7,7,0,0,0,72,4
62,4,Masterton.District,26800,26722,53,80,62,0,0,2,30,4
62,58,Central.Otago.District,23100,23032,51,68,59,0,0,1,22,4
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,47,4
62,63,Gore.District,12800,12757,29,50,41,0,0,1,17,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
62,53,Ashburton.District,34800,34762,26,41,34,0,0,1,45,4
62,44,Marlborough.District,49200,48992,146,223,184,0,0,4,51,4
62,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,19,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
62,52,Selwyn.District,65600,65292,227,337,269,0,0,8,58,4
62,33,Western.Bay.of.Plenty.District,53900,53746,100,163,123,0,1,3,57,4
62,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,4
62,5,Carterton.District,9690,9647,35,46,29,0,0,1,12,4
62,34,Tauranga.City,144700,144433,189,294,235,0,0,7,152,4
63,61,Clutha.District,18350,18074,191,289,240,0,0,6,19,4
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
63,63,Gore.District,12800,12757,29,50,41,0,0,0,15,4
63,39,Gisborne.District,49300,49209,62,98,79,0,0,2,59,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
63,35,Rotorua.District,75100,75067,23,38,33,0,0,0,81,4
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
63,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,4
63,10,Kaipara.District,24100,24082,11,19,17,0,0,0,25,4
63,30,Kapiti.Coast.District,56000,55945,36,56,49,0,0,0,67,4
63,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,69,4
63,33,Western.Bay.of.Plenty.District,53900,53746,100,163,130,0,0,7,41,4
63,8,Far.North.District,68500,68336,113,178,150,0,0,4,66,4
63,9,Whangarei.District,96000,95487,370,556,465,0,0,8,107,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
63,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,2,45,4
63,32,Taupo.District,39300,39286,11,16,14,0,0,1,50,4
63,4,Masterton.District,26800,26722,53,80,65,0,0,3,25,4
63,47,Grey.District,13750,13664,62,94,78,0,0,3,14,4
63,40,Wairoa.District,8680,8671,5,9,7,0,0,1,7,4
63,12,Hauraki.District,21000,20980,15,20,13,0,0,0,21,4
63,48,Westland.District,8960,8956,3,5,4,0,0,1,7,4
63,41,Hastings.District,85000,84985,12,17,15,0,0,0,78,4
63,17,Ōtorohanga.District,10500,10493,3,7,6,0,0,0,9,4
63,24,Whanganui.District,47300,47295,5,6,5,0,0,0,40,4
63,0,Porirua.City,59100,58832,211,283,234,0,0,3,54,4
63,42,Napier.City,65000,64993,2,7,7,0,0,0,60,4
63,46,Buller.District,9840,9811,21,31,22,0,0,1,11,4
63,15,Hamilton.City,169500,169161,233,363,307,0,0,7,161,4
63,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,4
63,36,Whakatane.District,37100,37087,10,13,12,0,0,0,41,4
63,13,Waikato.District,79900,78998,626,966,806,0,1,13,73,4
63,14,Matamata-Piako.District,36000,35911,55,93,80,0,0,1,32,4
63,3,Wellington.City,210400,210238,117,177,148,0,0,2,194,4
63,43,Nelson.City,52900,52738,127,175,136,0,0,8,56,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
63,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
63,51,Christchurch.City,385500,384597,644,968,785,0,0,16,417,4
63,54,Timaru.District,47900,47885,11,18,15,0,0,0,48,4
63,26,Manawatu.District,31700,31680,15,21,19,0,0,0,32,4
63,52,Selwyn.District,65600,65291,228,338,275,1,1,6,58,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,26,4
63,19,Central.Hawke's.Bay.District,14850,14811,21,40,35,0,0,2,13,4
63,64,Invercargill.City,56200,56118,55,88,74,0,0,0,53,4
63,65,Auckland,1642800,1640954,1316,1948,1640,0,0,46,1657,4
63,16,Waipa.District,56200,56161,26,46,35,0,0,0,57,4
63,44,Marlborough.District,49200,48992,146,223,190,0,0,6,54,4
63,60,Dunedin.City,131700,131603,66,101,86,0,0,2,139,4
63,53,Ashburton.District,34800,34762,26,41,37,0,0,3,31,4
63,62,Southland.District,32100,31994,79,114,97,0,0,2,33,4
63,34,Tauranga.City,144700,144433,189,294,238,0,0,3,132,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
63,50,Waimakariri.District,62800,62241,376,597,485,0,0,7,75,4
63,5,Carterton.District,9690,9647,35,46,30,0,0,1,8,4
63,7,Tasman.District,54800,54796,4,5,4,0,0,0,48,4
63,2,Lower.Hutt.City,108700,108472,156,246,206,0,0,5,103,4
63,6,South.Wairarapa.District,11100,11057,31,43,40,0,0,2,11,4
63,1,Upper.Hutt.City,46000,45897,70,113,95,0,0,3,48,4
63,29,Horowhenua.District,35000,34974,16,26,15,0,0,0,26,4
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,4
63,27,Palmerston.North.City,88300,88221,51,87,66,0,0,4,92,4
63,58,Central.Otago.District,23100,23032,51,68,60,0,0,1,22,4
63,49,Hurunui.District,12950,12925,17,26,19,0,0,0,19,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
64,7,Tasman.District,54800,54796,4,5,4,0,0,0,59,4
64,64,Invercargill.City,56200,56118,55,88,75,0,0,1,49,4
64,35,Rotorua.District,75100,75067,23,38,33,0,0,0,81,4
64,29,Horowhenua.District,35000,34974,16,26,15,0,0,0,37,4
64,43,Nelson.City,52900,52738,127,175,140,0,0,4,60,4
64,13,Waikato.District,79900,78998,626,966,813,0,0,7,84,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
64,8,Far.North.District,68500,68336,113,178,154,0,0,4,73,4
64,6,South.Wairarapa.District,11100,11057,31,43,41,0,0,1,13,4
64,10,Kaipara.District,24100,24082,11,19,17,0,0,0,25,4
64,15,Hamilton.City,169500,169161,233,363,313,0,0,6,177,4
64,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,14,4
64,63,Gore.District,12800,12757,29,50,42,0,0,1,17,4
64,26,Manawatu.District,31700,31680,15,21,20,0,0,1,31,4
64,62,Southland.District,32100,31994,79,114,97,0,0,0,33,4
64,60,Dunedin.City,131700,131603,66,101,87,0,0,1,134,4
64,24,Whanganui.District,47300,47295,5,6,5,0,0,0,54,4
64,16,Waipa.District,56200,56161,26,46,35,0,0,0,47,4
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
64,34,Tauranga.City,144700,144433,189,294,243,0,0,5,147,4
64,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,1,12,4
64,53,Ashburton.District,34800,34762,26,41,37,0,0,0,42,4
64,2,Lower.Hutt.City,108700,108472,156,246,213,0,0,7,112,4
64,12,Hauraki.District,21000,20980,15,20,14,0,0,1,21,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
64,4,Masterton.District,26800,26722,53,80,65,0,0,0,24,4
64,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,4
64,54,Timaru.District,47900,47885,11,18,15,0,0,0,41,4
64,14,Matamata-Piako.District,36000,35911,55,93,83,0,0,3,26,4
64,33,Western.Bay.of.Plenty.District,53900,53746,100,163,136,0,0,6,58,4
64,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,4
64,5,Carterton.District,9690,9647,35,46,33,0,0,3,6,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
64,44,Marlborough.District,49200,48992,146,223,192,0,0,2,35,4
64,19,Central.Hawke's.Bay.District,14850,14811,21,40,36,0,0,1,14,4
64,41,Hastings.District,85000,84985,12,17,15,0,0,0,84,4
64,30,Kapiti.Coast.District,56000,55945,36,56,51,0,0,2,60,4
64,49,Hurunui.District,12950,12925,17,26,20,0,0,1,14,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
64,39,Gisborne.District,49300,49209,62,98,80,0,0,1,60,4
64,27,Palmerston.North.City,88300,88221,51,87,67,0,0,1,87,4
64,47,Grey.District,13750,13664,62,94,78,0,0,0,12,4
64,0,Porirua.City,59100,58831,212,284,238,1,1,4,61,4
64,65,Auckland,1642800,1640953,1317,1949,1685,1,1,45,1589,4
64,42,Napier.City,65000,64993,2,7,7,0,0,0,75,4
64,36,Whakatane.District,37100,37087,10,13,12,0,0,0,55,4
64,61,Clutha.District,18350,18074,191,289,245,0,0,5,21,4
64,9,Whangarei.District,96000,95487,370,556,474,0,0,9,90,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
64,1,Upper.Hutt.City,46000,45897,70,113,98,0,0,3,46,4
64,3,Wellington.City,210400,210238,117,177,152,0,0,4,204,4
64,58,Central.Otago.District,23100,23032,51,68,61,0,0,1,18,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
64,51,Christchurch.City,385500,384597,644,968,806,0,0,21,404,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
64,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,37,4
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
64,46,Buller.District,9840,9811,21,31,24,0,0,2,10,4
64,40,Wairoa.District,8680,8671,5,9,9,0,0,2,8,4
64,52,Selwyn.District,65600,65291,228,338,280,0,0,5,72,4
64,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,90,4
64,50,Waimakariri.District,62800,62241,376,597,494,0,0,9,65,4
64,48,Westland.District,8960,8956,3,5,4,0,0,0,1,4
64,32,Taupo.District,39300,39286,11,16,14,0,0,0,44,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,65,Auckland,1642800,1640953,1317,1949,1712,0,0,27,1668,4
65,0,Porirua.City,59100,58831,212,284,240,0,0,2,57,4
65,40,Wairoa.District,8680,8671,5,9,9,0,0,0,15,4
65,13,Waikato.District,79900,78998,626,966,820,0,0,7,83,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,33,Western.Bay.of.Plenty.District,53900,53746,100,163,137,0,0,1,48,4
65,4,Masterton.District,26800,26722,53,80,66,0,0,1,20,4
65,57,Waitaki.District,23200,23198,0,3,2,0,0,0,25,4
65,51,Christchurch.City,385500,384597,644,968,817,0,0,11,382,4
65,63,Gore.District,12800,12757,29,50,42,0,0,0,10,4
65,6,South.Wairarapa.District,11100,11057,31,43,42,0,0,1,15,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
65,3,Wellington.City,210400,210238,117,177,155,0,0,3,165,4
65,36,Whakatane.District,37100,37087,10,13,12,0,0,0,38,4
65,32,Taupo.District,39300,39286,11,16,14,0,0,0,44,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,4
65,1,Upper.Hutt.City,46000,45897,70,113,99,0,0,1,56,4
65,14,Matamata-Piako.District,36000,35911,55,93,84,0,0,1,33,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
65,47,Grey.District,13750,13664,62,94,81,0,0,3,14,4
65,29,Horowhenua.District,35000,34974,16,26,16,0,0,1,42,4
