ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,176,2
86,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,228,3
86,16,West.Coast,32445,32438,6,7,7,0,0,0,39,1
86,7,Tairawhiti,48965,48920,37,48,45,0,0,0,39,1
86,13,Capital.and.Coast,316620,315495,812,1211,1118,0,0,0,313,4
86,2,Auckland,538840,537162,1171,1788,1676,0,0,0,484,3
86,10,Whanganui,64565,64552,7,13,13,0,0,0,62,3
86,18,South.Canterbury,60025,59984,32,46,41,0,0,0,60,1
86,17,Canterbury,562870,562406,342,498,463,0,0,0,517,3
86,19,Southern,328230,328023,144,223,207,0,0,0,338,1
86,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,127,1
86,14,Wairarapa,44845,44819,17,26,18,0,0,0,49,4
86,8,Taranaki,119640,119484,112,169,156,0,0,0,144,1
86,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,556,2
86,0,Northland,178500,178486,8,15,14,0,0,0,179,1
86,4,Waikato,417130,416672,327,490,459,0,0,0,424,2
87,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,613,1
87,11,MidCentral,178240,178157,62,94,83,0,0,0,159,1
87,8,Taranaki,119640,119484,112,169,156,0,0,0,112,1
87,7,Tairawhiti,48965,48920,37,48,45,0,0,0,53,1
87,14,Wairarapa,44845,44819,17,26,19,0,0,1,47,3
87,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,562,1
87,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,158,1
87,10,Whanganui,64565,64552,7,13,13,0,0,0,70,2
87,17,Canterbury,562870,562406,342,498,463,0,0,0,603,2
87,12,Hutt.Valley,149270,148173,778,1170,1090,0,0,0,131,4
87,5,Lakes,110040,109910,105,140,130,0,0,0,102,1
87,13,Capital.and.Coast,316620,315495,812,1211,1121,0,0,3,305,3
87,4,Waikato,417130,416672,327,490,459,0,0,0,420,1
87,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,163,1
87,19,Southern,328230,328023,144,223,207,0,0,0,348,1
87,0,Northland,178500,178486,8,15,14,0,0,0,191,1
87,2,Auckland,538840,537162,1171,1788,1676,0,0,0,561,2
87,16,West.Coast,32445,32438,6,7,7,0,0,0,44,1
87,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,252,2
87,18,South.Canterbury,60025,59984,32,46,41,0,0,0,68,1
88,2,Auckland,538840,537162,1171,1788,1676,0,0,0,538,2
88,11,MidCentral,178240,178157,62,94,83,0,0,0,169,1
88,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,164,1
88,12,Hutt.Valley,149270,148173,778,1170,1090,0,0,0,151,4
88,19,Southern,328230,328023,144,223,207,0,0,0,346,1
88,10,Whanganui,64565,64552,7,13,13,0,0,0,60,2
88,18,South.Canterbury,60025,59984,32,46,41,0,0,0,62,1
88,7,Tairawhiti,48965,48920,37,48,45,0,0,0,45,1
88,5,Lakes,110040,109910,105,140,130,0,0,0,106,1
88,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,514,1
88,8,Taranaki,119640,119484,112,169,156,0,0,0,112,1
88,14,Wairarapa,44845,44819,17,26,21,0,0,2,44,3
88,17,Canterbury,562870,562406,342,498,464,0,0,1,562,2
88,0,Northland,178500,178486,8,15,14,0,0,0,200,1
88,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,607,1
88,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,171,1
88,13,Capital.and.Coast,316620,315495,812,1211,1121,0,0,0,301,3
88,16,West.Coast,32445,32438,6,7,7,0,0,0,33,1
88,4,Waikato,417130,416672,327,490,459,0,0,0,414,1
88,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,236,2
89,0,Northland,178500,178486,8,15,14,0,0,0,170,1
89,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,171,1
89,7,Tairawhiti,48965,48920,37,48,45,0,0,0,45,1
89,18,South.Canterbury,60025,59984,32,46,41,0,0,0,64,1
89,16,West.Coast,32445,32438,6,7,7,0,0,0,35,1
89,11,MidCentral,178240,178157,62,94,83,0,0,0,196,1
89,4,Waikato,417130,416672,327,490,459,0,0,0,377,1
89,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,654,1
89,17,Canterbury,562870,562406,342,498,464,0,0,0,558,2
89,8,Taranaki,119640,119484,112,169,156,0,0,0,117,1
89,5,Lakes,110040,109910,105,140,130,0,0,0,114,1
89,12,Hutt.Valley,149270,148173,778,1170,1090,0,0,0,151,4
89,13,Capital.and.Coast,316620,315495,812,1211,1123,0,0,2,310,3
89,19,Southern,328230,328023,144,223,207,0,0,0,312,1
89,14,Wairarapa,44845,44819,17,26,22,0,0,1,45,3
89,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,225,2
89,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,540,1
89,2,Auckland,538840,537162,1171,1788,1676,0,0,0,556,2
89,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,158,1
89,10,Whanganui,64565,64552,7,13,13,0,0,0,57,2
90,13,Capital.and.Coast,316620,315495,812,1211,1123,0,0,0,321,3
90,7,Tairawhiti,48965,48920,37,48,45,0,0,0,59,1
90,16,West.Coast,32445,32438,6,7,7,0,0,0,29,1
90,0,Northland,178500,178486,8,15,14,0,0,0,163,1
90,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,163,1
90,2,Auckland,538840,537162,1171,1788,1676,0,0,0,539,2
90,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,244,2
90,14,Wairarapa,44845,44819,17,26,23,0,0,1,49,3
90,10,Whanganui,64565,64552,7,13,13,0,0,0,72,2
90,8,Taranaki,119640,119484,112,169,156,0,0,0,95,1
90,12,Hutt.Valley,149270,148173,778,1170,1092,0,0,2,128,4
90,4,Waikato,417130,416672,327,490,459,0,0,0,380,1
90,5,Lakes,110040,109910,105,140,130,0,0,0,104,1
90,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,163,1
90,17,Canterbury,562870,562406,342,498,464,0,0,0,530,2
90,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,634,1
90,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,594,1
90,11,MidCentral,178240,178157,62,94,83,0,0,0,179,1
90,19,Southern,328230,328023,144,223,207,0,0,0,328,1
90,18,South.Canterbury,60025,59984,32,46,41,0,0,0,55,1
91,14,Wairarapa,44845,44819,17,26,23,0,0,0,39,3
91,2,Auckland,538840,537162,1171,1788,1677,0,0,1,521,2
91,0,Northland,178500,178486,8,15,14,0,0,0,187,1
91,10,Whanganui,64565,64552,7,13,13,0,0,0,67,2
91,12,Hutt.Valley,149270,148173,778,1170,1092,0,0,0,152,4
91,19,Southern,328230,328023,144,223,207,0,0,0,309,1
91,11,MidCentral,178240,178157,62,94,83,0,0,0,171,1
91,16,West.Coast,32445,32438,6,7,7,0,0,0,40,1
91,17,Canterbury,562870,562406,342,498,464,0,0,0,568,2
91,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,574,1
91,7,Tairawhiti,48965,48920,37,48,45,0,0,0,51,1
91,18,South.Canterbury,60025,59984,32,46,41,0,0,0,45,1
91,5,Lakes,110040,109910,105,140,130,0,0,0,103,1
91,8,Taranaki,119640,119484,112,169,156,0,0,0,121,1
91,13,Capital.and.Coast,316620,315495,812,1211,1123,0,0,0,335,3
91,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,675,1
91,4,Waikato,417130,416672,327,490,459,0,0,0,425,1
91,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,256,2
91,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,145,1
91,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,167,1
92,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,154,1
92,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,562,1
92,4,Waikato,417130,416672,327,490,459,0,0,0,420,1
92,7,Tairawhiti,48965,48920,37,48,45,0,0,0,43,1
92,17,Canterbury,562870,562406,342,498,464,0,0,0,572,2
92,0,Northland,178500,178486,8,15,14,0,0,0,176,1
92,10,Whanganui,64565,64552,7,13,13,0,0,0,54,2
92,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,261,2
92,11,MidCentral,178240,178157,62,94,83,0,0,0,183,1
92,8,Taranaki,119640,119484,112,169,156,0,0,0,129,1
92,14,Wairarapa,44845,44819,17,26,24,0,0,1,40,3
92,19,Southern,328230,328023,144,223,207,0,0,0,343,1
92,2,Auckland,538840,537162,1171,1788,1678,0,0,1,540,2
92,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,1,313,3
92,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,188,1
92,5,Lakes,110040,109910,105,140,130,0,0,0,112,1
92,12,Hutt.Valley,149270,148173,778,1170,1094,0,0,2,133,4
92,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,602,1
92,16,West.Coast,32445,32438,6,7,7,0,0,0,24,1
92,18,South.Canterbury,60025,59984,32,46,41,0,0,0,73,1
93,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,325,3
93,14,Wairarapa,44845,44819,17,26,25,0,0,1,42,3
93,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,150,1
93,19,Southern,328230,328023,144,223,207,0,0,0,346,1
93,16,West.Coast,32445,32438,6,7,7,0,0,0,25,1
93,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,662,1
93,12,Hutt.Valley,149270,148173,778,1170,1095,0,0,1,127,4
93,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,220,2
93,4,Waikato,417130,416672,327,490,459,0,0,0,405,1
93,7,Tairawhiti,48965,48920,37,48,45,0,0,0,35,1
93,2,Auckland,538840,537162,1171,1788,1678,0,0,0,580,2
93,18,South.Canterbury,60025,59984,32,46,41,0,0,0,80,1
93,0,Northland,178500,178486,8,15,14,0,0,0,168,1
93,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,551,1
93,8,Taranaki,119640,119484,112,169,156,0,0,0,97,1
93,10,Whanganui,64565,64552,7,13,13,0,0,0,79,2
93,17,Canterbury,562870,562406,342,498,464,0,0,0,561,2
93,11,MidCentral,178240,178157,62,94,83,0,0,0,168,1
93,5,Lakes,110040,109910,105,140,130,0,0,0,116,1
93,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,166,1
94,19,Southern,328230,328023,144,223,207,0,0,0,322,1
94,8,Taranaki,119640,119484,112,169,156,0,0,0,102,1
94,17,Canterbury,562870,562406,342,498,464,0,0,0,571,1
94,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,623,1
94,0,Northland,178500,178486,8,15,14,0,0,0,161,1
94,16,West.Coast,32445,32438,6,7,7,0,0,0,35,1
94,2,Auckland,538840,537162,1171,1788,1678,0,0,0,575,1
94,11,MidCentral,178240,178157,62,94,83,0,0,0,164,1
94,18,South.Canterbury,60025,59984,32,46,41,0,0,0,50,1
94,7,Tairawhiti,48965,48920,37,48,45,0,0,0,46,1
94,10,Whanganui,64565,64552,7,13,13,0,0,0,74,1
94,14,Wairarapa,44845,44819,17,26,25,0,0,0,47,2
94,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,570,1
94,12,Hutt.Valley,149270,148173,778,1170,1096,0,0,1,139,3
94,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,223,1
94,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,181,1
94,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,307,2
94,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,175,1
94,5,Lakes,110040,109910,105,140,130,0,0,0,92,1
94,4,Waikato,417130,416672,327,490,459,0,0,0,410,1
95,12,Hutt.Valley,149270,148173,778,1170,1096,0,0,0,160,3
95,7,Tairawhiti,48965,48920,37,48,45,0,0,0,37,1
95,8,Taranaki,119640,119484,112,169,156,0,0,0,120,1
95,0,Northland,178500,178486,8,15,14,0,0,0,179,1
95,17,Canterbury,562870,562406,342,498,464,0,0,0,590,1
95,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,253,1
95,16,West.Coast,32445,32438,6,7,7,0,0,0,38,1
95,10,Whanganui,64565,64552,7,13,13,0,0,0,66,1
95,4,Waikato,417130,416672,327,490,459,0,0,0,395,1
95,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,168,1
95,18,South.Canterbury,60025,59984,32,46,41,0,0,0,65,1
95,11,MidCentral,178240,178157,62,94,83,0,0,0,181,1
95,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,151,1
95,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,1,320,2
95,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,614,1
95,5,Lakes,110040,109910,105,140,130,0,0,0,96,1
95,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,565,1
95,14,Wairarapa,44845,44819,17,26,26,0,0,1,50,2
95,2,Auckland,538840,537162,1171,1788,1678,0,0,0,542,1
95,19,Southern,328230,328023,144,223,207,0,0,0,331,1
96,18,South.Canterbury,60025,59984,32,46,41,0,0,0,49,1
96,12,Hutt.Valley,149270,148173,778,1170,1096,0,0,0,132,3
96,10,Whanganui,64565,64552,7,13,13,0,0,0,60,1
96,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,325,2
96,2,Auckland,538840,537162,1171,1788,1678,0,0,0,534,1
96,0,Northland,178500,178486,8,15,14,0,0,0,218,1
96,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,636,1
96,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,515,1
96,8,Taranaki,119640,119484,112,169,156,0,0,0,121,1
96,7,Tairawhiti,48965,48920,37,48,45,0,0,0,49,1
96,16,West.Coast,32445,32438,6,7,7,0,0,0,37,1
96,17,Canterbury,562870,562406,342,498,464,0,0,0,536,1
96,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,173,1
96,14,Wairarapa,44845,44819,17,26,26,0,0,0,36,2
96,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,229,1
96,19,Southern,328230,328023,144,223,207,0,0,0,338,1
96,4,Waikato,417130,416672,327,490,459,0,0,0,412,1
96,11,MidCentral,178240,178157,62,94,83,0,0,0,191,1
96,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,156,1
96,5,Lakes,110040,109910,105,140,130,0,0,0,117,1
97,10,Whanganui,64565,64552,7,13,13,0,0,0,77,1
97,19,Southern,328230,328023,144,223,207,0,0,0,342,1
97,4,Waikato,417130,416672,327,490,459,0,0,0,431,1
97,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,163,1
97,0,Northland,178500,178486,8,15,14,0,0,0,157,1
97,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,225,1
97,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,161,1
97,18,South.Canterbury,60025,59984,32,46,41,0,0,0,54,1
97,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,633,1
97,12,Hutt.Valley,149270,148173,778,1170,1096,0,0,0,161,3
97,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,576,1
97,5,Lakes,110040,109910,105,140,130,0,0,0,86,1
97,17,Canterbury,562870,562406,342,498,464,0,0,0,557,1
97,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,315,2
97,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
97,14,Wairarapa,44845,44819,17,26,26,0,0,0,56,2
97,2,Auckland,538840,537162,1171,1788,1678,0,0,0,510,1
97,8,Taranaki,119640,119484,112,169,156,0,0,0,132,1
97,11,MidCentral,178240,178157,62,94,83,0,0,0,204,1
97,7,Tairawhiti,48965,48920,37,48,45,0,0,0,48,1
98,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,160,1
98,18,South.Canterbury,60025,59984,32,46,41,0,0,0,64,1
98,12,Hutt.Valley,149270,148173,778,1170,1097,0,0,1,157,3
98,2,Auckland,538840,537162,1171,1788,1678,0,0,0,540,1
98,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,663,1
98,0,Northland,178500,178486,8,15,14,0,0,0,182,1
98,19,Southern,328230,328023,144,223,207,0,0,0,362,1
98,16,West.Coast,32445,32438,6,7,7,0,0,0,29,1
98,7,Tairawhiti,48965,48920,37,48,45,0,0,0,38,1
98,10,Whanganui,64565,64552,7,13,13,0,0,0,61,1
98,17,Canterbury,562870,562406,342,498,464,0,0,0,609,1
98,14,Wairarapa,44845,44819,17,26,26,0,0,0,34,2
98,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,0,560,1
98,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,159,1
98,8,Taranaki,119640,119484,112,169,156,0,0,0,113,1
98,5,Lakes,110040,109910,105,140,130,0,0,0,112,1
98,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,343,2
98,11,MidCentral,178240,178157,62,94,83,0,0,0,177,1
98,4,Waikato,417130,416672,327,490,459,0,0,0,432,1
98,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,229,1
