ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,19,Southern,328230,327644,426,611,560,0,0,7,318,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
64,16,West.Coast,32445,32428,14,18,13,0,0,0,37,4
64,4,Waikato,417130,416527,433,644,559,0,0,9,437,4
64,0,Northland,178500,178491,10,10,8,0,0,1,163,4
64,13,Capital.and.Coast,316620,316095,364,558,479,0,0,9,355,4
65,15,Nelson.Marlborough,150280,150129,106,156,146,0,0,3,150,4
65,3,Counties.Manukau,557790,556889,634,961,828,0,0,15,511,4
65,4,Waikato,417130,416527,433,644,564,0,0,5,410,4
65,17,Canterbury,562870,562399,338,509,426,0,0,3,518,4
65,0,Northland,178500,178491,10,10,9,0,0,1,174,4
65,19,Southern,328230,327644,426,611,564,0,0,4,339,4
65,5,Lakes,110040,109961,55,84,75,0,0,0,98,4
65,12,Hutt.Valley,149270,148863,295,442,386,0,0,5,139,4
65,13,Capital.and.Coast,316620,316095,364,558,487,0,0,8,308,4
65,10,Whanganui,64565,64516,36,55,49,0,0,1,47,4
65,18,South.Canterbury,60025,59956,53,77,68,0,0,0,65,4
65,9,Hawkes.Bay,165360,165170,116,198,173,0,0,1,186,4
65,8,Taranaki,119640,119497,101,155,138,0,0,2,141,4
65,11,MidCentral,178240,178132,83,116,103,0,0,1,161,4
65,1,Waitemata,622350,620036,1631,2455,2152,0,0,21,615,4
65,2,Auckland,538840,537270,1090,1696,1499,0,0,16,555,4
65,6,Bay.of.Plenty,236820,236490,239,347,309,0,0,1,239,4
65,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,4
65,16,West.Coast,32445,32428,14,18,14,0,0,1,37,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
66,18,South.Canterbury,60025,59956,53,77,68,0,0,0,62,4
66,10,Whanganui,64565,64516,36,55,49,0,0,0,64,4
66,19,Southern,328230,327644,426,611,566,0,0,2,331,4
66,15,Nelson.Marlborough,150280,150129,106,156,147,0,0,1,154,4
66,8,Taranaki,119640,119497,101,155,139,0,0,1,116,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
66,17,Canterbury,562870,562399,338,509,433,0,0,7,527,4
66,13,Capital.and.Coast,316620,316094,365,559,490,1,1,3,322,4
66,7,Tairawhiti,48965,48934,23,36,31,0,0,0,64,4
66,1,Waitemata,622350,620036,1631,2455,2180,0,0,28,620,4
66,11,MidCentral,178240,178132,83,116,103,0,0,0,179,4
66,5,Lakes,110040,109961,55,84,75,0,0,0,108,4
66,12,Hutt.Valley,149270,148863,295,442,389,0,0,3,145,4
66,0,Northland,178500,178491,10,10,9,0,0,0,180,4
66,6,Bay.of.Plenty,236820,236490,239,347,314,0,0,5,212,4
66,9,Hawkes.Bay,165360,165169,116,199,176,0,1,3,207,4
66,4,Waikato,417130,416527,433,644,571,0,0,7,390,4
66,16,West.Coast,32445,32428,14,18,15,0,0,1,27,4
66,3,Counties.Manukau,557790,556889,634,961,836,0,0,8,582,4
66,2,Auckland,538840,537270,1090,1696,1513,0,0,14,551,4
67,15,Nelson.Marlborough,150280,150129,106,156,148,0,0,1,139,4
67,18,South.Canterbury,60025,59956,53,77,68,0,0,0,68,4
67,16,West.Coast,32445,32428,14,18,15,0,0,0,40,4
67,2,Auckland,538840,537270,1090,1696,1530,0,0,17,519,4
67,19,Southern,328230,327644,426,611,570,0,0,4,290,4
67,4,Waikato,417130,416527,433,644,576,0,0,5,431,4
67,11,MidCentral,178240,178132,83,116,104,0,0,1,185,4
67,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,4
67,5,Lakes,110040,109961,55,84,76,0,0,1,100,4
67,9,Hawkes.Bay,165360,165169,116,199,180,0,0,4,158,4
67,17,Canterbury,562870,562399,338,509,439,0,0,6,557,4
67,0,Northland,178500,178491,10,10,9,0,0,0,164,4
67,13,Capital.and.Coast,316620,316094,365,559,494,0,0,4,309,4
67,8,Taranaki,119640,119497,101,155,140,0,0,1,103,4
67,1,Waitemata,622350,620036,1631,2455,2207,0,0,27,608,4
67,6,Bay.of.Plenty,236820,236490,239,347,319,0,0,5,244,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
67,3,Counties.Manukau,557790,556889,634,961,844,0,0,8,554,4
67,10,Whanganui,64565,64516,36,55,49,0,0,0,55,4
67,12,Hutt.Valley,149270,148863,295,442,392,0,0,3,153,4
68,12,Hutt.Valley,149270,148863,295,442,396,0,0,4,152,4
68,17,Canterbury,562870,562399,338,509,442,0,0,3,587,4
68,8,Taranaki,119640,119497,101,155,141,0,0,1,94,4
68,11,MidCentral,178240,178132,83,116,104,0,0,0,170,4
68,10,Whanganui,64565,64516,36,55,49,0,0,0,58,4
68,2,Auckland,538840,537270,1090,1696,1539,0,0,9,532,4
68,6,Bay.of.Plenty,236820,236490,239,347,321,0,0,2,227,4
68,9,Hawkes.Bay,165360,165168,117,200,180,1,1,0,182,4
68,1,Waitemata,622350,620036,1631,2455,2227,0,0,20,642,4
68,18,South.Canterbury,60025,59956,53,77,69,0,0,1,70,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
68,0,Northland,178500,178491,10,10,9,0,0,0,210,4
68,7,Tairawhiti,48965,48934,23,36,31,0,0,0,42,4
68,5,Lakes,110040,109961,55,84,77,0,0,1,93,4
68,13,Capital.and.Coast,316620,316093,365,560,498,0,1,4,342,4
68,15,Nelson.Marlborough,150280,150129,106,156,149,0,0,1,143,4
68,4,Waikato,417130,416527,433,644,581,0,0,5,379,4
68,3,Counties.Manukau,557790,556889,634,961,854,0,0,10,521,4
68,16,West.Coast,32445,32428,14,18,15,0,0,0,41,4
68,19,Southern,328230,327644,426,611,573,0,0,3,340,4
69,0,Northland,178500,178491,10,10,9,0,0,0,152,4
69,5,Lakes,110040,109961,55,84,78,0,0,1,115,4
69,4,Waikato,417130,416527,433,644,584,0,0,3,413,4
69,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,4
69,12,Hutt.Valley,149270,148863,295,442,397,0,0,1,167,4
69,8,Taranaki,119640,119497,101,155,142,0,0,1,124,4
69,19,Southern,328230,327644,426,611,575,0,0,2,328,4
69,15,Nelson.Marlborough,150280,150129,106,156,149,0,0,0,143,4
69,6,Bay.of.Plenty,236820,236490,239,347,323,0,0,2,248,4
69,13,Capital.and.Coast,316620,316093,365,560,501,0,0,3,331,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
69,9,Hawkes.Bay,165360,165168,117,200,180,0,0,0,196,4
69,18,South.Canterbury,60025,59956,53,77,69,0,0,0,60,4
69,16,West.Coast,32445,32428,14,18,15,0,0,0,34,4
69,17,Canterbury,562870,562399,338,509,444,0,0,2,588,4
69,11,MidCentral,178240,178132,83,116,105,0,0,1,177,4
69,2,Auckland,538840,537270,1090,1696,1547,0,0,8,540,4
69,10,Whanganui,64565,64516,36,55,49,0,0,0,65,4
69,3,Counties.Manukau,557790,556887,636,963,862,2,2,8,569,4
69,1,Waitemata,622350,620036,1631,2455,2240,0,0,13,661,4
70,6,Bay.of.Plenty,236820,236490,239,347,324,0,0,1,236,4
70,16,West.Coast,32445,32428,14,18,15,0,0,0,32,4
70,3,Counties.Manukau,557790,556887,636,963,867,0,0,5,557,4
70,17,Canterbury,562870,562399,338,509,447,0,0,3,533,4
70,11,MidCentral,178240,178132,83,116,105,0,0,0,230,4
70,2,Auckland,538840,537270,1090,1696,1551,0,0,4,507,4
70,1,Waitemata,622350,620036,1631,2455,2251,0,0,11,584,4
70,9,Hawkes.Bay,165360,165168,117,200,182,0,0,2,166,4
70,4,Waikato,417130,416527,433,644,585,0,0,1,423,4
70,12,Hutt.Valley,149270,148863,295,442,399,0,0,2,145,4
70,10,Whanganui,64565,64516,36,55,49,0,0,0,67,4
70,0,Northland,178500,178491,10,10,9,0,0,0,173,4
70,19,Southern,328230,327644,426,611,576,0,0,1,346,4
70,15,Nelson.Marlborough,150280,150129,106,156,150,0,0,1,142,4
70,18,South.Canterbury,60025,59956,53,77,69,0,0,0,51,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
70,13,Capital.and.Coast,316620,316093,365,560,506,0,0,5,311,4
70,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,4
70,5,Lakes,110040,109961,55,84,78,0,0,0,125,4
70,8,Taranaki,119640,119497,101,155,142,0,0,0,126,4
71,6,Bay.of.Plenty,236820,236490,239,347,324,0,0,0,248,4
71,13,Capital.and.Coast,316620,316093,365,560,508,0,0,2,296,4
71,10,Whanganui,64565,64516,36,55,49,0,0,0,72,4
71,18,South.Canterbury,60025,59956,53,77,69,0,0,0,57,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
71,3,Counties.Manukau,557790,556887,636,963,872,0,0,5,584,4
71,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,4
71,19,Southern,328230,327644,426,611,578,0,0,2,333,4
71,11,MidCentral,178240,178132,83,116,106,0,0,1,171,4
71,12,Hutt.Valley,149270,148863,295,442,400,0,0,1,176,4
71,15,Nelson.Marlborough,150280,150129,106,156,150,0,0,0,155,4
71,17,Canterbury,562870,562399,338,509,450,0,0,3,587,4
71,16,West.Coast,32445,32428,14,18,17,0,0,2,38,4
71,2,Auckland,538840,537270,1090,1696,1557,0,0,6,483,4
71,4,Waikato,417130,416527,433,644,588,0,0,3,428,4
71,5,Lakes,110040,109961,55,84,78,0,0,0,122,4
71,1,Waitemata,622350,620036,1631,2455,2267,0,0,16,654,4
71,0,Northland,178500,178491,10,10,9,0,0,0,177,4
71,8,Taranaki,119640,119497,101,155,142,0,0,0,126,4
71,9,Hawkes.Bay,165360,165168,117,200,183,0,0,1,183,4
72,5,Lakes,110040,109961,55,84,78,0,0,0,110,3
72,18,South.Canterbury,60025,59956,53,77,69,0,0,0,58,3
72,9,Hawkes.Bay,165360,165168,117,200,184,0,0,1,172,3
72,1,Waitemata,622350,620036,1631,2455,2272,0,0,5,610,3
72,2,Auckland,538840,537270,1090,1696,1560,0,0,3,544,3
72,4,Waikato,417130,416527,433,644,594,0,0,6,414,3
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
72,0,Northland,178500,178491,10,10,9,0,0,0,182,3
72,10,Whanganui,64565,64516,36,55,49,0,0,0,75,3
72,13,Capital.and.Coast,316620,316093,365,560,510,0,0,2,331,3
72,15,Nelson.Marlborough,150280,150129,106,156,150,0,0,0,150,3
72,3,Counties.Manukau,557790,556887,636,963,874,0,0,2,512,3
72,17,Canterbury,562870,562399,338,509,451,0,0,1,553,3
72,7,Tairawhiti,48965,48934,23,36,31,0,0,0,58,3
72,16,West.Coast,32445,32428,14,18,17,0,0,0,33,3
72,6,Bay.of.Plenty,236820,236490,239,347,326,0,0,2,253,3
72,19,Southern,328230,327644,426,611,580,0,0,2,319,3
72,12,Hutt.Valley,149270,148863,295,442,401,0,0,1,151,3
72,11,MidCentral,178240,178132,83,116,107,0,0,1,156,3
72,8,Taranaki,119640,119497,101,155,142,0,0,0,134,3
73,3,Counties.Manukau,557790,556887,636,963,882,0,0,8,610,3
73,15,Nelson.Marlborough,150280,150129,106,156,150,0,0,0,149,3
73,1,Waitemata,622350,620036,1631,2455,2276,0,0,4,621,3
73,18,South.Canterbury,60025,59956,53,77,69,0,0,0,44,3
73,6,Bay.of.Plenty,236820,236490,239,347,326,0,0,0,241,3
73,5,Lakes,110040,109961,55,84,79,0,0,1,117,3
73,16,West.Coast,32445,32428,14,18,17,0,0,0,34,3
73,4,Waikato,417130,416527,433,644,595,0,0,1,379,3
73,17,Canterbury,562870,562399,338,509,451,0,0,0,573,3
73,19,Southern,328230,327644,426,611,583,0,0,3,325,3
73,12,Hutt.Valley,149270,148863,295,442,402,0,0,1,130,3
73,11,MidCentral,178240,178132,83,116,107,0,0,0,182,3
73,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,3
73,8,Taranaki,119640,119497,101,155,143,0,0,1,142,3
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,3
73,9,Hawkes.Bay,165360,165168,117,200,184,0,0,0,151,3
73,0,Northland,178500,178491,10,10,9,0,0,0,165,3
73,10,Whanganui,64565,64516,36,55,49,0,0,0,61,3
73,13,Capital.and.Coast,316620,316093,365,560,512,0,0,2,313,3
73,2,Auckland,538840,537270,1090,1696,1561,0,0,1,546,3
74,8,Taranaki,119640,119497,101,155,143,0,0,0,130,3
74,13,Capital.and.Coast,316620,316093,365,560,512,0,0,0,336,3
74,4,Waikato,417130,416527,433,644,596,0,0,1,401,3
74,15,Nelson.Marlborough,150280,150129,106,156,150,0,0,0,147,3
74,11,MidCentral,178240,178132,83,116,107,0,0,0,157,3
74,18,South.Canterbury,60025,59956,53,77,69,0,0,0,61,3
74,17,Canterbury,562870,562399,338,509,454,0,0,3,587,3
74,5,Lakes,110040,109961,55,84,79,0,0,0,115,3
74,3,Counties.Manukau,557790,556887,636,963,883,0,0,1,566,3
74,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,3
74,0,Northland,178500,178491,10,10,9,0,0,0,163,3
74,1,Waitemata,622350,620036,1631,2455,2278,0,0,2,603,3
74,19,Southern,328230,327644,426,611,583,0,0,0,350,3
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
74,10,Whanganui,64565,64516,36,55,49,0,0,0,57,3
74,16,West.Coast,32445,32428,14,18,17,0,0,0,36,3
74,9,Hawkes.Bay,165360,165168,117,200,186,0,0,2,147,3
74,2,Auckland,538840,537270,1090,1696,1561,0,0,0,516,3
74,12,Hutt.Valley,149270,148863,295,442,404,0,0,2,132,3
74,6,Bay.of.Plenty,236820,236490,239,347,326,0,0,0,238,3
75,1,Waitemata,622350,620036,1631,2455,2283,0,0,5,642,3
75,9,Hawkes.Bay,165360,165168,117,200,186,0,0,0,156,3
75,17,Canterbury,562870,562399,338,509,456,0,0,2,550,3
75,18,South.Canterbury,60025,59956,53,77,69,0,0,0,52,3
75,16,West.Coast,32445,32428,14,18,17,0,0,0,29,3
75,2,Auckland,538840,537270,1090,1696,1564,0,0,3,529,3
75,15,Nelson.Marlborough,150280,150129,106,156,150,0,0,0,182,3
75,3,Counties.Manukau,557790,556887,636,963,888,0,0,5,577,3
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
75,5,Lakes,110040,109961,55,84,79,0,0,0,121,3
75,19,Southern,328230,327644,426,611,583,0,0,0,343,3
75,6,Bay.of.Plenty,236820,236490,239,347,328,0,0,2,230,3
75,0,Northland,178500,178491,10,10,9,0,0,0,190,3
75,12,Hutt.Valley,149270,148863,295,442,404,0,0,0,138,3
75,4,Waikato,417130,416527,433,644,597,0,0,1,406,3
75,11,MidCentral,178240,178132,83,116,107,0,0,0,174,3
75,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,3
75,10,Whanganui,64565,64516,36,55,49,0,0,0,62,3
75,8,Taranaki,119640,119497,101,155,143,0,0,0,134,3
75,13,Capital.and.Coast,316620,316093,365,560,514,0,0,2,325,3
76,5,Lakes,110040,109961,55,84,79,0,0,0,96,3
76,1,Waitemata,622350,620036,1631,2455,2290,0,0,7,656,3
76,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,1,154,3
76,4,Waikato,417130,416527,433,644,598,0,0,1,411,3
76,6,Bay.of.Plenty,236820,236490,239,347,328,0,0,0,238,3
76,0,Northland,178500,178491,10,10,9,0,0,0,181,3
76,19,Southern,328230,327644,426,611,584,0,0,1,341,3
76,13,Capital.and.Coast,316620,316093,365,560,514,0,0,0,317,3
76,18,South.Canterbury,60025,59956,53,77,69,0,0,0,63,3
76,10,Whanganui,64565,64516,36,55,49,0,0,0,89,3
76,9,Hawkes.Bay,165360,165168,117,200,186,0,0,0,132,3
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
76,12,Hutt.Valley,149270,148863,295,442,404,0,0,0,144,3
76,2,Auckland,538840,537270,1090,1696,1564,0,0,0,518,3
76,11,MidCentral,178240,178132,83,116,107,0,0,0,184,3
76,17,Canterbury,562870,562399,338,509,456,0,0,0,613,3
76,7,Tairawhiti,48965,48934,23,36,31,0,0,0,44,3
76,3,Counties.Manukau,557790,556887,636,963,890,0,0,2,566,3
76,16,West.Coast,32445,32428,14,18,17,0,0,0,29,3
76,8,Taranaki,119640,119497,101,155,143,0,0,0,120,3
77,13,Capital.and.Coast,316620,316093,365,560,514,0,0,0,296,3
77,3,Counties.Manukau,557790,556887,636,963,891,0,0,1,566,3
77,19,Southern,328230,327644,426,611,585,0,0,1,317,3
77,11,MidCentral,178240,178132,83,116,108,0,0,1,166,3
77,12,Hutt.Valley,149270,148863,295,442,405,0,0,1,165,3
77,5,Lakes,110040,109961,55,84,79,0,0,0,100,3
77,10,Whanganui,64565,64516,36,55,49,0,0,0,67,3
77,18,South.Canterbury,60025,59956,53,77,69,0,0,0,59,3
77,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,151,3
77,8,Taranaki,119640,119497,101,155,143,0,0,0,113,3
77,0,Northland,178500,178491,10,10,9,0,0,0,169,3
77,16,West.Coast,32445,32428,14,18,17,0,0,0,41,3
77,9,Hawkes.Bay,165360,165168,117,200,186,0,0,0,156,3
77,6,Bay.of.Plenty,236820,236490,239,347,328,0,0,0,229,3
77,17,Canterbury,562870,562399,338,509,458,0,0,2,539,3
77,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,3
77,2,Auckland,538840,537270,1090,1696,1565,0,0,1,567,3
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
77,4,Waikato,417130,416527,433,644,598,0,0,0,417,3
77,1,Waitemata,622350,620036,1631,2455,2293,0,0,3,595,3
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,3
78,6,Bay.of.Plenty,236820,236490,239,347,328,0,0,0,212,3
78,17,Canterbury,562870,562399,338,509,459,0,0,1,544,3
78,0,Northland,178500,178491,10,10,9,0,0,0,187,3
78,13,Capital.and.Coast,316620,316093,365,560,515,0,0,1,307,3
78,7,Tairawhiti,48965,48934,23,36,31,0,0,0,60,3
78,4,Waikato,417130,416527,433,644,599,0,0,1,417,3
78,5,Lakes,110040,109961,55,84,79,0,0,0,121,3
78,1,Waitemata,622350,620036,1631,2455,2299,0,0,6,624,3
78,2,Auckland,538840,537270,1090,1696,1565,0,0,0,581,3
78,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,163,3
78,18,South.Canterbury,60025,59956,53,77,69,0,0,0,52,3
78,8,Taranaki,119640,119497,101,155,143,0,0,0,94,3
78,16,West.Coast,32445,32428,14,18,17,0,0,0,36,3
78,9,Hawkes.Bay,165360,165168,117,200,186,0,0,0,168,3
78,10,Whanganui,64565,64516,36,55,49,0,0,0,60,3
78,19,Southern,328230,327644,426,611,586,0,0,1,344,3
78,11,MidCentral,178240,178132,83,116,108,0,0,0,180,3
78,3,Counties.Manukau,557790,556887,636,963,893,0,0,2,512,3
78,12,Hutt.Valley,149270,148863,295,442,406,0,0,1,138,3
79,17,Canterbury,562870,562399,338,509,463,0,0,4,553,2
79,1,Waitemata,622350,620036,1631,2455,2301,0,0,2,590,2
79,19,Southern,328230,327644,426,611,586,0,0,0,311,2
79,3,Counties.Manukau,557790,556887,636,963,893,0,0,0,552,2
79,5,Lakes,110040,109961,55,84,79,0,0,0,116,2
79,11,MidCentral,178240,178132,83,116,108,0,0,0,178,2
79,0,Northland,178500,178491,10,10,9,0,0,0,188,2
79,13,Capital.and.Coast,316620,316093,365,560,516,0,0,1,286,2
79,8,Taranaki,119640,119497,101,155,143,0,0,0,122,2
79,2,Auckland,538840,537270,1090,1696,1565,0,0,0,517,2
79,9,Hawkes.Bay,165360,165168,117,200,187,0,0,1,171,2
79,16,West.Coast,32445,32428,14,18,17,0,0,0,28,2
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,2
79,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,129,2
79,10,Whanganui,64565,64516,36,55,49,0,0,0,43,2
79,4,Waikato,417130,416527,433,644,599,0,0,0,425,2
79,18,South.Canterbury,60025,59956,53,77,69,0,0,0,47,2
79,12,Hutt.Valley,149270,148863,295,442,406,0,0,0,129,2
79,6,Bay.of.Plenty,236820,236490,239,347,329,0,0,1,256,2
79,7,Tairawhiti,48965,48934,23,36,31,0,0,0,64,2
80,13,Capital.and.Coast,316620,316093,365,560,518,0,0,2,339,2
80,2,Auckland,538840,537270,1090,1696,1565,0,0,0,506,2
80,18,South.Canterbury,60025,59956,53,77,69,0,0,0,73,2
80,12,Hutt.Valley,149270,148863,295,442,406,0,0,0,125,2
80,16,West.Coast,32445,32428,14,18,17,0,0,0,24,2
80,19,Southern,328230,327644,426,611,586,0,0,0,329,2
80,5,Lakes,110040,109961,55,84,79,0,0,0,118,2
80,10,Whanganui,64565,64516,36,55,49,0,0,0,46,2
80,11,MidCentral,178240,178132,83,116,108,0,0,0,174,2
80,3,Counties.Manukau,557790,556887,636,963,896,0,0,3,562,2
80,1,Waitemata,622350,620036,1631,2455,2304,0,0,3,616,2
80,6,Bay.of.Plenty,236820,236490,239,347,329,0,0,0,229,2
80,8,Taranaki,119640,119497,101,155,143,0,0,0,120,2
80,7,Tairawhiti,48965,48934,23,36,31,0,0,0,39,2
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,2
80,17,Canterbury,562870,562399,338,509,463,0,0,0,592,2
80,0,Northland,178500,178491,10,10,9,0,0,0,219,2
80,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,152,2
80,9,Hawkes.Bay,165360,165168,117,200,187,0,0,0,149,2
80,4,Waikato,417130,416527,433,644,599,0,0,0,439,2
81,1,Waitemata,622350,620036,1631,2455,2305,0,0,1,576,2
81,2,Auckland,538840,537270,1090,1696,1566,0,0,1,524,2
81,8,Taranaki,119640,119497,101,155,143,0,0,0,125,2
81,4,Waikato,417130,416527,433,644,601,0,0,2,434,2
81,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,2
81,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,1,252,2
81,10,Whanganui,64565,64516,36,55,49,0,0,0,67,2
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,2
81,3,Counties.Manukau,557790,556887,636,963,896,0,0,0,559,2
81,5,Lakes,110040,109961,55,84,79,0,0,0,109,2
81,11,MidCentral,178240,178132,83,116,108,0,0,0,180,2
81,19,Southern,328230,327644,426,611,586,0,0,0,367,2
81,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,171,2
81,18,South.Canterbury,60025,59956,53,77,69,0,0,0,64,2
81,0,Northland,178500,178491,10,10,9,0,0,0,172,2
81,17,Canterbury,562870,562399,338,509,464,0,0,1,574,2
81,12,Hutt.Valley,149270,148863,295,442,407,0,0,1,150,2
81,16,West.Coast,32445,32428,14,18,17,0,0,0,36,2
81,13,Capital.and.Coast,316620,316093,365,560,519,0,0,1,349,2
81,9,Hawkes.Bay,165360,165168,117,200,188,0,0,1,168,2
82,11,MidCentral,178240,178132,83,116,108,0,0,0,175,2
82,13,Capital.and.Coast,316620,316093,365,560,521,0,0,2,296,2
82,19,Southern,328230,327644,426,611,586,0,0,0,338,2
82,1,Waitemata,622350,620036,1631,2455,2309,0,0,4,597,2
82,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,133,2
82,16,West.Coast,32445,32428,14,18,17,0,0,0,45,2
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,2
82,3,Counties.Manukau,557790,556887,636,963,896,0,0,0,522,2
82,2,Auckland,538840,537270,1090,1696,1566,0,0,0,564,2
82,18,South.Canterbury,60025,59956,53,77,69,0,0,0,56,2
82,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,2
82,17,Canterbury,562870,562399,338,509,464,0,0,0,571,2
82,4,Waikato,417130,416527,433,644,603,0,0,2,449,2
82,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,244,2
82,0,Northland,178500,178491,10,10,9,0,0,0,179,2
82,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,125,2
82,5,Lakes,110040,109961,55,84,79,0,0,0,116,2
82,8,Taranaki,119640,119497,101,155,143,0,0,0,128,2
82,10,Whanganui,64565,64516,36,55,49,0,0,0,75,2
82,9,Hawkes.Bay,165360,165168,117,200,188,0,0,0,173,2
83,8,Taranaki,119640,119497,101,155,143,0,0,0,108,2
83,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,155,2
83,0,Northland,178500,178491,10,10,9,0,0,0,183,2
83,18,South.Canterbury,60025,59956,53,77,69,0,0,0,56,2
83,11,MidCentral,178240,178132,83,116,108,0,0,0,182,2
83,5,Lakes,110040,109961,55,84,79,0,0,0,118,2
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,2
83,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,2
83,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,228,2
83,1,Waitemata,622350,620036,1631,2455,2310,0,0,1,604,2
83,4,Waikato,417130,416527,433,644,603,0,0,0,396,2
83,19,Southern,328230,327644,426,611,586,0,0,0,309,2
83,10,Whanganui,64565,64516,36,55,49,0,0,0,66,2
83,16,West.Coast,32445,32428,14,18,17,0,0,0,33,2
83,9,Hawkes.Bay,165360,165168,117,200,189,0,0,1,181,2
83,3,Counties.Manukau,557790,556887,636,963,898,0,0,2,579,2
83,17,Canterbury,562870,562399,338,509,466,0,0,2,509,2
83,2,Auckland,538840,537270,1090,1696,1566,0,0,0,537,2
83,13,Capital.and.Coast,316620,316093,365,560,521,0,0,0,303,2
83,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,133,2
84,8,Taranaki,119640,119497,101,155,143,0,0,0,101,2
84,16,West.Coast,32445,32428,14,18,17,0,0,0,29,2
84,18,South.Canterbury,60025,59956,53,77,69,0,0,0,48,2
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,2
84,11,MidCentral,178240,178132,83,116,108,0,0,0,189,2
84,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,213,2
84,10,Whanganui,64565,64516,36,55,49,0,0,0,64,2
84,3,Counties.Manukau,557790,556887,636,963,899,0,0,1,551,2
84,0,Northland,178500,178491,10,10,9,0,0,0,179,2
84,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,146,2
84,1,Waitemata,622350,620036,1631,2455,2313,0,0,3,591,2
84,2,Auckland,538840,537270,1090,1696,1566,0,0,0,563,2
84,9,Hawkes.Bay,165360,165168,117,200,189,0,0,0,168,2
84,19,Southern,328230,327644,426,611,586,0,0,0,313,2
84,7,Tairawhiti,48965,48934,23,36,31,0,0,0,61,2
84,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,149,2
84,4,Waikato,417130,416527,433,644,603,0,0,0,406,2
84,17,Canterbury,562870,562399,338,509,466,0,0,0,514,2
84,5,Lakes,110040,109961,55,84,79,0,0,0,110,2
84,13,Capital.and.Coast,316620,316093,365,560,521,0,0,0,327,2
85,7,Tairawhiti,48965,48934,23,36,31,0,0,0,45,2
85,8,Taranaki,119640,119497,101,155,143,0,0,0,112,2
85,13,Capital.and.Coast,316620,316093,365,560,521,0,0,0,321,2
85,4,Waikato,417130,416527,433,644,603,0,0,0,394,2
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,2
85,11,MidCentral,178240,178132,83,116,108,0,0,0,192,2
85,2,Auckland,538840,537270,1090,1696,1566,0,0,0,582,2
85,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,159,2
85,19,Southern,328230,327644,426,611,586,0,0,0,324,2
85,16,West.Coast,32445,32428,14,18,17,0,0,0,32,2
85,3,Counties.Manukau,557790,556887,636,963,900,0,0,1,568,2
