ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,52,1
86,50,Waimakariri.District,62800,62286,382,556,513,0,0,0,59,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
86,7,Tasman.District,54800,54709,56,96,91,0,0,0,60,2
86,12,Hauraki.District,21000,20973,21,29,27,0,0,0,28,1
86,65,Auckland,1642800,1641376,972,1522,1418,0,0,1,1693,3
87,51,Christchurch.City,385500,384396,783,1179,1104,0,0,1,377,1
87,41,Hastings.District,85000,84967,24,34,33,0,0,0,92,1
87,8,Far.North.District,68500,68371,93,137,129,0,0,0,85,1
87,47,Grey.District,13750,13745,5,6,5,0,0,0,13,1
87,2,Lower.Hutt.City,108700,108652,32,50,48,0,0,0,104,1
87,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,48,1
87,50,Waimakariri.District,62800,62286,382,556,513,0,0,0,63,2
87,43,Nelson.City,52900,52680,155,237,219,0,0,0,58,3
87,65,Auckland,1642800,1641376,972,1522,1419,0,0,1,1607,2
87,24,Whanganui.District,47300,47278,16,22,22,0,0,0,50,1
87,4,Masterton.District,26800,26679,101,132,121,0,0,0,26,1
87,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,1
87,61,Clutha.District,18350,18318,23,33,32,0,0,0,18,1
87,63,Gore.District,12800,12771,23,30,29,0,0,0,15,1
87,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,59,1
87,58,Central.Otago.District,23100,23062,29,41,38,0,0,0,26,1
87,18,South.Waikato.District,25100,24971,92,138,129,0,0,0,25,2
87,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
87,54,Timaru.District,47900,47845,43,57,55,0,0,0,40,2
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
87,52,Selwyn.District,65600,65267,229,359,332,0,0,0,86,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
87,13,Waikato.District,79900,79145,563,819,755,0,0,0,78,1
87,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
87,27,Palmerston.North.City,88300,88082,168,232,218,0,0,0,86,2
87,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,76,1
87,28,Tararua.District,18650,18642,5,8,8,0,0,0,26,1
87,7,Tasman.District,54800,54709,56,96,91,0,0,0,52,1
87,42,Napier.City,65000,64882,80,119,118,0,0,0,61,1
87,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,49,1
87,37,Kawerau.District,7490,7485,5,5,5,0,0,0,8,1
87,34,Tauranga.City,144700,144623,59,83,77,0,0,0,137,1
87,12,Hauraki.District,21000,20973,21,29,27,0,0,0,15,1
87,26,Manawatu.District,31700,31622,61,85,79,0,0,0,37,1
87,5,Carterton.District,9690,9613,53,83,77,0,0,0,8,1
87,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,1
87,3,Wellington.City,210400,210014,277,409,386,0,0,0,227,1
87,53,Ashburton.District,34800,34789,9,11,11,0,0,0,26,1
87,9,Whangarei.District,96000,95376,422,666,623,0,0,0,102,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
87,0,Porirua.City,59100,59062,24,40,38,0,0,0,57,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
87,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,7,1
87,40,Wairoa.District,8680,8669,7,12,11,0,0,0,18,1
87,16,Waipa.District,56200,56161,25,40,39,0,0,0,60,1
87,39,Gisborne.District,49300,49295,4,5,5,0,0,0,58,1
87,6,South.Wairarapa.District,11100,10991,81,111,109,0,0,0,20,3
87,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,1
87,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
87,45,Kaikoura.District,4110,4105,2,5,4,0,0,0,7,1
87,57,Waitaki.District,23200,23187,6,14,13,0,0,0,27,1
87,49,Hurunui.District,12950,12911,23,44,39,0,0,0,14,1
87,35,Rotorua.District,75100,75038,43,68,62,0,0,0,83,1
87,44,Marlborough.District,49200,49030,117,180,170,0,0,0,45,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
87,64,Invercargill.City,56200,56183,12,19,17,0,0,0,48,1
87,60,Dunedin.City,131700,131595,73,114,105,0,0,0,153,1
87,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,35,1
87,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
87,62,Southland.District,32100,32084,9,17,16,0,0,0,18,1
87,15,Hamilton.City,169500,169288,152,228,212,0,0,0,168,1
87,29,Horowhenua.District,35000,34844,115,169,156,0,0,1,29,1
87,10,Kaipara.District,24100,24044,33,58,56,0,0,0,12,1
87,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,15,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
88,16,Waipa.District,56200,56161,25,40,39,0,0,0,49,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,1
88,24,Whanganui.District,47300,47278,16,22,22,0,0,0,48,1
88,10,Kaipara.District,24100,24044,33,58,56,0,0,0,30,1
88,3,Wellington.City,210400,210014,277,409,386,0,0,0,227,1
88,7,Tasman.District,54800,54709,56,96,91,0,0,0,62,1
88,65,Auckland,1642800,1641376,972,1522,1419,0,0,0,1649,2
88,54,Timaru.District,47900,47845,43,57,55,0,0,0,53,2
88,50,Waimakariri.District,62800,62286,382,556,513,0,0,0,57,2
88,53,Ashburton.District,34800,34789,9,11,11,0,0,0,34,1
88,28,Tararua.District,18650,18642,5,8,8,0,0,0,15,1
88,4,Masterton.District,26800,26679,101,132,121,0,0,0,28,1
88,45,Kaikoura.District,4110,4105,2,5,4,0,0,0,3,1
88,47,Grey.District,13750,13745,5,6,5,0,0,0,23,1
88,60,Dunedin.City,131700,131595,73,114,105,0,0,0,136,1
88,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,31,1
88,6,South.Wairarapa.District,11100,10991,81,111,109,0,0,0,6,3
88,57,Waitaki.District,23200,23187,6,14,13,0,0,0,18,1
88,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,12,1
88,15,Hamilton.City,169500,169288,152,228,212,0,0,0,172,1
88,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,1
88,12,Hauraki.District,21000,20973,21,29,27,0,0,0,23,1
88,49,Hurunui.District,12950,12911,23,44,39,0,0,0,14,1
88,9,Whangarei.District,96000,95376,422,666,623,0,0,0,97,1
88,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,1
88,34,Tauranga.City,144700,144623,59,83,77,0,0,0,137,1
88,44,Marlborough.District,49200,49030,117,180,170,0,0,0,57,2
88,52,Selwyn.District,65600,65267,229,359,333,0,0,1,69,2
88,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,89,1
88,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,10,1
88,18,South.Waikato.District,25100,24971,92,138,129,0,0,0,19,2
88,51,Christchurch.City,385500,384396,783,1179,1104,0,0,0,394,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
88,8,Far.North.District,68500,68371,93,137,129,0,0,0,70,1
88,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,39,1
88,58,Central.Otago.District,23100,23062,29,41,38,0,0,0,21,1
88,64,Invercargill.City,56200,56183,12,19,17,0,0,0,56,1
88,42,Napier.City,65000,64882,80,119,118,0,0,0,72,1
88,26,Manawatu.District,31700,31622,61,85,79,0,0,0,31,1
88,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,53,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
88,0,Porirua.City,59100,59062,24,40,38,0,0,0,67,1
88,5,Carterton.District,9690,9613,53,83,77,0,0,0,4,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
88,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,1
88,43,Nelson.City,52900,52680,155,237,219,0,0,0,56,3
88,62,Southland.District,32100,32084,9,17,16,0,0,0,48,1
88,40,Wairoa.District,8680,8669,7,12,11,0,0,0,11,1
88,39,Gisborne.District,49300,49295,4,5,5,0,0,0,42,1
88,41,Hastings.District,85000,84967,24,34,33,0,0,0,99,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
88,37,Kawerau.District,7490,7485,5,5,5,0,0,0,4,1
88,63,Gore.District,12800,12771,23,30,29,0,0,0,15,1
88,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,50,1
88,13,Waikato.District,79900,79145,563,819,755,0,0,0,91,1
88,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,46,1
88,61,Clutha.District,18350,18318,23,33,32,0,0,0,22,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
88,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
88,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
88,27,Palmerston.North.City,88300,88082,168,232,218,0,0,0,76,2
88,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,1
88,35,Rotorua.District,75100,75038,43,68,62,0,0,0,80,1
88,2,Lower.Hutt.City,108700,108652,32,50,48,0,0,0,96,1
89,12,Hauraki.District,21000,20973,21,29,27,0,0,0,28,1
89,58,Central.Otago.District,23100,23062,29,41,38,0,0,0,23,1
89,9,Whangarei.District,96000,95376,422,666,623,0,0,0,90,1
89,64,Invercargill.City,56200,56183,12,19,17,0,0,0,66,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
89,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,54,1
89,5,Carterton.District,9690,9613,53,83,77,0,0,0,13,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
89,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
89,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,84,1
89,61,Clutha.District,18350,18318,23,33,32,0,0,0,16,1
89,4,Masterton.District,26800,26679,101,132,121,0,0,0,26,1
89,60,Dunedin.City,131700,131595,73,114,105,0,0,0,124,1
89,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,40,1
89,15,Hamilton.City,169500,169288,152,228,212,0,0,0,160,1
89,16,Waipa.District,56200,56161,25,40,39,0,0,0,46,1
89,7,Tasman.District,54800,54709,56,96,91,0,0,0,61,1
89,27,Palmerston.North.City,88300,88082,168,232,218,0,0,0,82,2
89,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,8,1
89,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
89,51,Christchurch.City,385500,384396,783,1179,1104,0,0,0,361,1
89,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,46,1
89,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,1
89,65,Auckland,1642800,1641376,972,1522,1419,0,0,0,1621,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
89,53,Ashburton.District,34800,34789,9,11,11,0,0,0,40,1
89,3,Wellington.City,210400,210014,277,409,386,0,0,0,190,1
89,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,39,1
89,47,Grey.District,13750,13745,5,6,5,0,0,0,13,1
89,62,Southland.District,32100,32084,9,17,16,0,0,0,42,1
89,26,Manawatu.District,31700,31622,61,85,79,0,0,0,26,1
89,18,South.Waikato.District,25100,24971,92,138,129,0,0,0,31,2
89,49,Hurunui.District,12950,12911,23,44,39,0,0,0,12,1
89,52,Selwyn.District,65600,65267,229,359,333,0,0,0,78,2
89,45,Kaikoura.District,4110,4105,2,5,5,0,0,1,5,1
89,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,1
89,50,Waimakariri.District,62800,62286,382,556,513,0,0,0,65,2
89,41,Hastings.District,85000,84967,24,34,33,0,0,0,88,1
89,8,Far.North.District,68500,68371,93,137,129,0,0,0,84,1
89,10,Kaipara.District,24100,24044,33,58,56,0,0,0,20,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
89,57,Waitaki.District,23200,23187,6,14,13,0,0,0,26,1
89,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,1
89,43,Nelson.City,52900,52680,155,237,219,0,0,0,56,3
89,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,55,1
89,6,South.Wairarapa.District,11100,10991,81,111,109,0,0,0,11,3
89,34,Tauranga.City,144700,144623,59,83,77,0,0,0,144,1
89,35,Rotorua.District,75100,75038,43,68,62,0,0,0,74,1
89,54,Timaru.District,47900,47845,43,57,55,0,0,0,42,2
89,44,Marlborough.District,49200,49030,117,180,170,0,0,0,43,2
89,40,Wairoa.District,8680,8669,7,12,11,0,0,0,10,1
89,39,Gisborne.District,49300,49295,4,5,5,0,0,0,44,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
89,24,Whanganui.District,47300,47278,16,22,22,0,0,0,51,1
89,63,Gore.District,12800,12771,23,30,29,0,0,0,10,1
89,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,16,1
89,0,Porirua.City,59100,59062,24,40,38,0,0,0,61,1
89,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,54,1
89,42,Napier.City,65000,64882,80,119,118,0,0,0,65,1
89,28,Tararua.District,18650,18642,5,8,8,0,0,0,30,1
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,1
89,2,Lower.Hutt.City,108700,108652,32,50,48,0,0,0,108,1
89,13,Waikato.District,79900,79145,563,819,755,0,0,0,87,1
90,63,Gore.District,12800,12771,23,30,29,0,0,0,19,1
90,61,Clutha.District,18350,18318,23,33,32,0,0,0,23,1
90,64,Invercargill.City,56200,56183,12,19,17,0,0,0,49,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
90,43,Nelson.City,52900,52680,155,237,219,0,0,0,79,3
90,50,Waimakariri.District,62800,62286,382,556,514,0,0,1,46,2
90,15,Hamilton.City,169500,169288,152,228,212,0,0,0,175,1
90,0,Porirua.City,59100,59062,24,40,38,0,0,0,65,1
90,16,Waipa.District,56200,56161,25,40,39,0,0,0,63,1
90,62,Southland.District,32100,32084,9,17,16,0,0,0,32,1
90,5,Carterton.District,9690,9613,53,83,77,0,0,0,12,1
90,34,Tauranga.City,144700,144623,59,83,77,0,0,0,146,1
90,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,1
90,8,Far.North.District,68500,68371,93,137,129,0,0,0,74,1
90,4,Masterton.District,26800,26679,101,132,121,0,0,0,25,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
90,12,Hauraki.District,21000,20973,21,29,27,0,0,0,12,1
90,44,Marlborough.District,49200,49030,117,180,170,0,0,0,40,2
90,35,Rotorua.District,75100,75038,43,68,62,0,0,0,101,1
90,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,1
90,27,Palmerston.North.City,88300,88082,168,232,218,0,0,0,91,2
90,7,Tasman.District,54800,54709,56,96,91,0,0,0,48,1
90,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,1
90,53,Ashburton.District,34800,34789,9,11,11,0,0,0,31,1
90,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,14,1
90,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,7,1
90,28,Tararua.District,18650,18642,5,8,8,0,0,0,23,1
90,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,34,1
90,60,Dunedin.City,131700,131595,73,114,105,0,0,0,126,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
90,13,Waikato.District,79900,79145,563,819,755,0,0,0,69,1
90,10,Kaipara.District,24100,24044,33,58,56,0,0,0,25,1
90,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,1
90,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
90,52,Selwyn.District,65600,65267,229,359,333,0,0,0,64,2
90,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,26,1
90,45,Kaikoura.District,4110,4105,2,5,5,0,0,0,7,1
90,6,South.Wairarapa.District,11100,10991,81,111,109,0,0,0,13,3
90,54,Timaru.District,47900,47845,43,57,55,0,0,0,46,2
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
90,18,South.Waikato.District,25100,24971,92,138,129,0,0,0,36,2
90,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,45,1
90,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,84,1
90,3,Wellington.City,210400,210014,277,409,386,0,0,0,189,1
90,47,Grey.District,13750,13745,5,6,5,0,0,0,14,1
90,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,32,1
90,2,Lower.Hutt.City,108700,108652,32,50,48,0,0,0,118,1
90,65,Auckland,1642800,1641376,972,1522,1419,0,0,0,1689,2
90,58,Central.Otago.District,23100,23062,29,41,38,0,0,0,24,1
90,9,Whangarei.District,96000,95376,422,666,624,0,0,1,93,1
90,51,Christchurch.City,385500,384396,783,1179,1104,0,0,0,387,1
90,26,Manawatu.District,31700,31622,61,85,79,0,0,0,27,1
90,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,1
90,42,Napier.City,65000,64882,80,119,118,0,0,0,61,1
90,37,Kawerau.District,7490,7485,5,5,5,0,0,0,3,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
90,24,Whanganui.District,47300,47278,16,22,22,0,0,0,42,1
90,41,Hastings.District,85000,84967,24,34,33,0,0,0,77,1
90,57,Waitaki.District,23200,23187,6,14,13,0,0,0,20,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
90,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,1
90,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,62,1
90,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,36,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
90,49,Hurunui.District,12950,12911,23,44,39,0,0,0,12,1
91,47,Grey.District,13750,13745,5,6,5,0,0,0,16,1
91,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,23,1
91,18,South.Waikato.District,25100,24971,92,138,129,0,0,0,26,2
91,7,Tasman.District,54800,54709,56,96,91,0,0,0,61,1
91,35,Rotorua.District,75100,75038,43,68,62,0,0,0,77,1
91,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,1
91,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,1
91,64,Invercargill.City,56200,56183,12,19,17,0,0,0,56,1
91,65,Auckland,1642800,1641376,972,1522,1419,0,0,0,1652,2
91,13,Waikato.District,79900,79145,563,819,755,0,0,0,61,1
91,51,Christchurch.City,385500,384396,783,1179,1104,0,0,0,368,1
91,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
91,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,34,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
91,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,64,1
91,2,Lower.Hutt.City,108700,108652,32,50,48,0,0,0,103,1
91,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,40,1
91,60,Dunedin.City,131700,131595,73,114,105,0,0,0,116,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,5,1
91,63,Gore.District,12800,12771,23,30,29,0,0,0,14,1
91,45,Kaikoura.District,4110,4105,2,5,5,0,0,0,5,1
91,44,Marlborough.District,49200,49030,117,180,170,0,0,0,53,2
91,6,South.Wairarapa.District,11100,10991,81,111,109,0,0,0,6,3
91,49,Hurunui.District,12950,12911,23,44,39,0,0,0,14,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
91,40,Wairoa.District,8680,8669,7,12,11,0,0,0,4,1
91,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
91,39,Gisborne.District,49300,49295,4,5,5,0,0,0,42,1
91,0,Porirua.City,59100,59062,24,40,38,0,0,0,66,1
91,62,Southland.District,32100,32084,9,17,16,0,0,0,24,1
91,10,Kaipara.District,24100,24044,33,58,56,0,0,0,16,1
91,12,Hauraki.District,21000,20973,21,29,27,0,0,0,16,1
91,52,Selwyn.District,65600,65267,229,359,333,0,0,0,73,2
91,57,Waitaki.District,23200,23187,6,14,13,0,0,0,18,1
91,3,Wellington.City,210400,210014,277,409,386,0,0,0,201,1
91,43,Nelson.City,52900,52680,155,237,219,0,0,0,64,3
91,27,Palmerston.North.City,88300,88082,168,232,218,0,0,0,98,2
91,8,Far.North.District,68500,68371,93,137,129,0,0,0,67,1
91,42,Napier.City,65000,64882,80,119,118,0,0,0,61,1
91,26,Manawatu.District,31700,31622,61,85,79,0,0,0,29,1
91,16,Waipa.District,56200,56161,25,40,39,0,0,0,58,1
91,24,Whanganui.District,47300,47278,16,22,22,0,0,0,47,1
91,54,Timaru.District,47900,47845,43,57,55,0,0,0,38,2
91,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,76,1
91,50,Waimakariri.District,62800,62286,382,556,514,0,0,0,72,2
91,34,Tauranga.City,144700,144623,59,83,77,0,0,0,164,1
91,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,1
91,61,Clutha.District,18350,18318,23,33,32,0,0,0,17,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
91,53,Ashburton.District,34800,34789,9,11,11,0,0,0,41,1
91,9,Whangarei.District,96000,95376,422,666,624,0,0,0,74,1
91,15,Hamilton.City,169500,169288,152,228,212,0,0,0,176,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
91,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,14,1
91,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,12,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
91,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,36,1
91,41,Hastings.District,85000,84967,24,34,33,0,0,0,81,1
91,5,Carterton.District,9690,9613,53,83,77,0,0,0,5,1
91,58,Central.Otago.District,23100,23062,29,41,38,0,0,0,20,1
91,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,43,1
91,4,Masterton.District,26800,26679,101,132,121,0,0,0,24,1
91,28,Tararua.District,18650,18642,5,8,8,0,0,0,19,1
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,2,1
92,49,Hurunui.District,12950,12911,23,44,39,0,0,0,13,1
92,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,37,1
92,12,Hauraki.District,21000,20973,21,29,27,0,0,0,15,1
92,47,Grey.District,13750,13745,5,6,5,0,0,0,15,1
92,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,35,1
92,41,Hastings.District,85000,84967,24,34,33,0,0,0,77,1
92,63,Gore.District,12800,12771,23,30,29,0,0,0,17,1
92,52,Selwyn.District,65600,65267,229,359,333,0,0,0,69,2
92,42,Napier.City,65000,64882,80,119,118,0,0,0,59,1
92,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
92,3,Wellington.City,210400,210014,277,409,386,0,0,0,220,1
92,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,1
92,57,Waitaki.District,23200,23187,6,14,13,0,0,0,29,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
92,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
92,7,Tasman.District,54800,54709,56,96,91,0,0,0,44,1
92,8,Far.North.District,68500,68371,93,137,129,0,0,0,69,1
92,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,91,1
92,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,37,1
92,62,Southland.District,32100,32084,9,17,16,0,0,0,39,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
92,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,13,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
92,28,Tararua.District,18650,18642,5,8,8,0,0,0,23,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
92,43,Nelson.City,52900,52680,155,237,219,0,0,0,57,3
92,18,South.Waikato.District,25100,24971,92,138,129,0,0,0,26,2
92,65,Auckland,1642800,1641376,972,1522,1420,0,0,1,1623,2
92,13,Waikato.District,79900,79145,563,819,755,0,0,0,80,1
92,51,Christchurch.City,385500,384396,783,1179,1104,0,0,0,396,1
92,50,Waimakariri.District,62800,62286,382,556,514,0,0,0,59,2
92,64,Invercargill.City,56200,56183,12,19,17,0,0,0,52,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
92,53,Ashburton.District,34800,34789,9,11,11,0,0,0,31,1
92,44,Marlborough.District,49200,49030,117,180,170,0,0,0,54,2
92,4,Masterton.District,26800,26679,101,132,121,0,0,0,22,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
92,0,Porirua.City,59100,59062,24,40,38,0,0,0,73,1
92,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,10,1
92,37,Kawerau.District,7490,7485,5,5,5,0,0,0,9,1
92,61,Clutha.District,18350,18318,23,33,32,0,0,0,15,1
92,35,Rotorua.District,75100,75038,43,68,62,0,0,0,75,1
92,24,Whanganui.District,47300,47278,16,22,22,0,0,0,50,1
92,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,1
92,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,1
92,60,Dunedin.City,131700,131595,73,114,105,0,0,0,139,1
92,26,Manawatu.District,31700,31622,61,85,79,0,0,0,20,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
92,54,Timaru.District,47900,47845,43,57,55,0,0,0,43,2
92,45,Kaikoura.District,4110,4105,2,5,5,0,0,0,5,1
92,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,41,1
92,9,Whangarei.District,96000,95376,422,666,624,0,0,0,95,1
92,10,Kaipara.District,24100,24044,33,58,56,0,0,0,20,1
92,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,1
92,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,57,1
92,15,Hamilton.City,169500,169288,152,228,212,0,0,0,142,1
92,2,Lower.Hutt.City,108700,108652,32,50,48,0,0,0,117,1
92,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,60,1
92,5,Carterton.District,9690,9613,53,83,77,0,0,0,9,1
92,27,Palmerston.North.City,88300,88082,168,232,218,0,0,0,84,2
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
92,58,Central.Otago.District,23100,23062,29,41,38,0,0,0,24,1
92,34,Tauranga.City,144700,144623,59,83,77,0,0,0,132,1
92,6,South.Wairarapa.District,11100,10991,81,111,109,0,0,0,11,3
92,39,Gisborne.District,49300,49295,4,5,5,0,0,0,71,1
92,16,Waipa.District,56200,56161,25,40,39,0,0,0,74,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
