ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,15,1
93,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,49,1
93,39,Gisborne.District,49300,49229,51,76,71,0,0,0,58,1
93,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,53,1
93,42,Napier.City,65000,64895,72,110,105,0,0,0,53,1
93,46,Buller.District,9840,9839,1,1,1,0,0,0,5,1
93,18,South.Waikato.District,25100,25098,1,2,2,0,0,0,27,1
93,57,Waitaki.District,23200,23191,4,10,9,0,0,0,25,1
93,37,Kawerau.District,7490,7440,31,52,50,0,0,0,1,2
93,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,1
93,5,Carterton.District,9690,9686,5,5,4,0,0,0,10,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
93,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,94,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,19,1
93,52,Selwyn.District,65600,65562,30,40,38,0,0,0,58,1
93,41,Hastings.District,85000,84952,37,50,48,0,0,0,88,1
93,65,Auckland,1642800,1640656,1520,2280,2144,0,0,0,1616,2
93,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,33,1
93,53,Ashburton.District,34800,34799,1,1,1,0,0,0,30,1
93,34,Tauranga.City,144700,144354,247,371,346,0,0,0,151,1
93,33,Western.Bay.of.Plenty.District,53900,53578,238,342,322,0,0,0,50,3
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
93,44,Marlborough.District,49200,48668,375,575,532,0,0,0,52,2
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,1
93,60,Dunedin.City,131700,131638,47,70,62,0,0,0,140,1
93,4,Masterton.District,26800,26781,17,21,19,0,0,0,14,1
93,2,Lower.Hutt.City,108700,108542,113,175,158,0,0,0,102,1
93,43,Nelson.City,52900,52462,320,477,438,0,0,0,63,1
93,62,Southland.District,32100,32001,59,101,99,0,0,0,25,1
93,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
93,64,Invercargill.City,56200,55955,178,261,245,0,0,0,52,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
93,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,0,34,1
93,51,Christchurch.City,385500,385310,131,203,190,0,0,0,405,1
93,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,1
93,21,Stratford.District,9860,9858,0,3,2,0,0,0,13,1
93,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,23,1
93,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,30,1
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
93,8,Far.North.District,68500,68330,119,179,170,0,0,0,57,1
93,58,Central.Otago.District,23100,23054,33,51,46,0,0,0,23,1
93,28,Tararua.District,18650,18628,14,23,22,0,0,0,20,2
93,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
93,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,79,1
93,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,1
94,65,Auckland,1642800,1640656,1520,2280,2144,0,0,0,1583,2
94,57,Waitaki.District,23200,23191,4,10,9,0,0,0,27,1
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
94,62,Southland.District,32100,32001,59,101,99,0,0,0,28,1
94,58,Central.Otago.District,23100,23054,33,51,46,0,0,0,17,1
94,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,0,27,1
94,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,59,1
94,0,Porirua.City,59100,58984,77,121,116,0,0,0,61,1
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
94,13,Waikato.District,79900,78782,812,1212,1118,0,0,0,69,2
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
94,51,Christchurch.City,385500,385310,131,203,190,0,0,0,362,1
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
94,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,30,1
94,7,Tasman.District,54800,54795,4,6,5,0,0,0,56,1
94,16,Waipa.District,56200,56128,64,84,72,0,0,0,57,1
94,61,Clutha.District,18350,18315,23,35,33,0,0,0,25,3
94,2,Lower.Hutt.City,108700,108542,113,175,158,0,0,0,99,1
94,18,South.Waikato.District,25100,25098,1,2,2,0,0,0,26,1
94,52,Selwyn.District,65600,65562,30,40,38,0,0,0,56,1
94,28,Tararua.District,18650,18628,14,23,22,0,0,0,17,2
94,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,1
94,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,49,1
94,45,Kaikoura.District,4110,4104,5,6,6,0,0,0,10,2
94,15,Hamilton.City,169500,169183,248,344,317,0,0,0,170,3
94,8,Far.North.District,68500,68330,119,179,170,0,0,0,70,1
94,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,8,1
94,33,Western.Bay.of.Plenty.District,53900,53578,238,342,322,0,0,0,50,3
94,60,Dunedin.City,131700,131638,47,70,62,0,0,0,138,1
94,9,Whangarei.District,96000,95647,254,372,353,0,0,0,100,2
94,10,Kaipara.District,24100,24085,12,18,15,0,0,0,24,1
94,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
94,48,Westland.District,8960,8948,7,12,12,0,0,0,9,1
94,35,Rotorua.District,75100,74948,108,163,152,0,0,0,76,2
94,46,Buller.District,9840,9839,1,1,1,0,0,0,16,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
94,36,Whakatane.District,37100,37088,9,15,12,0,0,0,33,1
94,39,Gisborne.District,49300,49229,51,76,71,0,0,0,63,1
94,41,Hastings.District,85000,84952,37,50,48,0,0,0,76,1
94,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,80,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
94,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,12,1
94,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,98,1
94,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,54,1
94,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
94,12,Hauraki.District,21000,20916,62,90,84,0,0,0,24,1
94,64,Invercargill.City,56200,55955,178,261,245,0,0,0,36,1
94,4,Masterton.District,26800,26781,17,21,19,0,0,0,18,1
94,43,Nelson.City,52900,52462,320,477,438,0,0,0,45,1
94,3,Wellington.City,210400,210362,32,41,38,0,0,0,210,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
94,42,Napier.City,65000,64895,72,110,105,0,0,0,53,1
94,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,1
94,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,0,57,1
94,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,1
94,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,24,1
94,5,Carterton.District,9690,9686,5,5,4,0,0,0,13,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
94,37,Kawerau.District,7490,7440,31,52,50,0,0,0,10,2
94,44,Marlborough.District,49200,48668,375,575,532,0,0,0,49,2
94,63,Gore.District,12800,12495,216,324,305,0,0,0,12,3
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,1
94,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,36,1
94,34,Tauranga.City,144700,144354,247,371,346,0,0,0,148,1
95,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,50,1
95,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,0,58,1
95,58,Central.Otago.District,23100,23054,33,51,46,0,0,0,19,1
95,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,29,1
95,0,Porirua.City,59100,58984,77,121,116,0,0,0,49,1
95,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,41,1
95,35,Rotorua.District,75100,74948,108,163,152,0,0,0,76,1
95,5,Carterton.District,9690,9686,5,5,4,0,0,0,12,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
95,36,Whakatane.District,37100,37088,9,15,12,0,0,0,32,1
95,33,Western.Bay.of.Plenty.District,53900,53578,238,342,322,0,0,0,59,2
95,43,Nelson.City,52900,52462,320,477,438,0,0,0,61,1
95,42,Napier.City,65000,64895,72,110,105,0,0,0,65,1
95,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,1
95,61,Clutha.District,18350,18315,23,35,33,0,0,0,17,2
95,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
95,44,Marlborough.District,49200,48668,375,575,532,0,0,0,52,1
95,52,Selwyn.District,65600,65562,30,40,38,0,0,0,76,1
95,8,Far.North.District,68500,68330,119,179,170,0,0,0,68,1
95,48,Westland.District,8960,8948,7,12,12,0,0,0,9,1
95,45,Kaikoura.District,4110,4104,5,6,6,0,0,0,1,1
95,18,South.Waikato.District,25100,25098,1,2,2,0,0,0,19,1
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
95,2,Lower.Hutt.City,108700,108542,113,175,158,0,0,0,110,1
95,57,Waitaki.District,23200,23191,4,10,9,0,0,0,15,1
95,10,Kaipara.District,24100,24085,12,18,15,0,0,0,24,1
95,51,Christchurch.City,385500,385310,131,203,190,0,0,0,376,1
95,62,Southland.District,32100,32001,59,101,99,0,0,0,43,1
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,65,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
95,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,87,1
95,28,Tararua.District,18650,18628,14,23,22,0,0,0,19,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
95,7,Tasman.District,54800,54795,4,6,5,0,0,0,49,1
95,39,Gisborne.District,49300,49229,51,76,71,0,0,0,49,1
95,4,Masterton.District,26800,26781,17,21,19,0,0,0,29,1
95,13,Waikato.District,79900,78782,812,1212,1118,0,0,0,82,1
95,63,Gore.District,12800,12495,216,324,305,0,0,0,9,2
95,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,0,32,1
95,46,Buller.District,9840,9839,1,1,1,0,0,0,9,1
95,60,Dunedin.City,131700,131638,47,70,62,0,0,0,139,1
95,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,32,1
95,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,83,1
95,65,Auckland,1642800,1640656,1520,2280,2144,0,0,0,1574,1
95,15,Hamilton.City,169500,169183,248,344,317,0,0,0,163,2
95,37,Kawerau.District,7490,7440,31,52,50,0,0,0,5,1
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
95,21,Stratford.District,9860,9858,0,3,2,0,0,0,12,1
95,12,Hauraki.District,21000,20916,62,90,84,0,0,0,15,1
95,3,Wellington.City,210400,210362,32,41,38,0,0,0,212,1
95,16,Waipa.District,56200,56128,64,84,72,0,0,0,60,1
95,64,Invercargill.City,56200,55955,178,261,245,0,0,0,58,1
95,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,30,1
95,49,Hurunui.District,12950,12943,8,9,7,0,0,0,7,1
95,34,Tauranga.City,144700,144354,247,371,346,0,0,0,140,1
95,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,11,1
95,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,16,1
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
95,9,Whangarei.District,96000,95647,254,372,353,0,0,0,96,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
95,41,Hastings.District,85000,84952,37,50,48,0,0,0,100,1
95,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,11,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
95,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,36,1
96,10,Kaipara.District,24100,24085,12,18,15,0,0,0,28,1
96,37,Kawerau.District,7490,7440,31,52,50,0,0,0,10,1
96,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,27,1
96,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
96,13,Waikato.District,79900,78782,812,1212,1118,0,0,0,84,1
96,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,31,1
96,15,Hamilton.City,169500,169183,248,344,317,0,0,0,165,2
96,18,South.Waikato.District,25100,25098,1,2,2,0,0,0,16,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
96,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,37,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
96,62,Southland.District,32100,32001,59,101,99,0,0,0,38,1
96,45,Kaikoura.District,4110,4104,5,6,6,0,0,0,3,1
96,7,Tasman.District,54800,54795,4,6,5,0,0,0,43,1
96,60,Dunedin.City,131700,131638,47,70,62,0,0,0,139,1
96,64,Invercargill.City,56200,55955,178,261,245,0,0,0,41,1
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,1
96,5,Carterton.District,9690,9686,5,5,4,0,0,0,7,1
96,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,33,1
96,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,17,1
96,57,Waitaki.District,23200,23191,4,10,9,0,0,0,20,1
96,9,Whangarei.District,96000,95647,254,372,353,0,0,0,94,1
96,48,Westland.District,8960,8948,7,12,12,0,0,0,5,1
96,34,Tauranga.City,144700,144354,247,371,346,0,0,0,160,1
96,44,Marlborough.District,49200,48668,375,575,532,0,0,0,54,1
96,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,1
96,8,Far.North.District,68500,68330,119,179,170,0,0,0,60,1
96,39,Gisborne.District,49300,49229,51,76,71,0,0,0,59,1
96,49,Hurunui.District,12950,12943,8,9,7,0,0,0,12,1
96,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,65,1
96,36,Whakatane.District,37100,37088,9,15,12,0,0,0,35,1
96,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,0,54,1
96,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,6,1
96,41,Hastings.District,85000,84952,37,50,48,0,0,0,87,1
96,3,Wellington.City,210400,210362,32,41,38,0,0,0,232,1
96,42,Napier.City,65000,64895,72,110,105,0,0,0,63,1
96,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,0,38,1
96,53,Ashburton.District,34800,34799,1,1,1,0,0,0,41,1
96,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,6,1
96,43,Nelson.City,52900,52462,320,477,438,0,0,0,46,1
96,4,Masterton.District,26800,26781,17,21,19,0,0,0,25,1
96,35,Rotorua.District,75100,74948,108,163,152,0,0,0,73,1
96,58,Central.Otago.District,23100,23054,33,51,46,0,0,0,29,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
96,16,Waipa.District,56200,56128,64,84,72,0,0,0,58,1
96,12,Hauraki.District,21000,20916,62,90,84,0,0,0,26,1
96,63,Gore.District,12800,12495,216,324,305,0,0,0,10,2
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,1
96,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,95,1
96,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,49,1
96,52,Selwyn.District,65600,65562,30,40,38,0,0,0,66,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
96,61,Clutha.District,18350,18315,23,35,33,0,0,0,22,2
96,0,Porirua.City,59100,58984,77,121,116,0,0,0,50,1
96,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
96,2,Lower.Hutt.City,108700,108542,113,175,158,0,0,0,93,1
96,33,Western.Bay.of.Plenty.District,53900,53578,238,342,322,0,0,0,54,2
96,65,Auckland,1642800,1640656,1520,2280,2144,0,0,0,1642,1
96,51,Christchurch.City,385500,385310,131,203,190,0,0,0,412,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
96,46,Buller.District,9840,9839,1,1,1,0,0,0,9,1
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
96,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,96,1
96,28,Tararua.District,18650,18628,14,23,22,0,0,0,20,1
97,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,92,1
97,26,Manawatu.District,31700,31699,0,1,1,0,0,0,37,1
97,48,Westland.District,8960,8948,7,12,12,0,0,0,13,1
97,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,40,1
97,10,Kaipara.District,24100,24085,12,18,15,0,0,0,29,1
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
97,57,Waitaki.District,23200,23191,4,10,9,0,0,0,31,1
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
97,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,25,1
97,43,Nelson.City,52900,52462,320,477,438,0,0,0,53,1
97,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,47,1
97,51,Christchurch.City,385500,385310,131,203,190,0,0,0,398,1
97,0,Porirua.City,59100,58984,77,121,116,0,0,0,59,1
97,52,Selwyn.District,65600,65562,30,40,38,0,0,0,63,1
97,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,12,1
97,45,Kaikoura.District,4110,4104,5,6,6,0,0,0,3,1
97,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,35,1
97,39,Gisborne.District,49300,49229,51,76,71,0,0,0,56,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
97,58,Central.Otago.District,23100,23054,33,51,46,0,0,0,25,1
97,3,Wellington.City,210400,210362,32,41,38,0,0,0,188,1
97,2,Lower.Hutt.City,108700,108542,113,175,158,0,0,0,109,1
97,53,Ashburton.District,34800,34799,1,1,1,0,0,0,24,1
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
97,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,35,1
97,9,Whangarei.District,96000,95647,254,372,353,0,0,0,90,1
97,36,Whakatane.District,37100,37088,9,15,12,0,0,0,34,1
97,44,Marlborough.District,49200,48668,375,575,532,0,0,0,40,1
97,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,1
97,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,0,57,1
97,60,Dunedin.City,131700,131638,47,70,62,0,0,0,145,1
97,41,Hastings.District,85000,84952,37,50,48,0,0,0,88,1
97,13,Waikato.District,79900,78782,812,1212,1118,0,0,0,82,1
97,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,1
97,16,Waipa.District,56200,56128,64,84,72,0,0,0,53,1
97,63,Gore.District,12800,12495,216,324,305,0,0,0,10,2
97,12,Hauraki.District,21000,20916,62,90,84,0,0,0,10,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
97,28,Tararua.District,18650,18628,14,23,22,0,0,0,23,1
97,7,Tasman.District,54800,54795,4,6,5,0,0,0,69,1
97,42,Napier.City,65000,64895,72,110,105,0,0,0,63,1
97,34,Tauranga.City,144700,144354,247,371,346,0,0,0,136,1
97,4,Masterton.District,26800,26781,17,21,19,0,0,0,19,1
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
97,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,64,1
97,37,Kawerau.District,7490,7440,31,52,50,0,0,0,5,1
97,65,Auckland,1642800,1640656,1520,2280,2144,0,0,0,1687,1
97,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,90,1
97,62,Southland.District,32100,32001,59,101,99,0,0,0,21,1
97,35,Rotorua.District,75100,74948,108,163,152,0,0,0,81,1
97,61,Clutha.District,18350,18315,23,35,33,0,0,0,23,2
97,21,Stratford.District,9860,9858,0,3,2,0,0,0,16,1
97,5,Carterton.District,9690,9686,5,5,4,0,0,0,14,1
97,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,0,29,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,1
97,8,Far.North.District,68500,68330,119,179,170,0,0,0,54,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
97,64,Invercargill.City,56200,55955,178,261,245,0,0,0,57,1
97,33,Western.Bay.of.Plenty.District,53900,53578,238,342,322,0,0,0,47,2
97,15,Hamilton.City,169500,169183,248,344,317,0,0,0,166,2
97,18,South.Waikato.District,25100,25098,1,2,2,0,0,0,19,1
97,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,1
97,46,Buller.District,9840,9839,1,1,1,0,0,0,11,1
97,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
98,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,36,1
98,9,Whangarei.District,96000,95647,254,372,353,0,0,0,87,1
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,1
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
98,41,Hastings.District,85000,84952,37,50,48,0,0,0,74,1
98,18,South.Waikato.District,25100,25098,1,2,2,0,0,0,23,1
98,43,Nelson.City,52900,52462,320,477,438,0,0,0,51,1
98,8,Far.North.District,68500,68330,119,179,170,0,0,0,80,1
98,51,Christchurch.City,385500,385310,131,203,190,0,0,0,375,1
98,46,Buller.District,9840,9839,1,1,1,0,0,0,8,1
98,49,Hurunui.District,12950,12943,8,9,7,0,0,0,12,1
98,34,Tauranga.City,144700,144354,247,371,346,0,0,0,151,1
98,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,29,1
98,37,Kawerau.District,7490,7440,31,52,50,0,0,0,13,1
98,60,Dunedin.City,131700,131638,47,70,62,0,0,0,140,1
98,12,Hauraki.District,21000,20916,62,90,84,0,0,0,22,1
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
98,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,1
98,65,Auckland,1642800,1640656,1520,2280,2144,0,0,0,1565,1
98,57,Waitaki.District,23200,23191,4,10,9,0,0,0,14,1
98,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,83,1
98,62,Southland.District,32100,32001,59,101,99,0,0,0,25,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
98,28,Tararua.District,18650,18628,14,23,22,0,0,0,26,1
98,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,57,1
98,64,Invercargill.City,56200,55955,178,261,245,0,0,0,56,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
98,4,Masterton.District,26800,26781,17,21,19,0,0,0,27,1
98,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,34,1
98,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,0,54,1
98,15,Hamilton.City,169500,169183,248,344,317,0,0,0,187,2
98,63,Gore.District,12800,12495,216,324,305,0,0,0,6,2
98,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,7,1
98,45,Kaikoura.District,4110,4104,5,6,6,0,0,0,1,1
98,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,12,1
98,16,Waipa.District,56200,56128,64,84,72,0,0,0,59,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
98,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,87,1
98,58,Central.Otago.District,23100,23054,33,51,46,0,0,0,16,1
98,48,Westland.District,8960,8948,7,12,12,0,0,0,7,1
98,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,1
98,2,Lower.Hutt.City,108700,108542,113,175,158,0,0,0,118,1
98,5,Carterton.District,9690,9686,5,5,4,0,0,0,10,1
98,3,Wellington.City,210400,210362,32,41,38,0,0,0,202,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
98,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,1
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,1
98,33,Western.Bay.of.Plenty.District,53900,53578,238,342,322,0,0,0,52,2
98,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
98,44,Marlborough.District,49200,48668,375,575,532,0,0,0,54,1
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
98,36,Whakatane.District,37100,37088,9,15,12,0,0,0,27,1
98,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,41,1
98,35,Rotorua.District,75100,74948,108,163,152,0,0,0,66,1
98,13,Waikato.District,79900,78782,812,1212,1118,0,0,0,85,1
98,61,Clutha.District,18350,18315,23,35,33,0,0,0,17,2
98,7,Tasman.District,54800,54795,4,6,5,0,0,0,59,1
98,10,Kaipara.District,24100,24085,12,18,15,0,0,0,22,1
98,39,Gisborne.District,49300,49229,51,76,71,0,0,0,56,1
98,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,1
98,52,Selwyn.District,65600,65562,30,40,38,0,0,0,68,1
98,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,0,41,1
98,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,38,1
98,42,Napier.City,65000,64895,72,110,105,0,0,0,74,1
98,0,Porirua.City,59100,58984,77,121,116,0,0,0,69,1
99,51,Christchurch.City,385500,385310,131,203,190,0,0,0,377,1
99,8,Far.North.District,68500,68330,119,179,170,0,0,0,67,1
99,64,Invercargill.City,56200,55955,178,261,245,0,0,0,65,1
99,15,Hamilton.City,169500,169183,248,344,317,0,0,0,159,2
99,46,Buller.District,9840,9839,1,1,1,0,0,0,10,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
99,50,Waimakariri.District,62800,62645,106,165,155,0,0,0,71,1
99,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,1
99,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,38,1
99,48,Westland.District,8960,8948,7,12,12,0,0,0,8,1
99,61,Clutha.District,18350,18315,23,35,33,0,0,0,26,2
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
99,16,Waipa.District,56200,56128,64,84,72,0,0,0,61,1
99,3,Wellington.City,210400,210362,32,41,38,0,0,0,189,1
99,1,Upper.Hutt.City,46000,45831,118,185,169,0,0,0,42,1
99,5,Carterton.District,9690,9686,5,5,4,0,0,0,10,1
99,22,South.Taranaki.District,28600,28592,7,9,8,0,0,0,33,1
99,45,Kaikoura.District,4110,4104,5,6,6,0,0,0,3,1
99,4,Masterton.District,26800,26781,17,21,19,0,0,0,28,1
99,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,1
99,49,Hurunui.District,12950,12943,8,9,7,0,0,0,17,1
99,35,Rotorua.District,75100,74948,108,163,152,0,0,0,70,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
