ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,2,Auckland,538840,536332,1785,2672,2302,0,0,40,487,4
66,5,Lakes,110040,109924,86,128,104,0,0,1,117,4
66,8,Taranaki,119640,119338,224,320,277,0,0,4,120,4
66,4,Waikato,417130,416236,640,955,811,0,0,10,396,4
66,17,Canterbury,562870,562772,66,103,87,0,0,1,540,4
66,13,Capital.and.Coast,316620,316170,334,485,418,0,0,4,326,4
66,18,South.Canterbury,60025,60013,9,12,12,0,0,0,72,2
66,7,Tairawhiti,48965,48739,151,241,207,0,0,2,43,4
66,9,Hawkes.Bay,165360,165036,239,347,300,0,0,3,182,4
67,2,Auckland,538840,536332,1785,2672,2337,0,0,35,578,4
67,19,Southern,328230,328206,17,27,22,0,0,0,328,1
67,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,1
67,3,Counties.Manukau,557790,556233,1126,1643,1453,0,0,25,586,4
67,15,Nelson.Marlborough,150280,150115,105,172,159,0,0,3,138,4
67,8,Taranaki,119640,119338,224,320,279,0,0,2,118,4
67,9,Hawkes.Bay,165360,165036,239,347,304,0,0,4,194,4
67,0,Northland,178500,178094,296,438,382,0,0,2,193,4
67,18,South.Canterbury,60025,60013,9,12,12,0,0,0,75,1
67,10,Whanganui,64565,64549,8,21,16,0,0,0,64,1
67,13,Capital.and.Coast,316620,316170,334,485,421,0,0,3,327,4
67,16,West.Coast,32445,32425,15,21,18,0,0,0,29,4
67,1,Waitemata,622350,620626,1240,1858,1624,0,0,19,643,4
67,12,Hutt.Valley,149270,148993,198,298,245,0,0,0,130,4
67,5,Lakes,110040,109924,86,128,107,0,0,3,95,4
67,17,Canterbury,562870,562772,66,103,88,0,0,1,538,3
67,6,Bay.of.Plenty,236820,236584,182,251,202,0,0,5,241,4
67,11,MidCentral,178240,178173,53,71,68,0,0,0,169,2
67,4,Waikato,417130,416236,640,955,826,0,0,15,393,4
67,7,Tairawhiti,48965,48739,151,241,209,0,0,2,56,4
68,18,South.Canterbury,60025,60013,9,12,12,0,0,0,51,1
68,17,Canterbury,562870,562772,66,103,88,0,0,0,555,3
68,4,Waikato,417130,416236,640,955,835,0,0,9,422,4
68,11,MidCentral,178240,178173,53,71,68,0,0,0,175,2
68,19,Southern,328230,328206,17,27,22,0,0,0,316,1
68,5,Lakes,110040,109924,86,128,108,0,0,1,118,4
68,2,Auckland,538840,536332,1785,2672,2368,0,0,31,532,4
68,3,Counties.Manukau,557790,556233,1126,1643,1471,0,0,18,555,4
68,16,West.Coast,32445,32425,15,21,18,0,0,0,34,4
68,15,Nelson.Marlborough,150280,150115,105,172,161,0,0,2,158,4
68,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
68,8,Taranaki,119640,119338,224,320,283,0,0,4,133,4
68,7,Tairawhiti,48965,48739,151,241,212,0,0,3,60,4
68,9,Hawkes.Bay,165360,165036,239,347,309,0,0,5,170,4
68,12,Hutt.Valley,149270,148993,198,298,253,0,0,8,157,4
68,1,Waitemata,622350,620625,1241,1859,1643,1,1,19,633,4
68,0,Northland,178500,178094,296,438,384,0,0,2,190,4
68,13,Capital.and.Coast,316620,316170,334,485,426,0,0,5,298,4
68,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,1
68,6,Bay.of.Plenty,236820,236584,182,251,208,0,0,6,253,4
69,4,Waikato,417130,416236,640,955,842,0,0,7,453,4
69,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,1
69,2,Auckland,538840,536332,1785,2672,2386,0,0,18,502,4
69,19,Southern,328230,328206,17,27,23,0,0,1,361,1
69,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
69,11,MidCentral,178240,178173,53,71,68,0,0,0,152,2
69,15,Nelson.Marlborough,150280,150115,105,172,161,0,0,0,144,4
69,7,Tairawhiti,48965,48739,151,241,213,0,0,1,29,4
69,8,Taranaki,119640,119338,224,320,287,0,0,4,122,4
69,9,Hawkes.Bay,165360,165036,239,347,309,0,0,0,154,4
69,1,Waitemata,622350,620625,1241,1859,1660,0,0,17,639,4
69,5,Lakes,110040,109924,86,128,110,0,0,2,116,4
69,3,Counties.Manukau,557790,556233,1126,1643,1478,0,0,7,548,4
69,13,Capital.and.Coast,316620,316170,334,485,431,0,0,5,313,4
69,10,Whanganui,64565,64549,8,21,16,0,0,0,70,1
69,6,Bay.of.Plenty,236820,236583,182,252,209,0,1,1,236,4
69,16,West.Coast,32445,32425,15,21,19,0,0,1,31,4
69,12,Hutt.Valley,149270,148993,198,298,260,0,0,7,146,4
69,0,Northland,178500,178094,296,438,387,0,0,3,173,4
69,17,Canterbury,562870,562772,66,103,89,0,0,1,524,3
70,2,Auckland,538840,536332,1785,2672,2408,0,0,22,517,4
70,6,Bay.of.Plenty,236820,236583,182,252,213,0,0,4,247,4
70,7,Tairawhiti,48965,48739,151,241,216,0,0,3,54,4
70,4,Waikato,417130,416236,640,955,850,0,0,8,401,4
70,17,Canterbury,562870,562772,66,103,89,0,0,0,557,3
70,10,Whanganui,64565,64549,8,21,16,0,0,0,55,1
70,3,Counties.Manukau,557790,556233,1126,1643,1491,0,0,13,587,4
70,16,West.Coast,32445,32425,15,21,19,0,0,0,38,4
70,19,Southern,328230,328206,17,27,23,0,0,0,356,1
70,1,Waitemata,622350,620625,1241,1859,1665,0,0,5,657,4
70,15,Nelson.Marlborough,150280,150115,105,172,162,0,0,1,145,4
70,0,Northland,178500,178094,296,438,391,0,0,4,196,4
70,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
70,9,Hawkes.Bay,165360,165036,239,347,311,0,0,2,167,4
70,11,MidCentral,178240,178173,53,71,68,0,0,0,176,2
70,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,1
70,8,Taranaki,119640,119338,224,320,288,0,0,1,123,4
70,12,Hutt.Valley,149270,148993,198,298,261,0,0,1,149,4
70,5,Lakes,110040,109924,86,128,111,0,0,1,108,4
70,13,Capital.and.Coast,316620,316170,334,485,431,0,0,0,315,4
71,8,Taranaki,119640,119338,224,320,289,0,0,1,110,4
71,19,Southern,328230,328206,17,27,23,0,0,0,335,1
71,7,Tairawhiti,48965,48739,151,241,216,0,0,0,51,4
71,2,Auckland,538840,536332,1785,2672,2423,0,0,15,527,4
71,14,Wairarapa,44845,44834,9,12,11,0,0,0,34,1
71,15,Nelson.Marlborough,150280,150115,105,172,163,0,0,1,141,4
71,10,Whanganui,64565,64549,8,21,16,0,0,0,64,1
71,3,Counties.Manukau,557790,556233,1126,1643,1498,0,0,7,589,4
71,11,MidCentral,178240,178173,53,71,68,0,0,0,178,2
71,12,Hutt.Valley,149270,148993,198,298,263,0,0,2,128,4
71,5,Lakes,110040,109924,86,128,112,0,0,1,119,4
71,16,West.Coast,32445,32425,15,21,19,0,0,0,31,4
71,9,Hawkes.Bay,165360,165036,239,347,313,0,0,2,160,4
71,0,Northland,178500,178094,296,438,397,0,0,6,168,4
71,1,Waitemata,622350,620625,1241,1859,1675,0,0,10,644,4
71,17,Canterbury,562870,562772,66,103,91,0,0,2,579,3
71,13,Capital.and.Coast,316620,316170,334,485,432,0,0,1,327,4
71,6,Bay.of.Plenty,236820,236583,182,252,216,0,0,3,237,4
71,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
71,4,Waikato,417130,416236,640,955,857,0,0,7,411,4
72,8,Taranaki,119640,119338,224,320,291,0,0,2,120,4
72,11,MidCentral,178240,178173,53,71,68,0,0,0,182,2
72,15,Nelson.Marlborough,150280,150115,105,172,164,0,0,1,142,4
72,5,Lakes,110040,109924,86,128,113,0,0,1,110,4
72,12,Hutt.Valley,149270,148993,198,298,264,0,0,1,160,4
72,17,Canterbury,562870,562772,66,103,92,0,0,1,590,3
72,16,West.Coast,32445,32425,15,21,19,0,0,0,25,4
72,19,Southern,328230,328206,17,27,23,0,0,0,331,1
72,13,Capital.and.Coast,316620,316170,334,485,433,0,0,1,331,4
72,1,Waitemata,622350,620625,1241,1859,1683,0,0,8,653,4
72,9,Hawkes.Bay,165360,165036,239,347,315,0,0,2,161,4
72,10,Whanganui,64565,64549,8,21,16,0,0,0,66,1
72,3,Counties.Manukau,557790,556233,1126,1643,1511,0,0,13,563,4
72,0,Northland,178500,178094,296,438,397,0,0,0,168,4
72,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,1
72,6,Bay.of.Plenty,236820,236583,182,252,216,0,0,0,254,4
72,2,Auckland,538840,536332,1785,2672,2437,0,0,14,531,4
72,18,South.Canterbury,60025,60013,9,12,12,0,0,0,49,1
72,7,Tairawhiti,48965,48739,151,241,217,0,0,1,48,4
72,4,Waikato,417130,416236,640,955,860,0,0,3,414,4
73,7,Tairawhiti,48965,48739,151,241,220,0,0,3,58,4
73,14,Wairarapa,44845,44834,9,12,11,0,0,0,57,1
73,11,MidCentral,178240,178173,53,71,68,0,0,0,186,2
73,12,Hutt.Valley,149270,148993,198,298,265,0,0,1,142,4
73,16,West.Coast,32445,32425,15,21,19,0,0,0,33,4
73,13,Capital.and.Coast,316620,316170,334,485,434,0,0,1,321,4
73,1,Waitemata,622350,620625,1241,1859,1691,0,0,8,603,4
73,6,Bay.of.Plenty,236820,236583,182,252,218,0,0,2,221,4
73,5,Lakes,110040,109924,86,128,113,0,0,0,92,4
73,0,Northland,178500,178094,296,438,399,0,0,2,180,4
73,9,Hawkes.Bay,165360,165036,239,347,316,0,0,1,177,4
73,4,Waikato,417130,416236,640,955,863,0,0,3,456,4
73,15,Nelson.Marlborough,150280,150115,105,172,164,0,0,0,146,4
73,2,Auckland,538840,536332,1785,2672,2447,0,0,10,513,4
73,18,South.Canterbury,60025,60013,9,12,12,0,0,0,58,1
73,19,Southern,328230,328206,17,27,23,0,0,0,350,1
73,8,Taranaki,119640,119338,224,320,293,0,0,2,111,4
73,3,Counties.Manukau,557790,556233,1126,1643,1521,0,0,10,498,4
73,17,Canterbury,562870,562772,66,103,93,0,0,1,572,3
73,10,Whanganui,64565,64549,8,21,16,0,0,0,71,1
74,1,Waitemata,622350,620625,1241,1859,1696,0,0,5,618,4
74,5,Lakes,110040,109924,86,128,113,0,0,0,105,3
74,16,West.Coast,32445,32425,15,21,20,0,0,1,26,3
74,13,Capital.and.Coast,316620,316170,334,485,436,0,0,2,291,4
74,10,Whanganui,64565,64549,8,21,16,0,0,0,45,1
74,0,Northland,178500,178094,296,438,399,0,0,0,171,4
74,18,South.Canterbury,60025,60013,9,12,12,0,0,0,66,1
74,17,Canterbury,562870,562772,66,103,93,0,0,0,542,3
74,4,Waikato,417130,416236,640,955,869,0,0,6,448,4
74,11,MidCentral,178240,178173,53,71,68,0,0,0,168,1
74,2,Auckland,538840,536332,1785,2672,2454,0,0,7,553,4
74,7,Tairawhiti,48965,48739,151,241,221,0,0,1,51,4
74,15,Nelson.Marlborough,150280,150115,105,172,164,0,0,0,142,3
74,8,Taranaki,119640,119338,224,320,297,0,0,4,117,3
74,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
74,9,Hawkes.Bay,165360,165036,239,347,318,0,0,2,152,4
74,3,Counties.Manukau,557790,556233,1126,1643,1523,0,0,2,555,4
74,19,Southern,328230,328206,17,27,24,0,0,1,323,1
74,6,Bay.of.Plenty,236820,236583,182,252,220,0,0,2,230,4
74,12,Hutt.Valley,149270,148993,198,298,270,0,0,5,124,4
75,3,Counties.Manukau,557790,556233,1126,1643,1528,0,0,5,533,4
75,10,Whanganui,64565,64549,8,21,16,0,0,0,64,1
75,17,Canterbury,562870,562772,66,103,93,0,0,0,551,3
75,18,South.Canterbury,60025,60013,9,12,12,0,0,0,53,1
75,0,Northland,178500,178094,296,438,402,0,0,3,182,4
75,6,Bay.of.Plenty,236820,236583,182,252,220,0,0,0,219,4
75,4,Waikato,417130,416236,640,955,874,0,0,5,398,4
75,7,Tairawhiti,48965,48739,151,241,222,0,0,1,48,4
75,5,Lakes,110040,109924,86,128,114,0,0,1,105,3
75,19,Southern,328230,328206,17,27,24,0,0,0,316,1
75,1,Waitemata,622350,620625,1241,1859,1702,0,0,6,589,4
75,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,1
75,8,Taranaki,119640,119338,224,320,297,0,0,0,119,3
75,2,Auckland,538840,536332,1785,2672,2460,0,0,6,549,4
75,11,MidCentral,178240,178173,53,71,68,0,0,0,146,1
75,13,Capital.and.Coast,316620,316170,334,485,438,0,0,2,338,4
75,12,Hutt.Valley,149270,148993,198,298,274,0,0,4,138,4
75,9,Hawkes.Bay,165360,165036,239,347,320,0,0,2,168,4
75,15,Nelson.Marlborough,150280,150115,105,172,164,0,0,0,139,3
75,16,West.Coast,32445,32425,15,21,20,0,0,0,25,3
76,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,1
76,18,South.Canterbury,60025,60013,9,12,12,0,0,0,68,1
76,12,Hutt.Valley,149270,148993,198,298,274,0,0,0,160,4
76,0,Northland,178500,178094,296,438,402,0,0,0,159,4
76,9,Hawkes.Bay,165360,165036,239,347,320,0,0,0,184,4
76,1,Waitemata,622350,620625,1241,1859,1704,0,0,2,587,4
76,5,Lakes,110040,109924,86,128,114,0,0,0,111,3
76,4,Waikato,417130,416236,640,955,878,0,0,4,414,4
76,19,Southern,328230,328206,17,27,24,0,0,0,360,1
76,8,Taranaki,119640,119338,224,320,298,0,0,1,93,3
76,7,Tairawhiti,48965,48739,151,241,222,0,0,0,41,4
76,10,Whanganui,64565,64549,8,21,16,0,0,0,66,1
76,13,Capital.and.Coast,316620,316170,334,485,439,0,0,1,338,4
76,17,Canterbury,562870,562772,66,103,93,0,0,0,571,3
76,16,West.Coast,32445,32425,15,21,20,0,0,0,32,3
76,6,Bay.of.Plenty,236820,236583,182,252,221,0,0,1,234,4
76,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,1,147,3
76,2,Auckland,538840,536332,1785,2672,2471,0,0,11,551,4
76,11,MidCentral,178240,178173,53,71,68,0,0,0,199,1
76,3,Counties.Manukau,557790,556233,1126,1643,1533,0,0,5,529,4
77,16,West.Coast,32445,32425,15,21,20,0,0,0,33,3
77,4,Waikato,417130,416236,640,955,879,0,0,1,379,4
77,10,Whanganui,64565,64549,8,21,16,0,0,0,57,1
77,5,Lakes,110040,109924,86,128,114,0,0,0,109,3
77,9,Hawkes.Bay,165360,165036,239,347,320,0,0,0,160,4
77,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,143,3
77,11,MidCentral,178240,178173,53,71,68,0,0,0,190,1
77,3,Counties.Manukau,557790,556233,1126,1643,1535,0,0,2,554,4
77,2,Auckland,538840,536332,1785,2672,2478,0,0,7,532,4
77,13,Capital.and.Coast,316620,316170,334,485,439,0,0,0,331,4
77,6,Bay.of.Plenty,236820,236583,182,252,222,0,0,1,206,4
77,7,Tairawhiti,48965,48739,151,241,224,0,0,2,60,4
77,17,Canterbury,562870,562772,66,103,96,0,0,3,592,3
77,8,Taranaki,119640,119338,224,320,298,0,0,0,131,3
77,1,Waitemata,622350,620625,1241,1859,1707,0,0,3,625,4
77,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
77,12,Hutt.Valley,149270,148993,198,298,274,0,0,0,121,4
77,18,South.Canterbury,60025,60013,9,12,12,0,0,0,69,1
77,19,Southern,328230,328206,17,27,24,0,0,0,341,1
77,0,Northland,178500,178094,296,438,402,0,0,0,189,4
78,8,Taranaki,119640,119338,224,320,298,0,0,0,123,3
78,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,1
78,11,MidCentral,178240,178173,53,71,68,0,0,0,185,1
78,3,Counties.Manukau,557790,556233,1126,1643,1539,0,0,4,538,4
78,13,Capital.and.Coast,316620,316170,334,485,441,0,0,2,303,4
78,16,West.Coast,32445,32425,15,21,20,0,0,0,24,3
78,2,Auckland,538840,536332,1785,2672,2483,0,0,5,515,4
78,19,Southern,328230,328206,17,27,24,0,0,0,304,1
78,9,Hawkes.Bay,165360,165036,239,347,321,0,0,1,161,4
78,5,Lakes,110040,109924,86,128,115,0,0,1,112,3
78,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,153,3
78,4,Waikato,417130,416236,640,955,881,0,0,2,416,4
78,17,Canterbury,562870,562772,66,103,96,0,0,0,555,3
78,1,Waitemata,622350,620625,1241,1859,1709,0,0,2,579,4
78,10,Whanganui,64565,64549,8,21,16,0,0,0,55,1
78,12,Hutt.Valley,149270,148993,198,298,274,0,0,0,140,4
78,0,Northland,178500,178094,296,438,403,0,0,1,198,4
78,6,Bay.of.Plenty,236820,236583,182,252,223,0,0,1,247,4
78,18,South.Canterbury,60025,60013,9,12,12,0,0,0,65,1
78,7,Tairawhiti,48965,48739,151,241,224,0,0,0,45,4
79,18,South.Canterbury,60025,60013,9,12,12,0,0,0,52,1
79,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
79,7,Tairawhiti,48965,48739,151,241,225,0,0,1,34,4
79,6,Bay.of.Plenty,236820,236583,182,252,223,0,0,0,242,4
79,13,Capital.and.Coast,316620,316170,334,485,442,0,0,1,304,4
79,3,Counties.Manukau,557790,556233,1126,1643,1541,0,0,2,578,4
79,17,Canterbury,562870,562772,66,103,96,0,0,0,574,3
79,1,Waitemata,622350,620625,1241,1859,1712,0,0,3,642,4
79,8,Taranaki,119640,119338,224,320,299,0,0,1,123,3
79,9,Hawkes.Bay,165360,165036,239,347,321,0,0,0,174,4
79,11,MidCentral,178240,178173,53,71,68,0,0,0,196,1
79,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
79,19,Southern,328230,328206,17,27,24,0,0,0,314,1
79,2,Auckland,538840,536332,1785,2672,2487,0,0,4,513,4
79,0,Northland,178500,178094,296,438,403,0,0,0,185,4
79,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,155,3
79,16,West.Coast,32445,32425,15,21,20,0,0,0,27,3
79,12,Hutt.Valley,149270,148993,198,298,276,0,0,2,146,4
79,4,Waikato,417130,416236,640,955,884,0,0,3,427,4
79,5,Lakes,110040,109924,86,128,115,0,0,0,117,3
80,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,145,3
80,17,Canterbury,562870,562772,66,103,97,0,0,1,579,3
80,9,Hawkes.Bay,165360,165036,239,347,322,0,0,1,175,4
80,2,Auckland,538840,536332,1785,2672,2489,0,0,2,536,4
80,11,MidCentral,178240,178173,53,71,68,0,0,0,167,1
80,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,1
80,18,South.Canterbury,60025,60013,9,12,12,0,0,0,75,1
80,10,Whanganui,64565,64549,8,21,16,0,0,0,72,1
80,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,166,4
80,16,West.Coast,32445,32425,15,21,20,0,0,0,30,3
80,6,Bay.of.Plenty,236820,236583,182,252,223,0,0,0,213,4
80,0,Northland,178500,178094,296,438,404,0,0,1,185,4
80,8,Taranaki,119640,119338,224,320,299,0,0,0,123,3
80,3,Counties.Manukau,557790,556233,1126,1643,1545,0,0,4,551,4
80,19,Southern,328230,328206,17,27,24,0,0,0,308,1
80,5,Lakes,110040,109924,86,128,115,0,0,0,111,3
80,1,Waitemata,622350,620625,1241,1859,1714,0,0,2,597,4
80,13,Capital.and.Coast,316620,316170,334,485,443,0,0,1,336,4
80,7,Tairawhiti,48965,48739,151,241,225,0,0,0,50,4
80,4,Waikato,417130,416236,640,955,885,0,0,1,396,4
81,6,Bay.of.Plenty,236820,236583,182,252,225,0,0,2,223,4
81,5,Lakes,110040,109924,86,128,115,0,0,0,103,2
81,1,Waitemata,622350,620625,1241,1859,1716,0,0,2,659,3
81,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,178,3
81,8,Taranaki,119640,119338,224,320,300,0,0,1,119,4
81,9,Hawkes.Bay,165360,165036,239,347,323,0,0,1,181,3
81,14,Wairarapa,44845,44834,9,12,11,0,0,0,55,1
81,2,Auckland,538840,536332,1785,2672,2491,0,0,2,514,4
81,16,West.Coast,32445,32425,15,21,20,0,0,0,39,2
81,18,South.Canterbury,60025,60013,9,12,12,0,0,0,64,1
81,4,Waikato,417130,416236,640,955,887,0,0,2,438,3
81,10,Whanganui,64565,64549,8,21,16,0,0,0,58,1
81,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,155,2
81,17,Canterbury,562870,562772,66,103,97,0,0,0,589,2
81,19,Southern,328230,328206,17,27,24,0,0,0,341,1
81,0,Northland,178500,178094,296,438,404,0,0,0,190,3
81,7,Tairawhiti,48965,48739,151,241,225,0,0,0,54,3
81,3,Counties.Manukau,557790,556233,1126,1643,1546,0,0,1,588,3
81,13,Capital.and.Coast,316620,316170,334,485,445,0,0,2,306,3
81,11,MidCentral,178240,178173,53,71,68,0,0,0,182,1
82,7,Tairawhiti,48965,48739,151,241,226,0,0,1,44,3
82,8,Taranaki,119640,119338,224,320,300,0,0,0,121,4
82,19,Southern,328230,328206,17,27,24,0,0,0,350,1
82,0,Northland,178500,178094,296,438,404,0,0,0,153,3
82,18,South.Canterbury,60025,60013,9,12,12,0,0,0,82,1
82,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,129,3
82,11,MidCentral,178240,178173,53,71,68,0,0,0,140,1
82,13,Capital.and.Coast,316620,316170,334,485,445,0,0,0,304,3
82,17,Canterbury,562870,562772,66,103,98,0,0,1,611,2
82,6,Bay.of.Plenty,236820,236583,182,252,228,0,0,3,231,4
82,10,Whanganui,64565,64549,8,21,16,0,0,0,63,1
82,1,Waitemata,622350,620625,1241,1859,1718,0,0,2,620,3
82,9,Hawkes.Bay,165360,165036,239,347,323,0,0,0,139,3
82,4,Waikato,417130,416236,640,955,889,0,0,2,422,3
82,16,West.Coast,32445,32425,15,21,20,0,0,0,29,2
82,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,139,2
82,2,Auckland,538840,536332,1785,2672,2494,0,0,3,519,4
82,5,Lakes,110040,109924,86,128,115,0,0,0,111,2
82,3,Counties.Manukau,557790,556233,1126,1643,1548,0,0,2,593,3
82,14,Wairarapa,44845,44834,9,12,11,0,0,0,52,1
83,14,Wairarapa,44845,44834,9,12,11,0,0,0,34,1
83,19,Southern,328230,328206,17,27,24,0,0,0,317,1
83,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,128,3
83,4,Waikato,417130,416236,640,955,889,0,0,0,440,3
83,8,Taranaki,119640,119338,224,320,300,0,0,0,120,4
83,0,Northland,178500,178094,296,438,405,0,0,1,179,3
83,11,MidCentral,178240,178173,53,71,68,0,0,0,157,1
83,2,Auckland,538840,536332,1785,2672,2498,0,0,4,539,4
83,7,Tairawhiti,48965,48739,151,241,226,0,0,0,52,3
83,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
83,5,Lakes,110040,109924,86,128,116,0,0,1,114,2
83,6,Bay.of.Plenty,236820,236583,182,252,229,0,0,1,241,4
83,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
83,9,Hawkes.Bay,165360,165036,239,347,324,0,0,1,143,3
83,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,152,2
83,13,Capital.and.Coast,316620,316170,334,485,445,0,0,0,352,3
83,17,Canterbury,562870,562772,66,103,98,0,0,0,572,2
83,1,Waitemata,622350,620625,1241,1859,1720,0,0,2,607,3
83,16,West.Coast,32445,32425,15,21,20,0,0,0,36,2
83,3,Counties.Manukau,557790,556233,1126,1643,1549,0,0,1,503,3
84,10,Whanganui,64565,64549,8,21,16,0,0,0,57,1
84,2,Auckland,538840,536332,1785,2672,2499,0,0,1,557,4
84,1,Waitemata,622350,620625,1241,1859,1720,0,0,0,559,3
84,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,146,2
84,0,Northland,178500,178094,296,438,406,0,0,1,169,3
84,7,Tairawhiti,48965,48739,151,241,226,0,0,0,51,3
84,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,166,3
84,11,MidCentral,178240,178173,53,71,68,0,0,0,166,1
84,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,164,3
84,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
84,17,Canterbury,562870,562772,66,103,98,0,0,0,587,2
84,5,Lakes,110040,109924,86,128,116,0,0,0,120,2
84,4,Waikato,417130,416236,640,955,890,0,0,1,407,3
84,13,Capital.and.Coast,316620,316170,334,485,445,0,0,0,316,3
84,19,Southern,328230,328206,17,27,24,0,0,0,331,1
84,3,Counties.Manukau,557790,556233,1126,1643,1552,0,0,3,565,3
84,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,1
84,6,Bay.of.Plenty,236820,236583,182,252,229,0,0,0,219,4
84,16,West.Coast,32445,32425,15,21,20,0,0,0,32,2
84,8,Taranaki,119640,119338,224,320,300,0,0,0,127,4
85,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
85,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,139,2
85,11,MidCentral,178240,178173,53,71,68,0,0,0,204,1
85,3,Counties.Manukau,557790,556233,1126,1643,1552,0,0,0,555,3
85,2,Auckland,538840,536332,1785,2672,2501,0,0,2,509,4
85,4,Waikato,417130,416236,640,955,891,0,0,1,409,3
85,1,Waitemata,622350,620625,1241,1859,1720,0,0,0,590,3
85,19,Southern,328230,328206,17,27,24,0,0,0,354,1
85,17,Canterbury,562870,562772,66,103,98,0,0,0,564,2
85,7,Tairawhiti,48965,48739,151,241,226,0,0,0,53,3
85,8,Taranaki,119640,119338,224,320,301,0,0,1,136,4
85,5,Lakes,110040,109924,86,128,116,0,0,0,110,2
85,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,160,3
85,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,143,3
85,13,Capital.and.Coast,316620,316170,334,485,446,0,0,1,297,3
85,18,South.Canterbury,60025,60013,9,12,12,0,0,0,61,1
85,16,West.Coast,32445,32425,15,21,20,0,0,0,35,2
85,0,Northland,178500,178094,296,438,406,0,0,0,176,3
85,6,Bay.of.Plenty,236820,236583,182,252,230,0,0,1,244,4
85,10,Whanganui,64565,64549,8,21,16,0,0,0,75,1
86,5,Lakes,110040,109924,86,128,116,0,0,0,96,2
86,1,Waitemata,622350,620625,1241,1859,1720,0,0,0,617,3
86,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,176,3
86,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,160,2
86,3,Counties.Manukau,557790,556233,1126,1643,1553,0,0,1,568,3
86,7,Tairawhiti,48965,48739,151,241,226,0,0,0,39,3
86,0,Northland,178500,178094,296,438,406,0,0,0,164,3
86,11,MidCentral,178240,178173,53,71,68,0,0,0,162,1
86,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,152,3
86,18,South.Canterbury,60025,60013,9,12,12,0,0,0,53,1
86,6,Bay.of.Plenty,236820,236583,182,252,231,0,0,1,230,4
86,17,Canterbury,562870,562772,66,103,98,0,0,0,571,2
86,2,Auckland,538840,536332,1785,2672,2503,0,0,2,506,4
86,19,Southern,328230,328206,17,27,24,0,0,0,340,1
86,16,West.Coast,32445,32425,15,21,20,0,0,0,27,2
86,10,Whanganui,64565,64549,8,21,16,0,0,0,69,1
86,4,Waikato,417130,416236,640,955,892,0,0,1,411,3
86,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
86,8,Taranaki,119640,119338,224,320,301,0,0,0,123,4
86,13,Capital.and.Coast,316620,316170,334,485,447,0,0,1,291,3
87,11,MidCentral,178240,178173,53,71,68,0,0,0,168,1
87,1,Waitemata,622350,620625,1241,1859,1721,0,0,1,617,3
87,0,Northland,178500,178094,296,438,406,0,0,0,178,3
87,16,West.Coast,32445,32425,15,21,20,0,0,0,34,2
87,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
87,4,Waikato,417130,416236,640,955,892,0,0,0,428,3
