ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,13,4
88,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
88,1,Upper.Hutt.City,46000,45940,46,63,59,0,0,0,43,4
88,26,Manawatu.District,31700,31693,4,8,7,0,0,0,35,4
88,31,Waitomo.District,9490,9404,60,91,86,0,0,0,6,4
88,53,Ashburton.District,34800,34770,26,34,30,0,0,0,39,4
88,30,Kapiti.Coast.District,56000,55960,28,42,39,0,0,0,60,4
88,24,Whanganui.District,47300,47298,2,2,2,0,0,0,38,4
88,12,Hauraki.District,21000,20998,1,2,2,0,0,0,26,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
88,37,Kawerau.District,7490,7489,1,1,1,0,0,0,11,4
88,50,Waimakariri.District,62800,62210,413,624,589,0,0,0,50,4
88,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,81,4
88,49,Hurunui.District,12950,12937,10,15,13,0,0,0,15,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
88,9,Whangarei.District,96000,95651,242,371,349,0,0,0,83,4
88,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,27,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
88,8,Far.North.District,68500,68391,78,116,109,0,0,0,86,4
88,40,Wairoa.District,8680,8658,14,22,22,0,0,0,6,4
88,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,27,4
88,0,Porirua.City,59100,58816,195,308,283,0,0,0,59,4
88,64,Invercargill.City,56200,56141,47,63,59,0,0,0,60,4
88,34,Tauranga.City,144700,144373,235,349,327,0,0,0,144,4
88,15,Hamilton.City,169500,168708,566,854,792,0,0,1,152,4
88,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,24,4
88,6,South.Wairarapa.District,11100,11076,17,24,23,0,0,1,12,4
88,13,Waikato.District,79900,79141,560,826,759,0,0,0,70,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
88,32,Taupo.District,39300,39282,14,18,18,0,0,0,40,4
88,3,Wellington.City,210400,210350,34,50,50,0,0,0,205,4
88,52,Selwyn.District,65600,65351,173,267,249,0,0,0,60,4
88,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,22,4
88,22,South.Taranaki.District,28600,28551,31,51,49,0,0,0,33,4
88,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
88,57,Waitaki.District,23200,23198,2,2,2,0,0,0,29,4
88,65,Auckland,1642800,1641276,1072,1615,1521,0,0,0,1563,4
89,21,Stratford.District,9860,9842,13,19,18,0,0,0,9,4
89,53,Ashburton.District,34800,34770,26,34,30,0,0,0,30,4
89,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,89,4
89,65,Auckland,1642800,1641276,1072,1615,1522,0,0,1,1694,4
89,16,Waipa.District,56200,55499,489,746,701,0,0,0,56,4
89,28,Tararua.District,18650,18585,48,71,65,0,0,0,25,4
89,12,Hauraki.District,21000,20998,1,2,2,0,0,0,27,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
89,49,Hurunui.District,12950,12937,10,15,13,0,0,0,13,4
89,51,Christchurch.City,385500,384805,485,737,695,0,0,0,370,4
89,42,Napier.City,65000,64999,0,2,1,0,0,0,68,4
89,34,Tauranga.City,144700,144373,235,349,327,0,0,0,142,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
89,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,32,4
89,39,Gisborne.District,49300,49297,2,3,3,0,0,0,44,4
89,14,Matamata-Piako.District,36000,35923,64,81,77,0,0,0,39,4
89,31,Waitomo.District,9490,9404,60,91,86,0,0,0,9,4
89,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,13,4
89,6,South.Wairarapa.District,11100,11076,17,24,24,0,0,1,9,4
89,62,Southland.District,32100,32056,31,48,44,0,0,0,27,4
89,2,Lower.Hutt.City,108700,108236,335,497,460,0,0,1,115,4
89,40,Wairoa.District,8680,8658,14,22,22,0,0,0,8,4
89,3,Wellington.City,210400,210350,34,50,50,0,0,0,217,4
89,64,Invercargill.City,56200,56141,47,63,59,0,0,0,55,4
89,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,41,4
89,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,2,4
89,32,Taupo.District,39300,39282,14,18,18,0,0,0,36,4
89,5,Carterton.District,9690,9687,1,4,3,0,0,0,10,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
89,44,Marlborough.District,49200,49160,24,40,40,0,0,0,39,4
89,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,29,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
89,43,Nelson.City,52900,52888,7,14,12,0,0,0,56,4
89,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
89,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,4
89,0,Porirua.City,59100,58816,195,308,283,0,0,0,49,4
89,41,Hastings.District,85000,84975,19,27,25,0,0,0,74,4
89,4,Masterton.District,26800,26780,13,20,20,0,0,0,26,4
89,61,Clutha.District,18350,18331,13,19,19,0,0,0,14,4
89,52,Selwyn.District,65600,65351,173,267,249,0,0,0,71,4
89,10,Kaipara.District,24100,24078,16,23,22,0,0,0,18,4
89,50,Waimakariri.District,62800,62210,413,624,590,0,0,1,58,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
89,26,Manawatu.District,31700,31693,4,8,7,0,0,0,30,4
89,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
89,15,Hamilton.City,169500,168708,566,854,792,0,0,0,169,4
89,60,Dunedin.City,131700,131674,19,27,26,0,0,0,132,4
89,27,Palmerston.North.City,88300,88255,36,48,45,0,0,0,87,4
89,30,Kapiti.Coast.District,56000,55960,28,42,39,0,0,0,63,4
89,33,Western.Bay.of.Plenty.District,53900,53703,161,218,197,0,0,0,48,4
89,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,4
89,63,Gore.District,12800,12795,4,7,5,0,0,0,9,4
89,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,16,4
89,7,Tasman.District,54800,54784,10,16,16,0,0,0,54,4
89,24,Whanganui.District,47300,47298,2,2,2,0,0,0,54,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
89,9,Whangarei.District,96000,95651,242,371,349,0,0,0,110,4
89,22,South.Taranaki.District,28600,28551,31,51,49,0,0,0,16,4
89,1,Upper.Hutt.City,46000,45940,46,63,60,0,0,1,42,4
89,13,Waikato.District,79900,79141,560,826,759,0,0,0,80,4
89,59,Queenstown-Lakes.District,41700,41635,47,71,65,0,0,0,36,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
89,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
89,8,Far.North.District,68500,68391,78,116,109,0,0,0,69,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
90,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,5,4
90,65,Auckland,1642800,1641276,1072,1615,1523,0,0,1,1606,4
90,32,Taupo.District,39300,39282,14,18,18,0,0,0,34,4
90,61,Clutha.District,18350,18331,13,19,19,0,0,0,17,4
90,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,8,4
90,62,Southland.District,32100,32056,31,48,44,0,0,0,27,4
90,34,Tauranga.City,144700,144373,235,349,327,0,0,0,164,4
90,40,Wairoa.District,8680,8658,14,22,22,0,0,0,11,4
90,33,Western.Bay.of.Plenty.District,53900,53703,161,218,197,0,0,0,61,4
90,15,Hamilton.City,169500,168708,566,854,792,0,0,0,172,4
90,2,Lower.Hutt.City,108700,108236,335,497,460,0,0,0,110,4
90,26,Manawatu.District,31700,31693,4,8,7,0,0,0,32,4
90,9,Whangarei.District,96000,95651,242,371,349,0,0,0,109,4
90,14,Matamata-Piako.District,36000,35923,64,81,77,0,0,0,36,4
90,64,Invercargill.City,56200,56141,47,63,59,0,0,0,58,4
90,50,Waimakariri.District,62800,62210,413,624,590,0,0,0,51,4
90,4,Masterton.District,26800,26780,13,20,20,0,0,0,30,4
90,41,Hastings.District,85000,84975,19,27,25,0,0,0,99,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
90,59,Queenstown-Lakes.District,41700,41635,47,71,65,0,0,0,44,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
90,8,Far.North.District,68500,68391,78,116,109,0,0,0,72,4
90,5,Carterton.District,9690,9687,1,4,3,0,0,0,6,4
90,52,Selwyn.District,65600,65351,173,267,249,0,0,0,75,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
90,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
90,22,South.Taranaki.District,28600,28551,31,51,49,0,0,0,21,4
90,39,Gisborne.District,49300,49297,2,3,3,0,0,0,42,4
90,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,28,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
90,49,Hurunui.District,12950,12937,10,15,13,0,0,0,8,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
90,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,24,4
90,3,Wellington.City,210400,210350,34,50,50,0,0,0,202,4
90,21,Stratford.District,9860,9842,13,19,18,0,0,0,10,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
90,43,Nelson.City,52900,52888,7,14,12,0,0,0,47,4
90,27,Palmerston.North.City,88300,88255,36,48,45,0,0,0,75,4
90,6,South.Wairarapa.District,11100,11076,17,24,24,0,0,0,14,4
90,10,Kaipara.District,24100,24078,16,23,22,0,0,0,17,4
90,31,Waitomo.District,9490,9404,60,91,86,0,0,0,8,4
90,63,Gore.District,12800,12795,4,7,5,0,0,0,12,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
90,53,Ashburton.District,34800,34770,26,34,30,0,0,0,46,4
90,51,Christchurch.City,385500,384805,485,737,695,0,0,0,372,4
90,30,Kapiti.Coast.District,56000,55960,28,42,39,0,0,0,42,4
90,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
90,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,91,4
90,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
90,1,Upper.Hutt.City,46000,45940,46,63,60,0,0,0,47,4
90,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,4
90,16,Waipa.District,56200,55499,489,746,701,0,0,0,50,4
90,13,Waikato.District,79900,79141,560,826,759,0,0,0,74,4
90,44,Marlborough.District,49200,49160,24,40,40,0,0,0,36,4
90,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,25,4
90,28,Tararua.District,18650,18585,48,71,65,0,0,0,14,4
90,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
90,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,4
90,7,Tasman.District,54800,54784,10,16,16,0,0,0,50,4
90,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
90,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,34,4
90,0,Porirua.City,59100,58816,195,308,284,0,0,1,58,4
90,42,Napier.City,65000,64999,0,2,1,0,0,0,58,4
90,60,Dunedin.City,131700,131674,19,27,26,0,0,0,129,4
91,13,Waikato.District,79900,79141,560,826,759,0,0,0,88,4
91,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,9,4
91,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,49,4
91,31,Waitomo.District,9490,9404,60,91,86,0,0,0,15,4
91,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,24,4
91,2,Lower.Hutt.City,108700,108236,335,497,460,0,0,0,92,4
91,62,Southland.District,32100,32056,31,48,44,0,0,0,35,4
91,8,Far.North.District,68500,68391,78,116,109,0,0,0,61,4
91,21,Stratford.District,9860,9842,13,19,18,0,0,0,11,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
91,42,Napier.City,65000,64999,0,2,1,0,0,0,55,4
91,65,Auckland,1642800,1641276,1072,1615,1523,0,0,0,1614,4
91,7,Tasman.District,54800,54784,10,16,16,0,0,0,52,4
91,39,Gisborne.District,49300,49297,2,3,3,0,0,0,57,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
91,44,Marlborough.District,49200,49160,24,40,40,0,0,0,53,4
91,15,Hamilton.City,169500,168708,566,854,792,0,0,0,156,4
91,1,Upper.Hutt.City,46000,45940,46,63,60,0,0,0,34,4
91,28,Tararua.District,18650,18585,48,71,65,0,0,0,21,4
91,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,20,4
91,63,Gore.District,12800,12795,4,7,5,0,0,0,9,4
91,3,Wellington.City,210400,210350,34,50,50,0,0,0,209,4
91,52,Selwyn.District,65600,65351,173,267,249,0,0,0,57,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
91,41,Hastings.District,85000,84975,19,27,25,0,0,0,90,4
91,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,85,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
91,32,Taupo.District,39300,39282,14,18,18,0,0,0,31,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
91,61,Clutha.District,18350,18331,13,19,19,0,0,0,24,4
91,5,Carterton.District,9690,9687,1,4,3,0,0,0,13,4
91,6,South.Wairarapa.District,11100,11076,17,24,24,0,0,0,10,4
91,22,South.Taranaki.District,28600,28551,31,51,49,0,0,0,28,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
91,4,Masterton.District,26800,26780,13,20,20,0,0,0,44,4
91,27,Palmerston.North.City,88300,88255,36,48,45,0,0,0,82,4
91,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,4
91,64,Invercargill.City,56200,56141,47,63,59,0,0,0,55,4
91,60,Dunedin.City,131700,131674,19,27,26,0,0,0,129,4
91,51,Christchurch.City,385500,384805,485,737,695,0,0,0,405,4
91,57,Waitaki.District,23200,23198,2,2,2,0,0,0,16,4
91,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
91,53,Ashburton.District,34800,34770,26,34,30,0,0,0,32,4
91,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,4
91,16,Waipa.District,56200,55499,489,746,701,0,0,0,48,4
91,43,Nelson.City,52900,52888,7,14,12,0,0,0,55,4
91,26,Manawatu.District,31700,31693,4,8,7,0,0,0,33,4
91,9,Whangarei.District,96000,95651,242,371,349,0,0,0,103,4
91,34,Tauranga.City,144700,144373,235,349,327,0,0,0,155,4
91,0,Porirua.City,59100,58816,195,308,284,0,0,0,59,4
91,30,Kapiti.Coast.District,56000,55960,28,42,40,0,0,1,55,4
91,10,Kaipara.District,24100,24078,16,23,22,0,0,0,17,4
91,49,Hurunui.District,12950,12937,10,15,13,0,0,0,10,4
91,14,Matamata-Piako.District,36000,35923,64,81,77,0,0,0,27,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
91,40,Wairoa.District,8680,8658,14,22,22,0,0,0,7,4
91,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
91,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,8,4
91,50,Waimakariri.District,62800,62210,413,624,590,0,0,0,54,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
91,33,Western.Bay.of.Plenty.District,53900,53703,161,218,197,0,0,0,56,4
91,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,33,4
91,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
91,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,4
91,59,Queenstown-Lakes.District,41700,41635,47,71,65,0,0,0,40,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
92,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,4
92,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
92,60,Dunedin.City,131700,131674,19,27,26,0,0,0,132,4
92,7,Tasman.District,54800,54784,10,16,16,0,0,0,53,4
92,1,Upper.Hutt.City,46000,45940,46,63,60,0,0,0,56,4
92,34,Tauranga.City,144700,144373,235,349,327,0,0,0,148,4
92,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,22,4
92,59,Queenstown-Lakes.District,41700,41635,47,71,65,0,0,0,47,4
92,24,Whanganui.District,47300,47298,2,2,2,0,0,0,61,4
92,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,24,4
92,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,31,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
92,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
92,16,Waipa.District,56200,55499,489,746,701,0,0,0,49,4
92,31,Waitomo.District,9490,9404,60,91,86,0,0,0,8,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
92,0,Porirua.City,59100,58816,195,308,284,0,0,0,65,4
92,63,Gore.District,12800,12795,4,7,5,0,0,0,17,4
92,13,Waikato.District,79900,79141,560,826,759,0,0,0,74,4
92,2,Lower.Hutt.City,108700,108236,335,497,460,0,0,0,106,4
92,21,Stratford.District,9860,9842,13,19,18,0,0,0,12,4
92,8,Far.North.District,68500,68391,78,116,109,0,0,0,72,4
92,9,Whangarei.District,96000,95651,242,371,349,0,0,0,107,4
92,30,Kapiti.Coast.District,56000,55960,28,42,40,0,0,0,68,4
92,15,Hamilton.City,169500,168708,566,854,792,0,0,0,180,4
92,42,Napier.City,65000,64999,0,2,1,0,0,0,66,4
92,65,Auckland,1642800,1641276,1072,1615,1523,0,0,0,1640,4
92,27,Palmerston.North.City,88300,88255,36,48,45,0,0,0,86,4
92,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,28,4
92,50,Waimakariri.District,62800,62210,413,624,590,0,0,0,52,4
92,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
92,22,South.Taranaki.District,28600,28551,31,51,49,0,0,0,32,4
92,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
92,41,Hastings.District,85000,84975,19,27,25,0,0,0,77,4
92,14,Matamata-Piako.District,36000,35923,64,81,77,0,0,0,27,4
92,28,Tararua.District,18650,18585,48,71,65,0,0,0,18,4
92,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,8,4
92,3,Wellington.City,210400,210350,34,50,50,0,0,0,198,4
92,40,Wairoa.District,8680,8658,14,22,22,0,0,0,11,4
92,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,8,4
92,10,Kaipara.District,24100,24078,16,23,22,0,0,0,20,4
92,5,Carterton.District,9690,9687,1,4,3,0,0,0,3,4
92,32,Taupo.District,39300,39282,14,18,18,0,0,0,39,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
92,39,Gisborne.District,49300,49297,2,3,3,0,0,0,51,4
92,61,Clutha.District,18350,18331,13,19,19,0,0,0,21,4
92,6,South.Wairarapa.District,11100,11076,17,24,24,0,0,0,8,4
92,4,Masterton.District,26800,26780,13,20,20,0,0,0,24,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
92,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,4
92,51,Christchurch.City,385500,384805,485,737,695,0,0,0,375,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
92,62,Southland.District,32100,32056,31,48,44,0,0,0,25,4
92,26,Manawatu.District,31700,31693,4,8,7,0,0,0,40,4
92,43,Nelson.City,52900,52888,7,14,12,0,0,0,60,4
92,53,Ashburton.District,34800,34770,26,34,30,0,0,0,34,4
92,49,Hurunui.District,12950,12937,10,15,13,0,0,0,13,4
92,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,91,4
92,64,Invercargill.City,56200,56141,47,63,59,0,0,0,55,4
92,33,Western.Bay.of.Plenty.District,53900,53703,161,218,197,0,0,0,59,4
92,52,Selwyn.District,65600,65351,173,267,249,0,0,0,68,4
92,44,Marlborough.District,49200,49160,24,40,40,0,0,0,41,4
93,62,Southland.District,32100,32056,31,48,44,0,0,0,24,4
93,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,24,4
93,12,Hauraki.District,21000,20998,1,2,2,0,0,0,26,4
93,47,Grey.District,13750,13749,1,1,1,0,0,0,7,4
93,0,Porirua.City,59100,58816,195,308,284,0,0,0,48,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
93,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,33,4
93,65,Auckland,1642800,1641276,1072,1615,1524,0,0,1,1676,4
93,14,Matamata-Piako.District,36000,35923,64,81,77,0,0,0,30,4
93,27,Palmerston.North.City,88300,88255,36,48,45,0,0,0,87,4
93,57,Waitaki.District,23200,23198,2,2,2,0,0,0,16,4
93,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,72,4
93,10,Kaipara.District,24100,24078,16,23,22,0,0,0,19,4
93,41,Hastings.District,85000,84975,19,27,25,0,0,0,78,4
93,1,Upper.Hutt.City,46000,45940,46,63,60,0,0,0,49,4
93,53,Ashburton.District,34800,34770,26,34,30,0,0,0,37,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
93,44,Marlborough.District,49200,49160,24,40,40,0,0,0,47,4
93,4,Masterton.District,26800,26780,13,20,20,0,0,0,24,4
93,28,Tararua.District,18650,18585,48,71,65,0,0,0,13,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
93,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,4
93,24,Whanganui.District,47300,47298,2,2,2,0,0,0,49,4
93,33,Western.Bay.of.Plenty.District,53900,53703,161,218,197,0,0,0,59,4
93,30,Kapiti.Coast.District,56000,55960,28,42,40,0,0,0,52,4
93,52,Selwyn.District,65600,65351,173,267,249,0,0,0,53,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
93,7,Tasman.District,54800,54784,10,16,16,0,0,0,52,4
93,34,Tauranga.City,144700,144373,235,349,327,0,0,0,151,4
93,59,Queenstown-Lakes.District,41700,41635,47,71,65,0,0,0,36,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
93,49,Hurunui.District,12950,12937,10,15,13,0,0,0,12,4
93,9,Whangarei.District,96000,95651,242,371,349,0,0,0,76,4
93,13,Waikato.District,79900,79141,560,826,759,0,0,0,82,4
93,5,Carterton.District,9690,9687,1,4,3,0,0,0,11,4
93,43,Nelson.City,52900,52888,7,14,12,0,0,0,43,4
93,39,Gisborne.District,49300,49297,2,3,3,0,0,0,50,4
93,60,Dunedin.City,131700,131674,19,27,26,0,0,0,133,4
93,63,Gore.District,12800,12795,4,7,5,0,0,0,20,4
93,42,Napier.City,65000,64999,0,2,1,0,0,0,70,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,26,4
93,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
93,51,Christchurch.City,385500,384805,485,737,695,0,0,0,379,4
93,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,4
93,40,Wairoa.District,8680,8658,14,22,22,0,0,0,10,4
93,6,South.Wairarapa.District,11100,11076,17,24,24,0,0,0,12,4
93,50,Waimakariri.District,62800,62210,413,624,590,0,0,0,75,4
93,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,35,4
93,61,Clutha.District,18350,18331,13,19,19,0,0,0,20,4
93,64,Invercargill.City,56200,56141,47,63,59,0,0,0,57,4
93,8,Far.North.District,68500,68391,78,116,109,0,0,0,70,4
93,32,Taupo.District,39300,39282,14,18,18,0,0,0,39,4
93,15,Hamilton.City,169500,168708,566,854,792,0,0,0,178,4
93,21,Stratford.District,9860,9842,13,19,18,0,0,0,11,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
93,26,Manawatu.District,31700,31693,4,8,7,0,0,0,24,4
93,2,Lower.Hutt.City,108700,108236,335,497,461,0,0,1,119,4
93,31,Waitomo.District,9490,9404,60,91,86,0,0,0,17,4
93,16,Waipa.District,56200,55499,489,746,701,0,0,0,58,4
93,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,7,4
93,22,South.Taranaki.District,28600,28551,31,51,49,0,0,0,29,4
93,3,Wellington.City,210400,210350,34,50,50,0,0,0,232,4
93,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,8,4
93,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,20,4
94,49,Hurunui.District,12950,12937,10,15,13,0,0,0,8,3
94,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,1,3
94,51,Christchurch.City,385500,384805,485,737,695,0,0,0,406,3
94,1,Upper.Hutt.City,46000,45940,46,63,60,0,0,0,42,3
94,13,Waikato.District,79900,79141,560,826,759,0,0,0,93,3
94,30,Kapiti.Coast.District,56000,55960,28,42,40,0,0,0,39,3
94,4,Masterton.District,26800,26780,13,20,20,0,0,0,24,3
94,33,Western.Bay.of.Plenty.District,53900,53703,161,218,197,0,0,0,70,3
94,2,Lower.Hutt.City,108700,108236,335,497,461,0,0,0,126,3
94,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,39,3
94,0,Porirua.City,59100,58816,195,308,284,0,0,0,61,3
94,50,Waimakariri.District,62800,62210,413,624,590,0,0,0,63,3
94,40,Wairoa.District,8680,8658,14,22,22,0,0,0,7,3
94,28,Tararua.District,18650,18585,48,71,65,0,0,0,16,3
94,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,3
94,18,South.Waikato.District,25100,25069,20,34,31,0,0,0,27,3
94,5,Carterton.District,9690,9687,1,4,3,0,0,0,9,3
94,59,Queenstown-Lakes.District,41700,41635,47,71,65,0,0,0,37,3
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
94,27,Palmerston.North.City,88300,88255,36,48,45,0,0,0,79,3
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
94,7,Tasman.District,54800,54784,10,16,16,0,0,0,56,3
94,16,Waipa.District,56200,55499,489,746,701,0,0,0,48,3
94,8,Far.North.District,68500,68391,78,116,109,0,0,0,60,3
94,35,Rotorua.District,75100,75100,0,0,0,0,0,0,69,3
94,24,Whanganui.District,47300,47298,2,2,2,0,0,0,53,3
94,64,Invercargill.City,56200,56141,47,63,59,0,0,0,59,3
94,14,Matamata-Piako.District,36000,35923,64,81,77,0,0,0,32,3
94,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,8,3
94,47,Grey.District,13750,13749,1,1,1,0,0,0,16,3
94,60,Dunedin.City,131700,131674,19,27,26,0,0,0,122,3
94,32,Taupo.District,39300,39282,14,18,18,0,0,0,40,3
94,63,Gore.District,12800,12795,4,7,5,0,0,0,13,3
94,42,Napier.City,65000,64999,0,2,1,0,0,0,66,3
94,41,Hastings.District,85000,84975,19,27,25,0,0,0,74,3
