ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
81,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,4
81,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,27,4
81,41,Hastings.District,85000,84995,5,6,5,0,0,0,86,4
81,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
81,7,Tasman.District,54800,54789,6,12,11,0,0,0,53,4
81,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,75,4
81,13,Waikato.District,79900,79115,559,842,785,0,0,0,64,4
81,29,Horowhenua.District,35000,34777,159,237,222,0,0,0,42,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
81,12,Hauraki.District,21000,20966,26,37,34,0,0,0,24,4
81,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,11,4
81,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,36,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
81,4,Masterton.District,26800,26779,15,22,21,0,0,0,24,4
81,27,Palmerston.North.City,88300,88059,177,255,240,0,0,1,94,4
81,35,Rotorua.District,75100,75083,12,19,17,0,0,0,65,4
81,61,Clutha.District,18350,18319,22,32,31,0,0,0,19,4
82,7,Tasman.District,54800,54789,6,12,11,0,0,0,62,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
82,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
82,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,49,4
82,61,Clutha.District,18350,18319,22,32,31,0,0,0,21,4
82,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,29,4
82,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
82,15,Hamilton.City,169500,168389,794,1181,1107,0,0,0,156,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
82,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,38,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
82,42,Napier.City,65000,64999,1,1,1,0,0,0,51,4
82,21,Stratford.District,9860,9714,102,156,146,0,0,0,7,4
82,36,Whakatane.District,37100,37038,37,64,62,0,0,0,44,4
82,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
82,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,19,4
82,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1618,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
82,39,Gisborne.District,49300,49271,20,31,29,0,0,0,48,4
82,57,Waitaki.District,23200,23197,2,5,3,0,0,0,29,4
82,34,Tauranga.City,144700,144644,41,59,56,0,0,0,154,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,41,Hastings.District,85000,84995,5,6,5,0,0,0,84,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
82,60,Dunedin.City,131700,131668,20,33,32,0,0,0,135,4
82,37,Kawerau.District,7490,7485,3,5,5,0,0,0,12,4
82,28,Tararua.District,18650,18633,12,18,17,0,0,0,11,4
82,26,Manawatu.District,31700,31656,30,48,44,0,0,0,29,4
82,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,15,4
82,0,Porirua.City,59100,58940,114,176,160,0,0,0,63,4
82,13,Waikato.District,79900,79115,559,842,785,0,0,0,92,4
82,43,Nelson.City,52900,52847,37,55,53,0,0,0,55,4
82,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,29,4
82,10,Kaipara.District,24100,24051,34,55,49,0,0,0,17,4
82,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
82,8,Far.North.District,68500,68179,226,340,321,0,0,0,65,4
82,50,Waimakariri.District,62800,62454,263,376,339,0,0,1,63,4
82,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,55,4
82,51,Christchurch.City,385500,384926,413,611,570,0,0,1,378,4
82,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,54,4
82,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,8,4
82,44,Marlborough.District,49200,49157,29,47,43,0,0,0,55,4
82,52,Selwyn.District,65600,65470,92,140,130,0,0,0,57,4
82,35,Rotorua.District,75100,75083,12,19,17,0,0,0,94,4
82,9,Whangarei.District,96000,95790,135,224,209,0,0,0,82,4
82,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,35,4
82,27,Palmerston.North.City,88300,88059,177,255,240,0,0,0,89,4
82,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
82,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,86,4
82,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,4
82,24,Whanganui.District,47300,47096,143,214,204,0,0,0,48,4
82,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,13,4
82,53,Ashburton.District,34800,34742,45,59,54,0,0,1,35,4
82,3,Wellington.City,210400,210351,34,55,49,0,0,0,208,4
82,62,Southland.District,32100,32096,4,5,4,0,0,0,25,4
82,12,Hauraki.District,21000,20966,26,37,34,0,0,0,15,4
82,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,1,130,4
82,29,Horowhenua.District,35000,34777,159,237,222,0,0,0,35,4
82,54,Timaru.District,47900,47841,43,64,59,0,0,0,48,4
82,16,Waipa.District,56200,55779,289,443,419,0,0,1,51,4
82,4,Masterton.District,26800,26779,15,22,21,0,0,0,30,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
82,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,29,4
82,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,37,4
83,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,39,4
83,4,Masterton.District,26800,26779,15,22,21,0,0,0,31,4
83,10,Kaipara.District,24100,24051,34,55,49,0,0,0,22,4
83,41,Hastings.District,85000,84995,5,6,5,0,0,0,81,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,16,4
83,39,Gisborne.District,49300,49271,20,31,29,0,0,0,43,4
83,49,Hurunui.District,12950,12948,1,3,2,0,0,0,16,4
83,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,15,4
83,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
83,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,85,4
83,35,Rotorua.District,75100,75083,12,19,17,0,0,0,81,4
83,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,26,4
83,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,14,4
83,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
83,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,8,4
83,8,Far.North.District,68500,68179,226,340,321,0,0,0,59,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
83,15,Hamilton.City,169500,168389,794,1181,1108,0,0,1,171,4
83,37,Kawerau.District,7490,7485,3,5,5,0,0,0,3,4
83,54,Timaru.District,47900,47841,43,64,59,0,0,0,36,4
83,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,30,4
83,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,23,4
83,28,Tararua.District,18650,18633,12,18,17,0,0,0,21,4
83,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,65,4
83,60,Dunedin.City,131700,131668,20,33,32,0,0,0,131,4
83,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1682,4
83,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,27,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
83,16,Waipa.District,56200,55779,289,443,420,0,0,1,56,4
83,61,Clutha.District,18350,18319,22,32,31,0,0,0,19,4
83,51,Christchurch.City,385500,384926,413,611,571,0,0,1,403,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,44,Marlborough.District,49200,49157,29,47,43,0,0,0,54,4
83,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
83,24,Whanganui.District,47300,47096,143,214,204,0,0,0,48,4
83,50,Waimakariri.District,62800,62454,263,376,340,0,0,1,62,4
83,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,116,4
83,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,21,4
83,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,17,4
83,0,Porirua.City,59100,58940,114,176,160,0,0,0,62,4
83,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
83,7,Tasman.District,54800,54789,6,12,11,0,0,0,64,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
83,21,Stratford.District,9860,9714,102,156,146,0,0,0,7,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
83,42,Napier.City,65000,64999,1,1,1,0,0,0,48,4
83,26,Manawatu.District,31700,31656,30,48,44,0,0,0,32,4
83,12,Hauraki.District,21000,20966,26,37,34,0,0,0,29,4
83,13,Waikato.District,79900,79115,559,842,785,0,0,0,80,4
83,62,Southland.District,32100,32096,4,5,4,0,0,0,37,4
83,57,Waitaki.District,23200,23197,2,5,3,0,0,0,19,4
83,53,Ashburton.District,34800,34742,45,59,55,0,0,1,34,4
83,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,20,4
83,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,57,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
83,27,Palmerston.North.City,88300,88059,177,255,241,0,0,1,94,4
83,52,Selwyn.District,65600,65470,92,140,130,0,0,0,68,4
83,9,Whangarei.District,96000,95790,135,224,210,0,0,1,100,4
83,43,Nelson.City,52900,52847,37,55,53,0,0,0,51,4
83,29,Horowhenua.District,35000,34777,159,237,222,0,0,0,37,4
83,3,Wellington.City,210400,210351,34,55,49,0,0,0,228,4
83,36,Whakatane.District,37100,37038,37,64,62,0,0,0,42,4
83,34,Tauranga.City,144700,144644,41,59,56,0,0,0,148,4
84,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,53,4
84,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,75,4
84,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,87,4
84,15,Hamilton.City,169500,168389,794,1181,1109,0,0,1,173,4
84,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,6,4
84,9,Whangarei.District,96000,95790,135,224,210,0,0,0,101,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
84,21,Stratford.District,9860,9714,102,156,146,0,0,0,9,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
84,62,Southland.District,32100,32096,4,5,4,0,0,0,27,4
84,51,Christchurch.City,385500,384926,413,611,571,0,0,0,421,4
84,28,Tararua.District,18650,18633,12,18,17,0,0,0,16,4
84,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,7,4
84,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,26,4
84,54,Timaru.District,47900,47841,43,64,59,0,0,0,51,4
84,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,16,4
84,35,Rotorua.District,75100,75083,12,19,17,0,0,0,67,4
84,24,Whanganui.District,47300,47096,143,214,204,0,0,0,57,4
84,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
84,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
84,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,22,4
84,39,Gisborne.District,49300,49271,20,31,29,0,0,0,52,4
84,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
84,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,27,4
84,60,Dunedin.City,131700,131668,20,33,32,0,0,0,123,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
84,61,Clutha.District,18350,18319,22,32,31,0,0,0,29,4
84,16,Waipa.District,56200,55779,289,443,421,0,0,1,53,4
84,10,Kaipara.District,24100,24051,34,55,49,0,0,0,23,4
84,0,Porirua.City,59100,58940,114,176,160,0,0,0,60,4
84,8,Far.North.District,68500,68179,226,340,321,0,0,0,52,4
84,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,4
84,29,Horowhenua.District,35000,34777,159,237,222,0,0,0,31,4
84,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
84,52,Selwyn.District,65600,65470,92,140,130,0,0,0,64,4
84,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,49,4
84,36,Whakatane.District,37100,37038,37,64,62,0,0,0,26,4
84,34,Tauranga.City,144700,144644,41,59,56,0,0,0,143,4
84,7,Tasman.District,54800,54789,6,12,11,0,0,0,57,4
84,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,24,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
84,46,Buller.District,9840,9837,2,3,3,0,0,0,6,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
84,37,Kawerau.District,7490,7485,3,5,5,0,0,0,10,4
84,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,55,4
84,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,4
84,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,26,4
84,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1614,4
84,13,Waikato.District,79900,79115,559,842,785,0,0,0,71,4
84,50,Waimakariri.District,62800,62454,263,376,341,0,0,1,59,4
84,12,Hauraki.District,21000,20966,26,37,34,0,0,0,22,4
84,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,29,4
84,53,Ashburton.District,34800,34742,45,59,57,0,0,2,34,4
84,3,Wellington.City,210400,210351,34,55,49,0,0,0,216,4
84,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,89,4
84,44,Marlborough.District,49200,49157,29,47,43,0,0,0,51,4
84,26,Manawatu.District,31700,31656,30,48,44,0,0,0,27,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
84,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,16,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
84,41,Hastings.District,85000,84995,5,6,5,0,0,0,76,4
84,57,Waitaki.District,23200,23197,2,5,3,0,0,0,28,4
84,49,Hurunui.District,12950,12948,1,3,2,0,0,0,18,4
84,43,Nelson.City,52900,52847,37,55,53,0,0,0,58,4
85,62,Southland.District,32100,32096,4,5,4,0,0,0,27,4
85,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,55,4
85,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,16,4
85,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,25,4
85,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,102,4
85,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,22,4
85,57,Waitaki.District,23200,23197,2,5,3,0,0,0,20,4
85,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,4
85,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,16,4
85,41,Hastings.District,85000,84995,5,6,5,0,0,0,93,4
85,35,Rotorua.District,75100,75083,12,19,17,0,0,0,78,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
85,52,Selwyn.District,65600,65470,92,140,130,0,0,0,67,4
85,43,Nelson.City,52900,52847,37,55,53,0,0,0,42,4
85,56,Waimate.District,8080,8070,8,12,10,0,0,0,10,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
85,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,10,4
85,54,Timaru.District,47900,47841,43,64,59,0,0,0,53,4
85,3,Wellington.City,210400,210351,34,55,49,0,0,0,195,4
85,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,65,4
85,28,Tararua.District,18650,18633,12,18,17,0,0,0,28,4
85,10,Kaipara.District,24100,24051,34,55,49,0,0,0,27,4
85,16,Waipa.District,56200,55779,289,443,421,0,0,0,57,4
85,21,Stratford.District,9860,9714,102,156,146,0,0,0,9,4
85,0,Porirua.City,59100,58940,114,176,160,0,0,0,51,4
85,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,47,4
85,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,5,4
85,8,Far.North.District,68500,68179,226,340,321,0,0,0,80,4
85,24,Whanganui.District,47300,47096,143,214,204,0,0,0,29,4
85,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,28,4
85,9,Whangarei.District,96000,95790,135,224,210,0,0,0,96,4
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
85,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,18,4
85,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
85,51,Christchurch.City,385500,384926,413,611,573,0,0,2,366,4
85,13,Waikato.District,79900,79115,559,842,785,0,0,0,73,4
85,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1659,4
85,29,Horowhenua.District,35000,34777,159,237,223,0,0,1,35,4
85,60,Dunedin.City,131700,131668,20,33,32,0,0,0,137,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,4
85,34,Tauranga.City,144700,144644,41,59,56,0,0,0,128,4
85,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,53,4
85,50,Waimakariri.District,62800,62454,263,376,342,0,0,1,51,4
85,61,Clutha.District,18350,18319,22,32,31,0,0,0,14,4
85,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,72,4
85,37,Kawerau.District,7490,7485,3,5,5,0,0,0,6,4
85,44,Marlborough.District,49200,49157,29,47,43,0,0,0,61,4
85,53,Ashburton.District,34800,34742,45,59,57,0,0,0,24,4
85,39,Gisborne.District,49300,49271,20,31,29,0,0,0,41,4
85,15,Hamilton.City,169500,168389,794,1181,1110,0,0,1,208,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
85,26,Manawatu.District,31700,31656,30,48,44,0,0,0,27,4
85,48,Westland.District,8960,8959,0,1,1,0,0,0,9,4
85,12,Hauraki.District,21000,20966,26,37,34,0,0,0,15,4
85,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
85,36,Whakatane.District,37100,37038,37,64,62,0,0,0,29,4
85,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,77,4
85,7,Tasman.District,54800,54789,6,12,11,0,0,0,71,4
85,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,22,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
85,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,41,4
86,13,Waikato.District,79900,79115,559,842,785,0,0,0,84,4
86,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,51,4
86,12,Hauraki.District,21000,20966,26,37,34,0,0,0,20,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
86,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,12,4
86,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,112,4
86,16,Waipa.District,56200,55779,289,443,421,0,0,0,47,4
86,4,Masterton.District,26800,26779,15,22,21,0,0,0,30,4
86,43,Nelson.City,52900,52847,37,55,53,0,0,0,54,4
86,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,50,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
86,10,Kaipara.District,24100,24051,34,55,49,0,0,0,24,4
86,51,Christchurch.City,385500,384926,413,611,574,0,0,1,376,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
86,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,15,4
86,41,Hastings.District,85000,84995,5,6,5,0,0,0,85,4
86,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,25,4
86,52,Selwyn.District,65600,65470,92,140,130,0,0,0,68,4
86,48,Westland.District,8960,8959,0,1,1,0,0,0,14,4
86,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
86,3,Wellington.City,210400,210351,34,55,49,0,0,0,214,4
86,60,Dunedin.City,131700,131668,20,33,32,0,0,0,140,4
86,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,4
86,29,Horowhenua.District,35000,34777,159,237,223,0,0,0,31,4
86,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,31,4
86,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,30,4
86,24,Whanganui.District,47300,47096,143,214,204,0,0,0,38,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
86,56,Waimate.District,8080,8070,8,12,10,0,0,0,3,4
86,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,4
86,8,Far.North.District,68500,68179,226,340,321,0,0,0,69,4
86,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
86,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,21,4
86,7,Tasman.District,54800,54789,6,12,11,0,0,0,46,4
86,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,78,4
86,46,Buller.District,9840,9837,2,3,3,0,0,0,6,4
86,21,Stratford.District,9860,9714,102,156,146,0,0,0,16,4
86,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,46,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
86,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,4
86,9,Whangarei.District,96000,95790,135,224,210,0,0,0,87,4
86,0,Porirua.City,59100,58940,114,176,160,0,0,0,61,4
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
86,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,95,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
86,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,15,4
86,44,Marlborough.District,49200,49157,29,47,43,0,0,0,46,4
86,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,51,4
86,50,Waimakariri.District,62800,62454,263,376,342,0,0,0,62,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,4
86,53,Ashburton.District,34800,34742,45,59,57,0,0,0,33,4
86,36,Whakatane.District,37100,37038,37,64,62,0,0,0,28,4
86,39,Gisborne.District,49300,49271,20,31,29,0,0,0,41,4
86,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,13,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
86,61,Clutha.District,18350,18319,22,32,31,0,0,0,14,4
86,15,Hamilton.City,169500,168389,794,1181,1110,0,0,0,159,4
86,26,Manawatu.District,31700,31656,30,48,44,0,0,0,35,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
86,62,Southland.District,32100,32096,4,5,4,0,0,0,41,4
86,54,Timaru.District,47900,47841,43,64,59,0,0,0,58,4
86,35,Rotorua.District,75100,75083,12,19,17,0,0,0,77,4
86,34,Tauranga.City,144700,144644,41,59,56,0,0,0,141,4
86,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,27,4
86,28,Tararua.District,18650,18633,12,18,17,0,0,0,20,4
86,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1690,4
87,15,Hamilton.City,169500,168389,794,1181,1111,0,0,1,177,4
87,13,Waikato.District,79900,79115,559,842,785,0,0,0,83,4
87,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,42,4
87,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,14,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
87,62,Southland.District,32100,32096,4,5,4,0,0,0,33,4
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
87,48,Westland.District,8960,8959,0,1,1,0,0,0,6,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
87,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,13,4
87,60,Dunedin.City,131700,131668,20,33,32,0,0,0,102,4
87,16,Waipa.District,56200,55779,289,443,421,0,0,0,58,4
87,7,Tasman.District,54800,54789,6,12,11,0,0,0,63,4
87,54,Timaru.District,47900,47841,43,64,59,0,0,0,63,4
87,4,Masterton.District,26800,26779,15,22,21,0,0,0,33,4
87,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,98,4
87,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,32,4
87,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,12,4
87,29,Horowhenua.District,35000,34777,159,237,223,0,0,0,44,4
87,35,Rotorua.District,75100,75083,12,19,17,0,0,0,70,4
87,53,Ashburton.District,34800,34742,45,59,58,0,0,1,36,4
87,41,Hastings.District,85000,84995,5,6,5,0,0,0,92,4
87,8,Far.North.District,68500,68179,226,340,321,0,0,0,61,4
87,34,Tauranga.City,144700,144644,41,59,56,0,0,0,133,4
87,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,98,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
87,44,Marlborough.District,49200,49157,29,47,43,0,0,0,54,4
87,3,Wellington.City,210400,210351,34,55,49,0,0,0,253,4
87,51,Christchurch.City,385500,384926,413,611,574,0,0,0,418,4
87,57,Waitaki.District,23200,23197,2,5,3,0,0,0,17,4
87,52,Selwyn.District,65600,65470,92,140,130,0,0,0,50,4
87,12,Hauraki.District,21000,20966,26,37,34,0,0,0,19,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
87,50,Waimakariri.District,62800,62454,263,376,342,0,0,0,53,4
87,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,19,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
87,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,33,4
87,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,4
87,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,91,4
87,43,Nelson.City,52900,52847,37,55,53,0,0,0,77,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
87,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,4
87,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,14,4
87,61,Clutha.District,18350,18319,22,32,31,0,0,0,22,4
87,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,27,4
87,24,Whanganui.District,47300,47096,143,214,204,0,0,0,38,4
87,26,Manawatu.District,31700,31656,30,48,44,0,0,0,34,4
87,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
87,21,Stratford.District,9860,9714,102,156,146,0,0,0,9,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
87,9,Whangarei.District,96000,95790,135,224,210,0,0,0,94,4
87,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,4
