ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,42,Napier.City,65000,64991,4,9,9,0,0,0,59,1
69,40,Wairoa.District,8680,8663,16,19,17,0,0,0,7,2
69,28,Tararua.District,18650,18649,1,1,1,0,0,0,25,1
69,33,Western.Bay.of.Plenty.District,53900,53007,638,959,863,0,0,4,53,4
69,17,Ōtorohanga.District,10500,10479,16,22,20,0,0,0,14,2
69,16,Waipa.District,56200,56097,71,107,81,1,1,3,57,4
69,62,Southland.District,32100,31932,108,181,165,0,0,0,34,3
69,9,Whangarei.District,96000,95592,283,441,388,0,0,5,98,4
69,18,South.Waikato.District,25100,24901,129,206,192,0,0,1,20,4
69,35,Rotorua.District,75100,75091,6,9,9,0,0,0,64,3
69,39,Gisborne.District,49300,49233,39,69,67,0,0,2,51,2
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
69,63,Gore.District,12800,12795,3,5,5,0,0,0,11,2
69,60,Dunedin.City,131700,131579,74,128,119,0,0,1,140,4
69,65,Auckland,1642800,1641127,1155,1782,1617,0,0,12,1683,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
69,21,Stratford.District,9860,9830,22,32,29,0,0,1,15,2
69,22,South.Taranaki.District,28600,28562,30,44,37,0,0,0,35,2
69,5,Carterton.District,9690,9580,75,117,106,0,0,0,11,4
69,64,Invercargill.City,56200,56062,94,143,136,0,0,0,38,4
69,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,1
69,8,Far.North.District,68500,68320,134,189,177,0,0,4,74,4
69,13,Waikato.District,79900,78953,667,1009,895,0,0,9,92,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
70,63,Gore.District,12800,12795,3,5,5,0,0,0,12,2
70,46,Buller.District,9840,9832,5,9,8,0,0,0,6,1
70,0,Porirua.City,59100,58575,376,551,507,0,0,7,61,4
70,41,Hastings.District,85000,84994,6,7,6,0,0,0,84,2
70,15,Hamilton.City,169500,169251,177,283,236,0,0,1,166,4
70,3,Wellington.City,210400,210333,48,69,58,0,0,0,180,4
70,49,Hurunui.District,12950,12934,11,18,15,0,0,0,9,4
70,14,Matamata-Piako.District,36000,35938,45,66,60,0,0,0,32,2
70,33,Western.Bay.of.Plenty.District,53900,53007,638,959,866,0,0,3,55,4
70,23,Ruapehu.District,12750,12735,10,16,12,0,0,0,9,3
70,59,Queenstown-Lakes.District,41700,41694,5,7,5,0,0,0,50,3
70,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,37,1
70,25,Rangitikei.District,15750,15724,19,28,26,0,0,1,16,4
70,65,Auckland,1642800,1641127,1155,1782,1624,0,0,7,1689,4
70,22,South.Taranaki.District,28600,28562,30,44,38,0,0,1,30,2
70,61,Clutha.District,18350,18326,18,25,24,0,0,0,13,1
70,4,Masterton.District,26800,26757,31,47,40,0,0,1,25,4
70,57,Waitaki.District,23200,23195,6,6,5,0,0,0,21,2
70,64,Invercargill.City,56200,56062,94,143,137,0,0,1,63,4
70,52,Selwyn.District,65600,65490,81,115,109,0,0,1,67,4
70,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,1
70,21,Stratford.District,9860,9830,22,32,29,0,0,0,13,2
70,32,Taupo.District,39300,39298,2,2,2,0,0,0,43,1
70,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,1,11,2
70,9,Whangarei.District,96000,95592,283,441,390,0,0,2,105,4
70,1,Upper.Hutt.City,46000,45847,112,168,146,0,0,1,45,3
70,2,Lower.Hutt.City,108700,108319,265,401,363,0,0,2,106,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
70,53,Ashburton.District,34800,34783,12,17,17,0,0,0,31,1
70,6,South.Wairarapa.District,11100,11076,17,27,18,0,0,1,15,3
70,24,Whanganui.District,47300,47274,17,27,18,0,0,0,54,4
70,20,New.Plymouth.District,84400,84349,38,53,51,0,0,1,79,3
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,27,1
70,43,Nelson.City,52900,52808,63,96,89,0,0,0,44,3
70,36,Whakatane.District,37100,37054,32,49,43,0,0,0,40,4
70,35,Rotorua.District,75100,75091,6,9,9,0,0,0,76,3
70,60,Dunedin.City,131700,131579,74,128,119,0,0,0,154,4
70,38,Ōpōtiki.District,9720,9642,51,82,75,0,0,0,11,3
70,26,Manawatu.District,31700,31644,39,61,56,0,0,0,27,3
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
70,44,Marlborough.District,49200,49041,103,167,150,0,0,2,47,4
70,8,Far.North.District,68500,68320,134,189,179,0,0,2,62,4
70,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,2
70,13,Waikato.District,79900,78953,667,1009,902,0,0,7,64,4
70,42,Napier.City,65000,64991,4,9,9,0,0,0,71,1
70,10,Kaipara.District,24100,24086,8,14,14,0,0,0,16,1
70,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,4,2
70,29,Horowhenua.District,35000,34967,26,35,30,0,0,0,40,4
70,18,South.Waikato.District,25100,24901,129,206,192,0,0,0,23,4
70,62,Southland.District,32100,31932,108,181,165,0,0,0,40,3
70,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,20,3
70,54,Timaru.District,47900,47897,2,4,3,0,0,0,50,1
70,27,Palmerston.North.City,88300,88079,159,234,211,0,0,0,76,4
70,39,Gisborne.District,49300,49233,39,69,67,0,0,0,46,2
70,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,50,2
70,34,Tauranga.City,144700,143829,645,933,811,0,0,6,129,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
70,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,1
70,16,Waipa.District,56200,56097,71,107,85,0,0,4,63,4
70,7,Tasman.District,54800,54741,40,62,57,0,0,0,57,3
70,5,Carterton.District,9690,9580,75,117,106,0,0,0,9,4
70,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,2
70,51,Christchurch.City,385500,385199,214,320,293,0,0,2,376,3
70,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
70,50,Waimakariri.District,62800,62675,89,131,121,0,0,1,62,3
71,16,Waipa.District,56200,56096,72,108,85,1,1,0,43,4
71,39,Gisborne.District,49300,49233,39,69,67,0,0,0,49,2
71,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,1,33,3
71,18,South.Waikato.District,25100,24901,129,206,192,0,0,0,22,4
71,54,Timaru.District,47900,47897,2,4,3,0,0,0,38,1
71,4,Masterton.District,26800,26757,31,47,40,0,0,0,23,4
71,50,Waimakariri.District,62800,62675,89,131,121,0,0,0,65,3
71,46,Buller.District,9840,9832,5,9,8,0,0,0,12,1
71,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,1,2
71,38,Ōpōtiki.District,9720,9642,51,82,75,0,0,0,7,3
71,51,Christchurch.City,385500,385199,214,320,294,0,0,1,357,3
71,44,Marlborough.District,49200,49041,103,167,154,0,0,4,44,4
71,52,Selwyn.District,65600,65490,81,115,111,0,0,2,65,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
71,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,1
71,15,Hamilton.City,169500,169251,177,283,238,0,0,2,148,4
71,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,24,3
71,49,Hurunui.District,12950,12934,11,18,15,0,0,0,11,4
71,3,Wellington.City,210400,210333,48,69,62,0,0,4,203,4
71,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,1
71,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,27,2
71,6,South.Wairarapa.District,11100,11076,17,27,18,0,0,0,10,3
71,7,Tasman.District,54800,54741,40,62,58,0,0,1,42,3
71,61,Clutha.District,18350,18326,18,25,24,0,0,0,24,1
71,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
71,27,Palmerston.North.City,88300,88079,159,234,213,0,0,2,95,4
71,2,Lower.Hutt.City,108700,108319,265,401,365,0,0,2,104,4
71,10,Kaipara.District,24100,24086,8,14,14,0,0,0,26,1
71,13,Waikato.District,79900,78953,667,1009,912,0,0,10,83,4
71,24,Whanganui.District,47300,47274,17,27,21,0,0,3,49,4
71,40,Wairoa.District,8680,8663,16,19,17,0,0,0,8,2
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
71,5,Carterton.District,9690,9580,75,117,106,0,0,0,9,4
71,34,Tauranga.City,144700,143829,645,933,816,0,0,5,141,4
71,31,Waitomo.District,9490,9479,8,11,11,0,0,0,12,2
71,14,Matamata-Piako.District,36000,35938,45,66,60,0,0,0,41,2
71,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
71,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,94,3
71,8,Far.North.District,68500,68320,134,189,179,0,0,0,79,4
71,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,14,2
71,41,Hastings.District,85000,84994,6,7,6,0,0,0,76,2
71,60,Dunedin.City,131700,131579,74,128,120,0,0,1,120,4
71,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,55,2
71,33,Western.Bay.of.Plenty.District,53900,53007,638,959,872,0,0,6,53,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,1
71,32,Taupo.District,39300,39298,2,2,2,0,0,0,31,1
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
71,26,Manawatu.District,31700,31644,39,61,56,0,0,0,34,3
71,1,Upper.Hutt.City,46000,45847,112,168,147,0,0,1,39,3
71,0,Porirua.City,59100,58575,376,551,512,0,0,5,57,4
71,64,Invercargill.City,56200,56062,94,143,137,0,0,0,39,4
71,9,Whangarei.District,96000,95592,283,441,393,0,0,3,93,4
71,63,Gore.District,12800,12795,3,5,5,0,0,0,8,2
71,65,Auckland,1642800,1641127,1155,1782,1633,0,0,9,1587,4
71,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,19,4
71,23,Ruapehu.District,12750,12735,10,16,12,0,0,0,13,3
71,42,Napier.City,65000,64991,4,9,9,0,0,0,64,1
71,57,Waitaki.District,23200,23195,6,6,5,0,0,0,21,2
71,36,Whakatane.District,37100,37054,32,49,44,0,0,1,38,4
71,21,Stratford.District,9860,9830,22,32,29,0,0,0,11,2
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
71,35,Rotorua.District,75100,75091,6,9,9,0,0,0,71,3
71,43,Nelson.City,52900,52808,63,96,89,0,0,0,61,3
71,53,Ashburton.District,34800,34783,12,17,17,0,0,0,22,1
71,29,Horowhenua.District,35000,34967,26,35,30,0,0,0,34,4
71,62,Southland.District,32100,31932,108,181,167,0,0,2,31,3
72,18,South.Waikato.District,25100,24901,129,206,194,0,0,2,25,4
72,10,Kaipara.District,24100,24086,8,14,14,0,0,0,20,1
72,60,Dunedin.City,131700,131579,74,128,121,0,0,1,139,4
72,24,Whanganui.District,47300,47274,17,27,21,0,0,0,66,4
72,13,Waikato.District,79900,78953,667,1009,920,0,0,8,84,4
72,23,Ruapehu.District,12750,12735,10,16,12,0,0,0,8,3
72,32,Taupo.District,39300,39298,2,2,2,0,0,0,39,1
72,1,Upper.Hutt.City,46000,45847,112,168,149,0,0,2,39,3
72,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,10,2
72,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,33,2
72,47,Grey.District,13750,13749,1,1,1,0,0,0,7,1
72,14,Matamata-Piako.District,36000,35938,45,66,61,0,0,1,36,2
72,43,Nelson.City,52900,52808,63,96,89,0,0,0,50,3
72,42,Napier.City,65000,64991,4,9,9,0,0,0,73,1
72,39,Gisborne.District,49300,49233,39,69,67,0,0,0,54,2
72,2,Lower.Hutt.City,108700,108319,265,401,370,0,0,5,127,4
72,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,33,3
72,64,Invercargill.City,56200,56062,94,143,137,0,0,0,64,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
72,15,Hamilton.City,169500,169251,177,283,241,0,0,3,172,4
72,29,Horowhenua.District,35000,34967,26,35,30,0,0,0,32,4
72,53,Ashburton.District,34800,34783,12,17,17,0,0,0,28,1
72,50,Waimakariri.District,62800,62675,89,131,121,0,0,0,62,3
72,26,Manawatu.District,31700,31644,39,61,56,0,0,0,26,3
72,51,Christchurch.City,385500,385199,214,320,294,0,0,0,375,3
72,33,Western.Bay.of.Plenty.District,53900,53007,638,959,876,0,0,4,58,4
72,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,82,3
72,41,Hastings.District,85000,84994,6,7,6,0,0,0,90,2
72,21,Stratford.District,9860,9830,22,32,29,0,0,0,12,2
72,44,Marlborough.District,49200,49041,103,167,154,0,0,0,55,4
72,46,Buller.District,9840,9832,5,9,8,0,0,0,11,1
72,16,Waipa.District,56200,56096,72,108,86,0,0,1,61,4
72,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,16,3
72,8,Far.North.District,68500,68320,134,189,179,0,0,0,69,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
72,57,Waitaki.District,23200,23195,6,6,5,0,0,0,15,2
72,38,Ōpōtiki.District,9720,9642,51,82,75,0,0,0,10,3
72,7,Tasman.District,54800,54741,40,62,58,0,0,0,46,3
72,62,Southland.District,32100,31932,108,181,167,0,0,0,34,3
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
72,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,3,2
72,40,Wairoa.District,8680,8663,16,19,17,0,0,0,4,2
72,3,Wellington.City,210400,210333,48,69,62,0,0,0,229,4
72,54,Timaru.District,47900,47897,2,4,3,0,0,0,49,1
72,27,Palmerston.North.City,88300,88079,159,234,216,0,0,3,87,4
72,6,South.Wairarapa.District,11100,11076,17,27,18,0,0,0,11,3
72,65,Auckland,1642800,1641127,1155,1782,1639,0,0,6,1658,4
72,35,Rotorua.District,75100,75091,6,9,9,0,0,0,85,3
72,61,Clutha.District,18350,18326,18,25,24,0,0,0,24,1
72,4,Masterton.District,26800,26757,31,47,40,0,0,0,26,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
72,0,Porirua.City,59100,58575,376,551,515,0,0,3,52,4
72,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,39,1
72,31,Waitomo.District,9490,9479,8,11,11,0,0,0,13,2
72,5,Carterton.District,9690,9580,75,117,107,0,0,1,7,4
72,28,Tararua.District,18650,18649,1,1,1,0,0,0,26,1
72,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,55,2
72,36,Whakatane.District,37100,37054,32,49,45,0,0,1,32,4
72,52,Selwyn.District,65600,65490,81,115,111,0,0,0,60,4
72,63,Gore.District,12800,12795,3,5,5,0,0,0,12,2
72,9,Whangarei.District,96000,95592,283,441,393,0,0,0,103,4
72,34,Tauranga.City,144700,143829,645,933,821,0,0,5,135,4
72,56,Waimate.District,8080,8076,2,5,4,0,0,0,12,1
72,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,12,4
72,49,Hurunui.District,12950,12934,11,18,15,0,0,0,8,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
73,54,Timaru.District,47900,47897,2,4,3,0,0,0,49,1
73,13,Waikato.District,79900,78953,667,1009,925,0,0,5,75,4
73,44,Marlborough.District,49200,49041,103,167,155,0,0,1,53,4
73,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,1,2
73,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,32,1
73,29,Horowhenua.District,35000,34967,26,35,30,0,0,0,33,4
73,0,Porirua.City,59100,58575,376,551,516,0,0,1,43,4
73,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,46,3
73,50,Waimakariri.District,62800,62675,89,131,122,0,0,1,56,3
73,16,Waipa.District,56200,56096,72,108,87,0,0,1,57,4
73,3,Wellington.City,210400,210333,48,69,63,0,0,1,211,4
73,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,13,4
73,38,Ōpōtiki.District,9720,9642,51,82,75,0,0,0,10,3
73,52,Selwyn.District,65600,65490,81,115,111,0,0,0,70,4
73,6,South.Wairarapa.District,11100,11076,17,27,18,0,0,0,7,3
73,65,Auckland,1642800,1641127,1155,1782,1646,0,0,7,1669,4
73,53,Ashburton.District,34800,34783,12,17,17,0,0,0,43,1
73,10,Kaipara.District,24100,24086,8,14,14,0,0,0,24,1
73,57,Waitaki.District,23200,23195,6,6,5,0,0,0,21,2
73,4,Masterton.District,26800,26757,31,47,40,0,0,0,27,4
73,2,Lower.Hutt.City,108700,108319,265,401,371,0,0,1,112,4
73,9,Whangarei.District,96000,95592,283,441,395,0,0,2,99,4
73,15,Hamilton.City,169500,169251,177,283,243,0,0,2,155,4
73,7,Tasman.District,54800,54741,40,62,58,0,0,0,53,3
73,42,Napier.City,65000,64991,4,9,9,0,0,0,65,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
73,33,Western.Bay.of.Plenty.District,53900,53007,638,959,881,0,0,5,56,4
73,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,65,2
73,1,Upper.Hutt.City,46000,45847,112,168,149,0,0,0,46,3
73,24,Whanganui.District,47300,47274,17,27,21,0,0,0,59,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
73,31,Waitomo.District,9490,9479,8,11,11,0,0,0,9,2
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
73,23,Ruapehu.District,12750,12735,10,16,13,0,0,1,10,3
73,49,Hurunui.District,12950,12934,11,18,15,0,0,0,14,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,1
73,32,Taupo.District,39300,39298,2,2,2,0,0,0,34,1
73,21,Stratford.District,9860,9830,22,32,29,0,0,0,4,2
73,46,Buller.District,9840,9832,5,9,8,0,0,0,8,1
73,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,13,2
73,61,Clutha.District,18350,18326,18,25,24,0,0,0,19,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
73,34,Tauranga.City,144700,143829,645,933,827,0,0,6,155,4
73,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
73,5,Carterton.District,9690,9580,75,117,109,0,0,2,11,4
73,27,Palmerston.North.City,88300,88079,159,234,217,0,0,1,80,4
73,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
73,60,Dunedin.City,131700,131579,74,128,121,0,0,0,120,4
73,63,Gore.District,12800,12795,3,5,5,0,0,0,9,2
73,43,Nelson.City,52900,52808,63,96,89,0,0,0,48,3
73,35,Rotorua.District,75100,75091,6,9,9,0,0,0,60,3
73,14,Matamata-Piako.District,36000,35938,45,66,61,0,0,0,29,2
73,39,Gisborne.District,49300,49233,39,69,67,0,0,0,61,2
73,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,28,2
73,8,Far.North.District,68500,68320,134,189,179,0,0,0,70,4
73,26,Manawatu.District,31700,31644,39,61,56,0,0,0,31,3
73,62,Southland.District,32100,31932,108,181,167,0,0,0,26,3
73,41,Hastings.District,85000,84994,6,7,6,0,0,0,69,2
73,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,24,3
73,51,Christchurch.City,385500,385199,214,320,295,0,0,1,391,3
73,18,South.Waikato.District,25100,24901,129,206,195,0,0,1,28,4
73,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,2
73,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,84,3
73,64,Invercargill.City,56200,56062,94,143,137,0,0,0,56,4
73,36,Whakatane.District,37100,37054,32,49,45,0,0,0,36,4
74,41,Hastings.District,85000,84994,6,7,6,0,0,0,91,1
74,23,Ruapehu.District,12750,12735,10,16,13,0,0,0,4,2
74,40,Wairoa.District,8680,8663,16,19,17,0,0,0,7,1
74,39,Gisborne.District,49300,49233,39,69,67,0,0,0,53,1
74,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,83,2
74,26,Manawatu.District,31700,31644,39,61,56,0,0,0,37,2
74,62,Southland.District,32100,31932,108,181,167,0,0,0,35,2
74,10,Kaipara.District,24100,24086,8,14,14,0,0,0,32,1
74,24,Whanganui.District,47300,47274,17,27,21,0,0,0,62,3
74,50,Waimakariri.District,62800,62675,89,131,122,0,0,0,66,2
74,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
74,65,Auckland,1642800,1641127,1155,1782,1656,0,0,10,1658,3
74,32,Taupo.District,39300,39298,2,2,2,0,0,0,37,1
74,6,South.Wairarapa.District,11100,11076,17,27,18,0,0,0,10,2
74,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
74,2,Lower.Hutt.City,108700,108319,265,401,373,0,0,2,101,4
74,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,1
74,42,Napier.City,65000,64991,4,9,9,0,0,0,58,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
74,64,Invercargill.City,56200,56062,94,143,138,0,0,1,50,3
74,27,Palmerston.North.City,88300,88079,159,234,217,0,0,0,88,3
74,3,Wellington.City,210400,210333,48,69,63,0,0,0,184,4
74,63,Gore.District,12800,12795,3,5,5,0,0,0,10,1
74,52,Selwyn.District,65600,65490,81,115,111,0,0,0,64,3
74,4,Masterton.District,26800,26757,31,47,40,0,0,0,26,4
74,8,Far.North.District,68500,68320,134,189,179,0,0,0,53,3
74,7,Tasman.District,54800,54741,40,62,59,0,0,1,53,2
74,33,Western.Bay.of.Plenty.District,53900,53007,638,959,883,0,0,2,47,4
74,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
74,57,Waitaki.District,23200,23195,6,6,5,0,0,0,20,1
74,29,Horowhenua.District,35000,34967,26,35,30,0,0,0,24,3
74,34,Tauranga.City,144700,143829,645,933,837,0,0,10,154,4
74,43,Nelson.City,52900,52808,63,96,90,0,0,1,58,2
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
74,5,Carterton.District,9690,9580,75,117,109,0,0,0,9,3
74,46,Buller.District,9840,9832,5,9,8,0,0,0,9,1
74,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,39,1
74,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,29,1
74,44,Marlborough.District,49200,49041,103,167,157,0,0,2,43,4
74,35,Rotorua.District,75100,75091,6,9,9,0,0,0,91,2
74,51,Christchurch.City,385500,385199,214,320,296,0,0,1,381,2
74,31,Waitomo.District,9490,9479,8,11,11,0,0,0,14,1
74,18,South.Waikato.District,25100,24901,129,206,195,0,0,0,27,3
74,54,Timaru.District,47900,47897,2,4,3,0,0,0,41,1
74,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,6,1
74,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,38,2
74,36,Whakatane.District,37100,37054,32,49,45,0,0,0,30,3
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
74,38,Ōpōtiki.District,9720,9642,51,82,77,0,0,2,14,2
74,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,45,1
74,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,27,2
74,60,Dunedin.City,131700,131579,74,128,121,0,0,0,127,3
74,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,16,3
74,15,Hamilton.City,169500,169251,177,283,245,0,0,2,189,4
74,49,Hurunui.District,12950,12934,11,18,16,0,0,1,11,3
74,9,Whangarei.District,96000,95592,283,441,396,0,0,1,95,4
74,53,Ashburton.District,34800,34783,12,17,17,0,0,0,40,1
74,14,Matamata-Piako.District,36000,35938,45,66,61,0,0,0,31,1
74,61,Clutha.District,18350,18326,18,25,24,0,0,0,20,1
74,0,Porirua.City,59100,58575,376,551,516,0,0,0,70,4
74,21,Stratford.District,9860,9830,22,32,29,0,0,0,14,1
74,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,11,1
74,16,Waipa.District,56200,56096,72,108,90,0,0,3,46,4
74,13,Waikato.District,79900,78953,667,1009,930,0,0,5,71,4
74,1,Upper.Hutt.City,46000,45847,112,168,149,0,0,0,50,2
75,6,South.Wairarapa.District,11100,11076,17,27,18,0,0,0,8,2
75,3,Wellington.City,210400,210333,48,69,65,0,0,2,216,4
75,63,Gore.District,12800,12795,3,5,5,0,0,0,11,1
75,13,Waikato.District,79900,78953,667,1009,931,0,0,1,78,4
75,43,Nelson.City,52900,52808,63,96,90,0,0,0,50,2
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,1
75,65,Auckland,1642800,1641127,1155,1782,1659,0,0,3,1729,3
75,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
75,34,Tauranga.City,144700,143829,645,933,844,0,0,7,114,4
75,36,Whakatane.District,37100,37054,32,49,46,0,0,1,35,3
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
75,42,Napier.City,65000,64991,4,9,9,0,0,0,58,1
75,56,Waimate.District,8080,8076,2,5,4,0,0,0,5,1
75,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,31,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
75,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,54,1
75,38,Ōpōtiki.District,9720,9642,51,82,77,0,0,0,10,2
75,5,Carterton.District,9690,9580,75,117,110,0,0,1,12,3
75,4,Masterton.District,26800,26757,31,47,40,0,0,0,18,4
75,1,Upper.Hutt.City,46000,45847,112,168,150,0,0,1,51,2
75,2,Lower.Hutt.City,108700,108319,265,401,377,0,0,4,103,4
75,8,Far.North.District,68500,68320,134,189,180,0,0,1,73,3
75,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,9,1
75,29,Horowhenua.District,35000,34967,26,35,31,0,0,1,26,3
75,49,Hurunui.District,12950,12934,11,18,16,0,0,0,17,3
75,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,19,3
75,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,40,2
75,21,Stratford.District,9860,9830,22,32,29,0,0,0,7,1
75,41,Hastings.District,85000,84994,6,7,6,0,0,0,80,1
75,60,Dunedin.City,131700,131579,74,128,121,0,0,0,119,3
75,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,69,2
75,62,Southland.District,32100,31932,108,181,168,0,0,1,25,2
75,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,29,1
75,0,Porirua.City,59100,58575,376,551,517,0,0,1,57,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
75,57,Waitaki.District,23200,23195,6,6,5,0,0,0,18,1
75,31,Waitomo.District,9490,9479,8,11,11,0,0,0,9,1
75,15,Hamilton.City,169500,169251,177,283,245,0,0,0,182,4
75,64,Invercargill.City,56200,56062,94,143,138,0,0,0,66,3
75,50,Waimakariri.District,62800,62675,89,131,123,0,0,1,70,2
75,16,Waipa.District,56200,56096,72,108,90,0,0,0,58,4
75,54,Timaru.District,47900,47897,2,4,3,0,0,0,46,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
75,44,Marlborough.District,49200,49041,103,167,158,0,0,1,42,4
75,53,Ashburton.District,34800,34783,12,17,17,0,0,0,31,1
75,39,Gisborne.District,49300,49233,39,69,67,0,0,0,47,1
75,35,Rotorua.District,75100,75091,6,9,9,0,0,0,73,2
75,23,Ruapehu.District,12750,12735,10,16,13,0,0,0,13,2
75,28,Tararua.District,18650,18649,1,1,1,0,0,0,26,1
75,33,Western.Bay.of.Plenty.District,53900,53007,638,959,885,0,0,2,52,4
