ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
79,27,Palmerston.North.City,88300,88246,37,59,53,0,0,0,89,4
79,44,Marlborough.District,49200,49135,45,69,65,0,0,0,46,4
79,3,Wellington.City,210400,209958,303,469,441,0,0,0,216,4
79,62,Southland.District,32100,32043,43,63,57,0,0,0,30,4
79,4,Masterton.District,26800,26741,48,65,59,0,0,0,22,4
79,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
79,49,Hurunui.District,12950,12928,18,23,22,0,0,0,8,4
79,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,7,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
79,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,54,4
79,35,Rotorua.District,75100,75062,26,41,33,0,0,0,69,4
79,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,35,4
80,24,Whanganui.District,47300,47260,27,42,40,0,0,0,56,4
80,20,New.Plymouth.District,84400,84235,119,181,163,0,0,0,82,4
80,53,Ashburton.District,34800,34679,84,126,121,0,0,0,44,4
80,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,41,4
80,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,16,4
80,12,Hauraki.District,21000,20992,8,11,8,0,0,0,11,4
80,16,Waipa.District,56200,55929,195,288,265,0,0,0,62,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
80,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
80,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,32,4
80,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
80,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,33,4
80,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,4
80,5,Carterton.District,9690,9679,4,12,11,0,0,0,7,4
80,62,Southland.District,32100,32043,43,63,57,0,0,0,29,4
80,65,Auckland,1642800,1640997,1293,1937,1794,0,0,8,1625,4
80,2,Lower.Hutt.City,108700,108520,122,192,180,0,0,0,132,4
80,34,Tauranga.City,144700,144448,191,269,252,0,0,0,143,4
80,27,Palmerston.North.City,88300,88246,37,59,54,0,0,1,70,4
80,42,Napier.City,65000,64990,8,10,10,0,0,0,54,4
80,10,Kaipara.District,24100,24094,2,6,6,0,0,0,28,4
80,41,Hastings.District,85000,84975,17,26,25,0,0,0,82,4
80,60,Dunedin.City,131700,131587,79,119,113,0,0,0,146,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
80,21,Stratford.District,9860,9808,38,54,52,0,0,0,9,4
80,63,Gore.District,12800,12774,20,29,26,0,0,0,11,4
80,36,Whakatane.District,37100,37075,18,27,25,0,0,0,38,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
80,50,Waimakariri.District,62800,62686,75,125,114,0,0,0,57,4
80,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,20,4
80,57,Waitaki.District,23200,23194,3,7,6,0,0,0,19,4
80,15,Hamilton.City,169500,168741,540,809,750,0,0,2,200,4
80,54,Timaru.District,47900,47892,6,8,8,0,0,0,55,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
80,6,South.Wairarapa.District,11100,10982,77,125,118,0,0,0,11,4
80,11,Thames-Coromandel.District,31500,31415,65,91,85,0,0,0,32,4
80,30,Kapiti.Coast.District,56000,55962,24,39,38,0,0,0,59,4
80,9,Whangarei.District,96000,95479,377,549,515,0,0,1,96,4
80,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
80,43,Nelson.City,52900,52753,108,152,146,0,0,0,52,4
80,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
80,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,9,4
80,52,Selwyn.District,65600,65026,426,615,568,0,0,1,63,4
80,8,Far.North.District,68500,68449,33,55,51,0,0,0,69,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
80,26,Manawatu.District,31700,31696,2,4,4,0,0,0,24,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
80,44,Marlborough.District,49200,49135,45,69,65,0,0,0,56,4
80,61,Clutha.District,18350,18332,9,20,18,0,0,0,15,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
80,14,Matamata-Piako.District,36000,35631,251,387,367,0,0,0,31,4
80,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,41,4
80,64,Invercargill.City,56200,56174,14,29,26,0,0,0,50,4
80,4,Masterton.District,26800,26741,48,65,59,0,0,0,26,4
80,13,Waikato.District,79900,79211,490,734,688,0,0,2,62,4
80,32,Taupo.District,39300,39299,2,2,1,0,0,0,29,4
80,49,Hurunui.District,12950,12928,18,23,22,0,0,0,13,4
80,0,Porirua.City,59100,58997,74,110,103,0,0,0,59,4
80,35,Rotorua.District,75100,75062,26,41,34,0,0,1,75,4
80,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
80,22,South.Taranaki.District,28600,28531,43,72,69,0,0,0,31,4
80,51,Christchurch.City,385500,385018,345,510,480,0,0,0,388,4
80,3,Wellington.City,210400,209958,303,469,441,0,0,0,211,4
80,7,Tasman.District,54800,54767,19,34,33,0,0,0,47,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
81,61,Clutha.District,18350,18332,9,20,18,0,0,0,18,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
81,57,Waitaki.District,23200,23194,3,7,6,0,0,0,20,4
81,27,Palmerston.North.City,88300,88246,37,59,54,0,0,0,87,4
81,5,Carterton.District,9690,9679,4,12,11,0,0,0,12,4
81,12,Hauraki.District,21000,20992,8,11,8,0,0,0,23,4
81,44,Marlborough.District,49200,49135,45,69,65,0,0,0,41,4
81,53,Ashburton.District,34800,34679,84,126,121,0,0,0,32,4
81,30,Kapiti.Coast.District,56000,55962,24,39,38,0,0,0,59,4
81,2,Lower.Hutt.City,108700,108520,122,192,180,0,0,0,115,4
81,63,Gore.District,12800,12774,20,29,26,0,0,0,14,4
81,8,Far.North.District,68500,68449,33,55,51,0,0,0,68,4
81,65,Auckland,1642800,1640997,1293,1937,1796,0,0,2,1703,4
81,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,11,4
81,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,50,4
81,51,Christchurch.City,385500,385018,345,510,480,0,0,0,376,4
81,0,Porirua.City,59100,58997,74,110,103,0,0,0,53,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
81,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,41,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
81,62,Southland.District,32100,32043,43,63,57,0,0,0,27,4
81,41,Hastings.District,85000,84975,17,26,25,0,0,0,83,4
81,6,South.Wairarapa.District,11100,10982,77,125,118,0,0,0,14,4
81,10,Kaipara.District,24100,24094,2,6,6,0,0,0,29,4
81,22,South.Taranaki.District,28600,28531,43,72,69,0,0,0,24,4
81,43,Nelson.City,52900,52753,108,152,146,0,0,0,52,4
81,50,Waimakariri.District,62800,62686,75,125,114,0,0,0,55,4
81,26,Manawatu.District,31700,31696,2,4,4,0,0,0,24,4
81,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,4
81,36,Whakatane.District,37100,37075,18,27,25,0,0,0,36,4
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
81,34,Tauranga.City,144700,144448,191,269,252,0,0,0,145,4
81,21,Stratford.District,9860,9808,38,54,52,0,0,0,7,4
81,9,Whangarei.District,96000,95479,377,549,516,0,0,1,84,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
81,7,Tasman.District,54800,54767,19,34,33,0,0,0,48,4
81,20,New.Plymouth.District,84400,84235,119,181,164,0,0,1,98,4
81,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,25,4
81,35,Rotorua.District,75100,75062,26,41,34,0,0,0,59,4
81,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,32,4
81,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,15,4
81,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
81,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
81,3,Wellington.City,210400,209958,303,469,442,0,0,1,183,4
81,15,Hamilton.City,169500,168741,540,809,753,0,0,3,191,4
81,14,Matamata-Piako.District,36000,35631,251,387,368,0,0,1,29,4
81,49,Hurunui.District,12950,12928,18,23,22,0,0,0,13,4
81,16,Waipa.District,56200,55929,195,288,267,0,0,2,52,4
81,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,4
81,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,46,4
81,4,Masterton.District,26800,26741,48,65,59,0,0,0,31,4
81,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,21,4
81,64,Invercargill.City,56200,56174,14,29,26,0,0,0,57,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
81,11,Thames-Coromandel.District,31500,31415,65,91,85,0,0,0,33,4
81,13,Waikato.District,79900,79211,490,734,688,0,0,0,72,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
81,60,Dunedin.City,131700,131587,79,119,113,0,0,0,124,4
81,54,Timaru.District,47900,47892,6,8,8,0,0,0,47,4
81,24,Whanganui.District,47300,47260,27,42,40,0,0,0,51,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
81,42,Napier.City,65000,64990,8,10,10,0,0,0,64,4
81,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,4
81,52,Selwyn.District,65600,65026,426,615,569,0,0,1,61,4
82,6,South.Wairarapa.District,11100,10982,77,125,118,0,0,0,19,4
82,42,Napier.City,65000,64990,8,10,10,0,0,0,46,4
82,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,44,4
82,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,4
82,13,Waikato.District,79900,79211,490,734,688,0,0,0,71,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
82,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
82,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,30,4
82,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,4
82,62,Southland.District,32100,32043,43,63,57,0,0,0,35,4
82,54,Timaru.District,47900,47892,6,8,8,0,0,0,62,4
82,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,48,4
82,36,Whakatane.District,37100,37075,18,27,25,0,0,0,49,4
82,15,Hamilton.City,169500,168741,540,809,754,0,0,1,175,4
82,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
82,8,Far.North.District,68500,68449,33,55,51,0,0,0,54,4
82,26,Manawatu.District,31700,31696,2,4,4,0,0,0,29,4
82,16,Waipa.District,56200,55929,195,288,268,0,0,1,49,4
82,5,Carterton.District,9690,9679,4,12,11,0,0,0,6,4
82,30,Kapiti.Coast.District,56000,55962,24,39,38,0,0,0,51,4
82,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,21,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
82,0,Porirua.City,59100,58997,74,110,103,0,0,0,63,4
82,50,Waimakariri.District,62800,62686,75,125,114,0,0,0,65,4
82,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,6,4
82,57,Waitaki.District,23200,23194,3,7,6,0,0,0,31,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
82,10,Kaipara.District,24100,24094,2,6,6,0,0,0,22,4
82,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,52,4
82,4,Masterton.District,26800,26741,48,65,59,0,0,0,19,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
82,60,Dunedin.City,131700,131587,79,119,113,0,0,0,121,4
82,44,Marlborough.District,49200,49135,45,69,65,0,0,0,52,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
82,65,Auckland,1642800,1640997,1293,1937,1798,0,0,2,1709,4
82,64,Invercargill.City,56200,56174,14,29,26,0,0,0,55,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
82,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,36,4
82,41,Hastings.District,85000,84975,17,26,25,0,0,0,89,4
82,49,Hurunui.District,12950,12928,18,23,22,0,0,0,18,4
82,11,Thames-Coromandel.District,31500,31415,65,91,85,0,0,0,34,4
82,27,Palmerston.North.City,88300,88246,37,59,54,0,0,0,88,4
82,61,Clutha.District,18350,18332,9,20,18,0,0,0,17,4
82,32,Taupo.District,39300,39299,2,2,1,0,0,0,49,4
82,34,Tauranga.City,144700,144448,191,269,252,0,0,0,131,4
82,53,Ashburton.District,34800,34679,84,126,121,0,0,0,32,4
82,14,Matamata-Piako.District,36000,35631,251,387,368,0,0,0,28,4
82,63,Gore.District,12800,12774,20,29,26,0,0,0,10,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
82,52,Selwyn.District,65600,65026,426,615,569,0,0,0,65,4
82,2,Lower.Hutt.City,108700,108520,122,192,180,0,0,0,132,4
82,20,New.Plymouth.District,84400,84235,119,181,164,0,0,0,81,4
82,21,Stratford.District,9860,9808,38,54,52,0,0,0,16,4
82,51,Christchurch.City,385500,385018,345,510,480,0,0,0,392,4
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,24,4
82,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,6,4
82,24,Whanganui.District,47300,47260,27,42,40,0,0,0,44,4
82,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
82,35,Rotorua.District,75100,75062,26,41,34,0,0,0,70,4
82,22,South.Taranaki.District,28600,28531,43,72,69,0,0,0,36,4
82,7,Tasman.District,54800,54767,19,34,33,0,0,0,44,4
82,43,Nelson.City,52900,52753,108,152,147,0,0,1,52,4
82,9,Whangarei.District,96000,95479,377,549,516,0,0,0,96,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
82,3,Wellington.City,210400,209958,303,469,442,0,0,0,219,4
83,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,33,4
83,62,Southland.District,32100,32043,43,63,57,0,0,0,32,4
83,65,Auckland,1642800,1640997,1293,1937,1801,0,0,3,1669,4
83,44,Marlborough.District,49200,49135,45,69,65,0,0,0,59,4
83,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,10,4
83,24,Whanganui.District,47300,47260,27,42,40,0,0,0,54,4
83,11,Thames-Coromandel.District,31500,31415,65,91,85,0,0,0,30,4
83,0,Porirua.City,59100,58997,74,110,103,0,0,0,59,4
83,3,Wellington.City,210400,209958,303,469,442,0,0,0,221,4
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
83,5,Carterton.District,9690,9679,4,12,11,0,0,0,6,4
83,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,4
83,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,18,4
83,21,Stratford.District,9860,9808,38,54,52,0,0,0,8,4
83,42,Napier.City,65000,64990,8,10,10,0,0,0,62,4
83,51,Christchurch.City,385500,385018,345,510,483,0,0,3,391,4
83,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,40,4
83,53,Ashburton.District,34800,34679,84,126,121,0,0,0,27,4
83,49,Hurunui.District,12950,12928,18,23,22,0,0,0,17,4
83,2,Lower.Hutt.City,108700,108520,122,192,180,0,0,0,103,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
83,52,Selwyn.District,65600,65026,426,615,569,0,0,0,67,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
83,30,Kapiti.Coast.District,56000,55962,24,39,38,0,0,0,47,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
83,9,Whangarei.District,96000,95479,377,549,516,0,0,0,77,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
83,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,10,4
83,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,51,4
83,36,Whakatane.District,37100,37075,18,27,25,0,0,0,35,4
83,22,South.Taranaki.District,28600,28531,43,72,69,0,0,0,29,4
83,12,Hauraki.District,21000,20992,8,11,8,0,0,0,25,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
83,6,South.Wairarapa.District,11100,10982,77,125,118,0,0,0,8,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
83,64,Invercargill.City,56200,56174,14,29,26,0,0,0,55,4
83,61,Clutha.District,18350,18332,9,20,18,0,0,0,18,4
83,10,Kaipara.District,24100,24094,2,6,6,0,0,0,23,4
83,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
83,14,Matamata-Piako.District,36000,35631,251,387,368,0,0,0,40,4
83,8,Far.North.District,68500,68449,33,55,51,0,0,0,58,4
83,31,Waitomo.District,9490,9488,0,2,2,0,0,0,15,4
83,57,Waitaki.District,23200,23194,3,7,6,0,0,0,26,4
83,4,Masterton.District,26800,26741,48,65,59,0,0,0,20,4
83,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,6,4
83,27,Palmerston.North.City,88300,88246,37,59,54,0,0,0,99,4
83,43,Nelson.City,52900,52753,108,152,147,0,0,0,45,4
83,34,Tauranga.City,144700,144448,191,269,252,0,0,0,149,4
83,63,Gore.District,12800,12774,20,29,26,0,0,0,6,4
83,13,Waikato.District,79900,79211,490,734,689,0,0,1,71,4
83,32,Taupo.District,39300,39299,2,2,1,0,0,0,36,4
83,41,Hastings.District,85000,84975,17,26,25,0,0,0,99,4
83,7,Tasman.District,54800,54767,19,34,33,0,0,0,28,4
83,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,44,4
83,26,Manawatu.District,31700,31696,2,4,4,0,0,0,44,4
83,50,Waimakariri.District,62800,62686,75,125,114,0,0,0,84,4
83,60,Dunedin.City,131700,131587,79,119,113,0,0,0,142,4
83,16,Waipa.District,56200,55929,195,288,271,0,0,3,66,4
83,15,Hamilton.City,169500,168741,540,809,755,0,0,1,158,4
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,24,4
83,20,New.Plymouth.District,84400,84235,119,181,165,0,0,1,80,4
83,54,Timaru.District,47900,47892,6,8,8,0,0,0,50,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
83,35,Rotorua.District,75100,75062,26,41,34,0,0,0,71,4
84,57,Waitaki.District,23200,23194,3,7,6,0,0,0,26,4
84,42,Napier.City,65000,64990,8,10,10,0,0,0,74,4
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
84,6,South.Wairarapa.District,11100,10982,77,125,118,0,0,0,12,4
84,30,Kapiti.Coast.District,56000,55962,24,39,38,0,0,0,61,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
84,5,Carterton.District,9690,9679,4,12,11,0,0,0,12,4
84,60,Dunedin.City,131700,131587,79,119,113,0,0,0,133,4
84,14,Matamata-Piako.District,36000,35631,251,387,368,0,0,0,44,4
84,3,Wellington.City,210400,209958,303,469,442,0,0,0,218,4
84,26,Manawatu.District,31700,31696,2,4,4,0,0,0,35,4
84,10,Kaipara.District,24100,24094,2,6,6,0,0,0,14,4
84,63,Gore.District,12800,12774,20,29,26,0,0,0,16,4
84,43,Nelson.City,52900,52753,108,152,147,0,0,0,68,4
84,49,Hurunui.District,12950,12928,18,23,22,0,0,0,20,4
84,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,7,4
84,13,Waikato.District,79900,79211,490,734,689,0,0,0,74,4
84,27,Palmerston.North.City,88300,88246,37,59,54,0,0,0,86,4
84,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
84,24,Whanganui.District,47300,47260,27,42,40,0,0,0,62,4
84,22,South.Taranaki.District,28600,28531,43,72,69,0,0,0,28,4
84,8,Far.North.District,68500,68449,33,55,51,0,0,0,58,4
84,41,Hastings.District,85000,84975,17,26,25,0,0,0,88,4
84,53,Ashburton.District,34800,34679,84,126,121,0,0,0,40,4
84,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,16,4
84,35,Rotorua.District,75100,75062,26,41,35,0,0,1,79,4
84,32,Taupo.District,39300,39299,2,2,1,0,0,0,43,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
84,0,Porirua.City,59100,58997,74,110,103,0,0,0,51,4
84,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,4
84,54,Timaru.District,47900,47892,6,8,8,0,0,0,42,4
84,34,Tauranga.City,144700,144448,191,269,252,0,0,0,128,4
84,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,28,4
84,61,Clutha.District,18350,18332,9,20,18,0,0,0,20,4
84,21,Stratford.District,9860,9808,38,54,52,0,0,0,10,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,44,Marlborough.District,49200,49135,45,69,65,0,0,0,47,4
84,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,48,4
84,51,Christchurch.City,385500,385018,345,510,483,0,0,0,379,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
84,15,Hamilton.City,169500,168741,540,809,755,0,0,0,175,4
84,64,Invercargill.City,56200,56174,14,29,26,0,0,0,53,4
84,9,Whangarei.District,96000,95479,377,549,516,0,0,0,88,4
84,2,Lower.Hutt.City,108700,108520,122,192,180,0,0,0,114,4
84,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,59,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,36,4
84,16,Waipa.District,56200,55929,195,288,271,0,0,0,47,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
84,4,Masterton.District,26800,26741,48,65,59,0,0,0,37,4
84,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,23,4
84,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,31,4
84,11,Thames-Coromandel.District,31500,31415,65,91,85,0,0,0,23,4
84,62,Southland.District,32100,32043,43,63,57,0,0,0,29,4
84,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,15,4
84,7,Tasman.District,54800,54767,19,34,33,0,0,0,59,4
84,20,New.Plymouth.District,84400,84235,119,181,165,0,0,0,93,4
84,65,Auckland,1642800,1640997,1293,1937,1801,0,0,0,1661,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,4
84,52,Selwyn.District,65600,65026,426,615,570,0,0,1,51,4
84,50,Waimakariri.District,62800,62686,75,125,114,0,0,0,73,4
84,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,35,4
84,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,4
84,36,Whakatane.District,37100,37075,18,27,25,0,0,0,32,4
85,49,Hurunui.District,12950,12928,18,23,22,0,0,0,20,4
85,12,Hauraki.District,21000,20992,8,11,8,0,0,0,21,4
85,26,Manawatu.District,31700,31696,2,4,4,0,0,0,37,4
85,63,Gore.District,12800,12774,20,29,26,0,0,0,14,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
85,65,Auckland,1642800,1640997,1293,1937,1802,0,0,1,1652,4
85,33,Western.Bay.of.Plenty.District,53900,53806,65,101,95,0,0,0,57,4
85,7,Tasman.District,54800,54767,19,34,33,0,0,0,55,4
85,10,Kaipara.District,24100,24094,2,6,6,0,0,0,31,4
85,62,Southland.District,32100,32043,43,63,57,0,0,0,35,4
85,61,Clutha.District,18350,18332,9,20,18,0,0,0,23,4
85,14,Matamata-Piako.District,36000,35631,251,387,368,0,0,0,42,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
85,60,Dunedin.City,131700,131587,79,119,113,0,0,0,145,4
85,8,Far.North.District,68500,68449,33,55,51,0,0,0,58,4
85,32,Taupo.District,39300,39299,2,2,1,0,0,0,36,4
85,4,Masterton.District,26800,26741,48,65,59,0,0,0,27,4
85,44,Marlborough.District,49200,49135,45,69,65,0,0,0,45,4
85,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,11,4
85,9,Whangarei.District,96000,95479,377,549,517,0,0,1,83,4
85,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,30,4
85,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,16,4
85,41,Hastings.District,85000,84975,17,26,25,0,0,0,82,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
85,21,Stratford.District,9860,9808,38,54,52,0,0,0,15,4
85,15,Hamilton.City,169500,168741,540,809,755,0,0,0,187,4
85,11,Thames-Coromandel.District,31500,31415,65,91,85,0,0,0,41,4
85,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,23,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
85,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,4
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
85,6,South.Wairarapa.District,11100,10982,77,125,118,0,0,0,5,4
85,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,38,4
85,51,Christchurch.City,385500,385018,345,510,483,0,0,0,374,4
85,30,Kapiti.Coast.District,56000,55962,24,39,38,0,0,0,50,4
85,43,Nelson.City,52900,52753,108,152,147,0,0,0,60,4
85,24,Whanganui.District,47300,47260,27,42,40,0,0,0,51,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
85,34,Tauranga.City,144700,144448,191,269,252,0,0,0,143,4
85,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,61,4
85,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,17,4
85,54,Timaru.District,47900,47892,6,8,8,0,0,0,51,4
85,50,Waimakariri.District,62800,62686,75,125,114,0,0,0,59,4
85,16,Waipa.District,56200,55929,195,288,271,0,0,0,52,4
85,36,Whakatane.District,37100,37075,18,27,25,0,0,0,48,4
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
85,13,Waikato.District,79900,79211,490,734,689,0,0,0,72,4
85,5,Carterton.District,9690,9679,4,12,11,0,0,0,11,4
85,64,Invercargill.City,56200,56174,14,29,26,0,0,0,66,4
85,53,Ashburton.District,34800,34679,84,126,121,0,0,0,41,4
85,22,South.Taranaki.District,28600,28531,43,72,69,0,0,0,31,4
85,2,Lower.Hutt.City,108700,108520,122,192,180,0,0,0,111,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
85,27,Palmerston.North.City,88300,88246,37,59,54,0,0,0,80,4
85,57,Waitaki.District,23200,23194,3,7,6,0,0,0,18,4
85,3,Wellington.City,210400,209958,303,469,442,0,0,0,217,4
85,0,Porirua.City,59100,58997,74,110,103,0,0,0,52,4
