ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,4,Waikato,417130,416736,273,418,366,0,0,10,414,4
64,3,Counties.Manukau,557790,556822,725,1027,860,0,0,22,586,4
64,5,Lakes,110040,109888,108,161,122,0,0,2,132,4
64,9,Hawkes.Bay,165360,165231,86,135,116,0,0,2,158,4
64,6,Bay.of.Plenty,236820,236630,136,204,166,0,0,2,250,4
65,5,Lakes,110040,109887,109,162,126,1,1,4,97,4
65,4,Waikato,417130,416736,273,418,371,0,0,5,408,4
65,8,Taranaki,119640,119520,78,128,117,0,0,0,117,4
65,17,Canterbury,562870,562459,279,444,395,0,0,3,555,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
65,15,Nelson.Marlborough,150280,150204,54,82,73,0,0,1,158,4
65,3,Counties.Manukau,557790,556821,726,1028,876,1,1,16,557,4
65,14,Wairarapa,44845,44817,18,30,20,0,0,0,38,4
65,11,MidCentral,178240,178011,175,244,205,2,2,2,179,4
65,12,Hutt.Valley,149270,147951,950,1398,1234,0,0,18,158,4
65,0,Northland,178500,177987,391,536,462,0,0,6,190,4
65,18,South.Canterbury,60025,59850,127,188,161,0,0,1,70,4
65,1,Waitemata,622350,621526,570,884,765,0,0,9,557,4
65,9,Hawkes.Bay,165360,165231,86,135,118,0,0,2,138,4
65,6,Bay.of.Plenty,236820,236629,137,205,168,1,1,2,240,4
65,19,Southern,328230,327988,158,256,221,0,0,6,361,4
65,10,Whanganui,64565,64525,25,41,29,0,0,1,69,4
65,16,West.Coast,32445,32436,6,9,9,0,0,1,39,4
65,13,Capital.and.Coast,316620,315465,865,1245,1064,0,0,19,311,4
65,2,Auckland,538840,537528,927,1395,1213,0,0,16,544,4
66,13,Capital.and.Coast,316620,315465,865,1245,1079,0,0,15,311,4
66,2,Auckland,538840,537528,927,1395,1224,0,0,11,541,4
66,4,Waikato,417130,416736,273,418,378,0,0,7,405,4
66,15,Nelson.Marlborough,150280,150204,54,82,74,0,0,1,132,4
66,6,Bay.of.Plenty,236820,236629,137,205,170,0,0,2,239,4
66,14,Wairarapa,44845,44817,18,30,21,0,0,1,47,4
66,3,Counties.Manukau,557790,556819,728,1030,890,2,2,14,555,4
66,5,Lakes,110040,109886,110,163,127,1,1,1,116,4
66,10,Whanganui,64565,64525,25,41,30,0,0,1,62,4
66,8,Taranaki,119640,119520,78,128,118,0,0,1,130,4
66,9,Hawkes.Bay,165360,165231,86,135,121,0,0,3,169,4
66,12,Hutt.Valley,149270,147950,950,1399,1249,0,1,15,146,4
66,19,Southern,328230,327988,158,256,222,0,0,1,355,4
66,0,Northland,178500,177987,391,536,468,0,0,6,198,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
66,18,South.Canterbury,60025,59850,127,188,164,0,0,3,70,4
66,11,MidCentral,178240,178011,175,244,206,0,0,1,170,4
66,1,Waitemata,622350,621526,570,884,778,0,0,13,612,4
66,16,West.Coast,32445,32436,6,9,9,0,0,0,30,4
66,17,Canterbury,562870,562459,279,444,396,0,0,1,587,4
67,14,Wairarapa,44845,44817,18,30,21,0,0,0,48,4
67,10,Whanganui,64565,64525,25,41,30,0,0,0,60,4
67,15,Nelson.Marlborough,150280,150204,54,82,75,0,0,1,146,4
67,16,West.Coast,32445,32436,6,9,9,0,0,0,27,4
67,17,Canterbury,562870,562459,279,444,400,0,0,4,549,4
67,6,Bay.of.Plenty,236820,236629,137,205,173,0,0,3,257,4
67,12,Hutt.Valley,149270,147950,950,1399,1258,0,0,9,150,4
67,1,Waitemata,622350,621526,570,884,788,0,0,10,608,4
67,2,Auckland,538840,537528,927,1395,1233,0,0,9,531,4
67,8,Taranaki,119640,119520,78,128,118,0,0,0,137,4
67,5,Lakes,110040,109886,110,163,129,0,0,2,111,4
67,4,Waikato,417130,416736,273,418,383,0,0,5,388,4
67,9,Hawkes.Bay,165360,165231,86,135,124,0,0,3,155,4
67,18,South.Canterbury,60025,59850,127,188,167,0,0,3,70,4
67,0,Northland,178500,177987,391,536,475,0,0,7,221,4
67,19,Southern,328230,327988,158,256,224,0,0,2,336,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
67,11,MidCentral,178240,178011,175,244,207,0,0,1,174,4
67,3,Counties.Manukau,557790,556819,728,1030,901,0,0,11,556,4
67,13,Capital.and.Coast,316620,315464,866,1246,1092,1,1,13,283,4
68,2,Auckland,538840,537528,927,1395,1242,0,0,9,473,4
68,16,West.Coast,32445,32436,6,9,9,0,0,0,36,4
68,13,Capital.and.Coast,316620,315464,866,1246,1097,0,0,5,302,4
68,12,Hutt.Valley,149270,147950,950,1399,1262,0,0,4,134,4
68,18,South.Canterbury,60025,59850,127,188,168,0,0,1,54,4
68,1,Waitemata,622350,621526,570,884,796,0,0,8,662,4
68,5,Lakes,110040,109886,110,163,131,0,0,2,127,4
68,8,Taranaki,119640,119520,78,128,119,0,0,1,127,4
68,15,Nelson.Marlborough,150280,150204,54,82,75,0,0,0,155,4
68,4,Waikato,417130,416736,273,418,385,0,0,2,401,4
68,11,MidCentral,178240,178011,175,244,208,0,0,1,208,4
68,0,Northland,178500,177987,391,536,480,0,0,5,185,4
68,14,Wairarapa,44845,44817,18,30,22,0,0,1,43,4
68,9,Hawkes.Bay,165360,165231,86,135,124,0,0,0,162,4
68,19,Southern,328230,327988,158,256,225,0,0,1,322,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
68,17,Canterbury,562870,562459,279,444,403,0,0,3,564,4
68,10,Whanganui,64565,64525,25,41,31,0,0,1,65,4
68,3,Counties.Manukau,557790,556819,728,1030,913,0,0,12,565,4
68,6,Bay.of.Plenty,236820,236629,137,205,176,0,0,3,200,4
69,12,Hutt.Valley,149270,147950,950,1399,1275,0,0,13,146,4
69,6,Bay.of.Plenty,236820,236629,137,205,177,0,0,1,276,4
69,8,Taranaki,119640,119520,78,128,119,0,0,0,121,4
69,16,West.Coast,32445,32436,6,9,9,0,0,0,19,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
69,2,Auckland,538840,537528,927,1395,1252,0,0,10,538,4
69,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,1,159,4
69,13,Capital.and.Coast,316620,315464,866,1246,1106,0,0,9,304,4
69,9,Hawkes.Bay,165360,165231,86,135,124,0,0,0,177,4
69,1,Waitemata,622350,621526,570,884,801,0,0,5,647,4
69,11,MidCentral,178240,178011,175,244,208,0,0,0,181,4
69,19,Southern,328230,327988,158,256,229,0,0,4,344,4
69,10,Whanganui,64565,64523,26,43,31,1,2,0,56,4
69,18,South.Canterbury,60025,59850,127,188,170,0,0,2,66,4
69,14,Wairarapa,44845,44817,18,30,22,0,0,0,42,4
69,0,Northland,178500,177987,391,536,488,0,0,8,214,4
69,17,Canterbury,562870,562459,279,444,406,0,0,3,563,4
69,5,Lakes,110040,109886,110,163,133,0,0,2,120,4
69,4,Waikato,417130,416736,273,418,387,0,0,2,464,4
69,3,Counties.Manukau,557790,556819,728,1030,923,0,0,10,578,4
70,18,South.Canterbury,60025,59850,127,188,172,0,0,2,67,4
70,16,West.Coast,32445,32436,6,9,9,0,0,0,23,4
70,11,MidCentral,178240,178011,175,244,209,0,0,1,163,4
70,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,162,4
70,14,Wairarapa,44845,44817,18,30,23,0,0,1,40,4
70,3,Counties.Manukau,557790,556819,728,1030,928,0,0,5,552,4
70,8,Taranaki,119640,119520,78,128,119,0,0,0,121,4
70,12,Hutt.Valley,149270,147950,950,1399,1286,0,0,11,152,4
70,9,Hawkes.Bay,165360,165231,86,135,125,0,0,1,174,4
70,1,Waitemata,622350,621526,570,884,804,0,0,3,595,4
70,0,Northland,178500,177986,392,537,492,1,1,4,183,4
70,4,Waikato,417130,416736,273,418,388,0,0,1,448,4
70,6,Bay.of.Plenty,236820,236628,137,206,177,0,1,0,238,4
70,13,Capital.and.Coast,316620,315464,866,1246,1120,0,0,14,297,4
70,19,Southern,328230,327988,158,256,230,0,0,1,325,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
70,17,Canterbury,562870,562459,279,444,408,0,0,2,583,4
70,5,Lakes,110040,109885,111,164,134,1,1,1,93,4
70,10,Whanganui,64565,64523,26,43,31,0,0,0,77,4
70,2,Auckland,538840,537528,927,1395,1269,0,0,17,541,4
71,5,Lakes,110040,109885,111,164,135,0,0,1,111,4
71,4,Waikato,417130,416736,273,418,389,0,0,1,421,4
71,10,Whanganui,64565,64523,26,43,31,0,0,0,66,4
71,16,West.Coast,32445,32436,6,9,9,0,0,0,38,4
71,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,158,4
71,9,Hawkes.Bay,165360,165231,86,135,125,0,0,0,161,4
71,17,Canterbury,562870,562459,279,444,410,0,0,2,575,4
71,19,Southern,328230,327988,158,256,230,0,0,0,355,4
71,14,Wairarapa,44845,44817,18,30,23,0,0,0,40,4
71,0,Northland,178500,177986,392,537,494,0,0,2,159,4
71,8,Taranaki,119640,119520,78,128,119,0,0,0,109,4
71,3,Counties.Manukau,557790,556819,728,1030,940,0,0,12,570,4
71,11,MidCentral,178240,178011,175,244,211,0,0,2,174,4
71,13,Capital.and.Coast,316620,315464,866,1246,1126,0,0,6,316,4
71,18,South.Canterbury,60025,59850,127,188,173,0,0,1,53,4
71,6,Bay.of.Plenty,236820,236628,137,206,178,0,0,1,277,4
71,1,Waitemata,622350,621526,570,884,808,0,0,4,629,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
71,12,Hutt.Valley,149270,147950,950,1399,1292,0,0,6,166,4
71,2,Auckland,538840,537528,927,1395,1275,0,0,6,535,4
72,14,Wairarapa,44845,44817,18,30,25,0,0,2,36,4
72,5,Lakes,110040,109885,111,164,136,0,0,1,122,4
72,19,Southern,328230,327988,158,256,231,0,0,1,342,4
72,12,Hutt.Valley,149270,147950,950,1399,1298,0,0,6,137,4
72,2,Auckland,538840,537528,927,1395,1279,0,0,4,577,4
72,9,Hawkes.Bay,165360,165231,86,135,127,0,0,2,169,4
72,4,Waikato,417130,416736,273,418,390,0,0,1,435,4
72,11,MidCentral,178240,178011,175,244,212,0,0,1,182,4
72,17,Canterbury,562870,562459,279,444,411,0,0,1,571,4
72,6,Bay.of.Plenty,236820,236628,137,206,179,0,0,1,209,4
72,10,Whanganui,64565,64523,26,43,33,0,0,2,60,4
72,16,West.Coast,32445,32436,6,9,9,0,0,0,35,4
72,1,Waitemata,622350,621526,570,884,809,0,0,1,631,4
72,13,Capital.and.Coast,316620,315464,866,1246,1133,0,0,7,323,4
72,18,South.Canterbury,60025,59850,127,188,174,0,0,1,59,4
72,3,Counties.Manukau,557790,556819,728,1030,944,0,0,4,583,4
72,8,Taranaki,119640,119520,78,128,120,0,0,1,120,4
72,0,Northland,178500,177986,392,537,494,0,0,0,188,4
72,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,160,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
73,16,West.Coast,32445,32436,6,9,9,0,0,0,26,4
73,11,MidCentral,178240,178011,175,244,213,0,0,1,163,4
73,5,Lakes,110040,109885,111,164,138,0,0,2,97,4
73,8,Taranaki,119640,119520,78,128,120,0,0,0,114,4
73,9,Hawkes.Bay,165360,165231,86,135,129,0,0,2,144,4
73,0,Northland,178500,177986,392,537,496,0,0,2,160,4
73,14,Wairarapa,44845,44817,18,30,25,0,0,0,54,4
73,3,Counties.Manukau,557790,556819,728,1030,951,0,0,7,578,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
73,1,Waitemata,622350,621526,570,884,813,0,0,4,648,4
73,4,Waikato,417130,416736,273,418,392,0,0,2,417,4
73,12,Hutt.Valley,149270,147950,950,1399,1303,0,0,5,135,4
73,10,Whanganui,64565,64522,27,44,34,1,1,1,75,4
73,6,Bay.of.Plenty,236820,236628,137,206,180,0,0,1,215,4
73,13,Capital.and.Coast,316620,315464,866,1246,1137,0,0,4,324,4
73,17,Canterbury,562870,562459,279,444,411,0,0,0,549,4
73,18,South.Canterbury,60025,59850,127,188,175,0,0,1,62,4
73,19,Southern,328230,327988,158,256,231,0,0,0,369,4
73,2,Auckland,538840,537528,927,1395,1282,0,0,3,532,4
73,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,132,4
74,8,Taranaki,119640,119520,78,128,120,0,0,0,125,4
74,19,Southern,328230,327988,158,256,231,0,0,0,339,4
74,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,158,4
74,6,Bay.of.Plenty,236820,236628,137,206,180,0,0,0,251,4
74,4,Waikato,417130,416736,273,418,392,0,0,0,429,4
74,12,Hutt.Valley,149270,147950,950,1399,1304,0,0,1,154,4
74,1,Waitemata,622350,621526,570,884,813,0,0,0,637,4
74,5,Lakes,110040,109885,111,164,139,0,0,1,109,4
74,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
74,18,South.Canterbury,60025,59850,127,188,175,0,0,0,54,4
74,11,MidCentral,178240,178011,175,244,213,0,0,0,186,4
74,3,Counties.Manukau,557790,556817,730,1032,952,2,2,1,534,4
74,0,Northland,178500,177986,392,537,501,0,0,5,184,4
74,13,Capital.and.Coast,316620,315464,866,1246,1139,0,0,2,322,4
74,2,Auckland,538840,537528,927,1395,1289,0,0,7,549,4
74,17,Canterbury,562870,562459,279,444,411,0,0,0,555,4
74,14,Wairarapa,44845,44817,18,30,25,0,0,0,40,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
74,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,137,4
74,10,Whanganui,64565,64522,27,44,34,0,0,0,66,4
75,11,MidCentral,178240,178011,175,244,213,0,0,0,191,4
75,0,Northland,178500,177986,392,537,503,0,0,2,168,4
75,18,South.Canterbury,60025,59850,127,188,175,0,0,0,48,4
75,6,Bay.of.Plenty,236820,236628,137,206,180,0,0,0,231,4
75,8,Taranaki,119640,119520,78,128,120,0,0,0,143,4
75,16,West.Coast,32445,32436,6,9,9,0,0,0,22,4
75,1,Waitemata,622350,621526,570,884,816,0,0,3,644,4
75,10,Whanganui,64565,64522,27,44,34,0,0,0,67,4
75,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,152,4
75,19,Southern,328230,327988,158,256,232,0,0,1,315,4
75,4,Waikato,417130,416736,273,418,393,0,0,1,420,4
75,3,Counties.Manukau,557790,556816,731,1033,956,1,1,4,561,4
75,17,Canterbury,562870,562459,279,444,411,0,0,0,583,4
75,13,Capital.and.Coast,316620,315464,866,1246,1143,0,0,4,304,4
75,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,192,4
75,12,Hutt.Valley,149270,147950,950,1399,1307,0,0,3,138,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
75,5,Lakes,110040,109885,111,164,139,0,0,0,90,4
75,14,Wairarapa,44845,44817,18,30,26,0,0,1,46,4
75,2,Auckland,538840,537528,927,1395,1293,0,0,4,522,4
76,13,Capital.and.Coast,316620,315464,866,1246,1144,0,0,1,322,4
76,19,Southern,328230,327988,158,256,232,0,0,0,345,4
76,16,West.Coast,32445,32436,6,9,9,0,0,0,35,4
76,0,Northland,178500,177986,392,537,504,0,0,1,150,4
76,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,176,4
76,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,159,4
76,5,Lakes,110040,109885,111,164,140,0,0,1,114,4
76,17,Canterbury,562870,562459,279,444,411,0,0,0,582,4
76,10,Whanganui,64565,64522,27,44,34,0,0,0,61,4
76,4,Waikato,417130,416736,273,418,393,0,0,0,461,4
76,11,MidCentral,178240,178011,175,244,215,0,0,2,152,4
76,3,Counties.Manukau,557790,556816,731,1033,958,0,0,2,545,4
76,14,Wairarapa,44845,44817,18,30,26,0,0,0,52,4
76,12,Hutt.Valley,149270,147950,950,1399,1310,0,0,3,157,4
76,8,Taranaki,119640,119520,78,128,120,0,0,0,99,4
76,2,Auckland,538840,537528,927,1395,1298,0,0,5,539,4
76,18,South.Canterbury,60025,59850,127,188,175,0,0,0,56,4
76,6,Bay.of.Plenty,236820,236628,137,206,181,0,0,1,205,4
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
76,1,Waitemata,622350,621526,570,884,816,0,0,0,613,4
77,5,Lakes,110040,109885,111,164,141,0,0,1,98,4
77,14,Wairarapa,44845,44817,18,30,26,0,0,0,48,4
77,13,Capital.and.Coast,316620,315464,866,1246,1145,0,0,1,325,4
77,10,Whanganui,64565,64522,27,44,35,0,0,1,59,4
77,2,Auckland,538840,537528,927,1395,1299,0,0,1,504,4
77,6,Bay.of.Plenty,236820,236628,137,206,182,0,0,1,202,4
77,17,Canterbury,562870,562459,279,444,411,0,0,0,530,4
77,0,Northland,178500,177986,392,537,506,0,0,2,180,4
77,1,Waitemata,622350,621526,570,884,817,0,0,1,624,4
77,16,West.Coast,32445,32436,6,9,9,0,0,0,29,4
77,4,Waikato,417130,416736,273,418,393,0,0,0,402,4
77,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,154,4
77,19,Southern,328230,327988,158,256,235,0,0,3,308,4
77,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,190,4
77,11,MidCentral,178240,178011,175,244,218,0,0,3,194,4
77,3,Counties.Manukau,557790,556816,731,1033,960,0,0,2,564,4
77,18,South.Canterbury,60025,59850,127,188,175,0,0,0,60,4
77,8,Taranaki,119640,119520,78,128,120,0,0,0,102,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
77,12,Hutt.Valley,149270,147950,950,1399,1311,0,0,1,132,4
78,16,West.Coast,32445,32436,6,9,9,0,0,0,33,4
78,2,Auckland,538840,537528,927,1395,1300,0,0,1,564,4
78,17,Canterbury,562870,562459,279,444,411,0,0,0,561,4
78,12,Hutt.Valley,149270,147950,950,1399,1312,0,0,1,141,4
78,0,Northland,178500,177986,392,537,508,0,0,2,167,4
78,5,Lakes,110040,109885,111,164,141,0,0,0,103,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
78,4,Waikato,417130,416736,273,418,394,0,0,1,385,4
78,10,Whanganui,64565,64522,27,44,35,0,0,0,70,4
78,13,Capital.and.Coast,316620,315464,866,1246,1147,0,0,2,309,4
78,3,Counties.Manukau,557790,556816,731,1033,962,0,0,2,529,4
78,1,Waitemata,622350,621526,570,884,818,0,0,1,657,4
78,18,South.Canterbury,60025,59850,127,188,175,0,0,0,47,4
78,14,Wairarapa,44845,44817,18,30,26,0,0,0,45,4
78,6,Bay.of.Plenty,236820,236627,137,207,183,0,1,1,234,4
78,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,174,4
78,19,Southern,328230,327988,158,256,235,0,0,0,322,4
78,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,178,4
78,11,MidCentral,178240,178011,175,244,218,0,0,0,177,4
78,8,Taranaki,119640,119520,78,128,120,0,0,0,141,4
79,6,Bay.of.Plenty,236820,236627,137,207,184,0,0,1,259,3
79,19,Southern,328230,327988,158,256,235,0,0,0,284,3
79,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,153,3
79,5,Lakes,110040,109885,111,164,141,0,0,0,101,3
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
79,13,Capital.and.Coast,316620,315464,866,1246,1148,0,0,1,322,3
79,3,Counties.Manukau,557790,556816,731,1033,962,0,0,0,589,3
79,10,Whanganui,64565,64522,27,44,35,0,0,0,63,3
79,16,West.Coast,32445,32436,6,9,9,0,0,0,25,3
79,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,175,3
79,14,Wairarapa,44845,44817,18,30,26,0,0,0,47,3
79,11,MidCentral,178240,178011,175,244,218,0,0,0,163,3
79,18,South.Canterbury,60025,59850,127,188,175,0,0,0,59,3
79,17,Canterbury,562870,562459,279,444,411,0,0,0,561,3
79,0,Northland,178500,177986,392,537,508,0,0,0,187,3
79,1,Waitemata,622350,621526,570,884,819,0,0,1,639,3
79,12,Hutt.Valley,149270,147950,950,1399,1315,0,0,3,135,3
79,4,Waikato,417130,416736,273,418,394,0,0,0,424,3
79,8,Taranaki,119640,119520,78,128,120,0,0,0,128,3
79,2,Auckland,538840,537528,927,1395,1302,0,0,2,538,3
80,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,172,3
80,14,Wairarapa,44845,44817,18,30,26,0,0,0,48,3
80,4,Waikato,417130,416736,273,418,394,0,0,0,416,3
80,5,Lakes,110040,109885,111,164,141,0,0,0,114,3
80,16,West.Coast,32445,32436,6,9,9,0,0,0,43,3
80,0,Northland,178500,177986,392,537,508,0,0,0,196,3
80,2,Auckland,538840,537528,927,1395,1306,0,0,4,552,3
80,17,Canterbury,562870,562459,279,444,411,0,0,0,574,3
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
80,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,124,3
80,11,MidCentral,178240,178011,175,244,218,0,0,0,179,3
80,6,Bay.of.Plenty,236820,236627,137,207,185,0,0,1,236,3
80,12,Hutt.Valley,149270,147950,950,1399,1316,0,0,1,136,3
80,10,Whanganui,64565,64522,27,44,37,0,0,2,57,3
80,8,Taranaki,119640,119520,78,128,120,0,0,0,117,3
80,19,Southern,328230,327988,158,256,236,0,0,1,304,3
80,3,Counties.Manukau,557790,556816,731,1033,964,0,0,2,583,3
80,18,South.Canterbury,60025,59850,127,188,175,0,0,0,64,3
80,13,Capital.and.Coast,316620,315464,866,1246,1148,0,0,0,307,3
80,1,Waitemata,622350,621526,570,884,820,0,0,1,606,3
81,19,Southern,328230,327988,158,256,238,0,0,2,295,3
81,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,133,3
81,2,Auckland,538840,537528,927,1395,1307,0,0,1,545,3
81,11,MidCentral,178240,178011,175,244,220,0,0,2,176,3
81,1,Waitemata,622350,621526,570,884,821,0,0,1,636,3
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
81,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,176,3
81,6,Bay.of.Plenty,236820,236626,138,208,186,1,1,1,225,3
81,8,Taranaki,119640,119520,78,128,120,0,0,0,91,3
81,3,Counties.Manukau,557790,556816,731,1033,964,0,0,0,558,3
81,18,South.Canterbury,60025,59850,127,188,175,0,0,0,59,3
81,17,Canterbury,562870,562459,279,444,411,0,0,0,570,3
81,14,Wairarapa,44845,44817,18,30,26,0,0,0,40,3
81,4,Waikato,417130,416736,273,418,394,0,0,0,420,3
81,0,Northland,178500,177986,392,537,511,0,0,3,174,3
81,12,Hutt.Valley,149270,147950,950,1399,1316,0,0,0,152,3
81,16,West.Coast,32445,32436,6,9,9,0,0,0,25,3
81,13,Capital.and.Coast,316620,315464,866,1246,1151,0,0,3,299,3
81,5,Lakes,110040,109885,111,164,141,0,0,0,98,3
81,10,Whanganui,64565,64522,27,44,37,0,0,0,59,3
82,11,MidCentral,178240,178011,175,244,222,0,0,2,189,3
82,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,162,3
82,19,Southern,328230,327988,158,256,238,0,0,0,336,3
82,3,Counties.Manukau,557790,556816,731,1033,965,0,0,1,539,3
82,4,Waikato,417130,416736,273,418,394,0,0,0,400,3
82,5,Lakes,110040,109885,111,164,141,0,0,0,139,3
82,17,Canterbury,562870,562459,279,444,411,0,0,0,590,3
82,2,Auckland,538840,537528,927,1395,1309,0,0,2,577,3
82,1,Waitemata,622350,621526,570,884,822,0,0,1,561,3
82,12,Hutt.Valley,149270,147950,950,1399,1317,0,0,1,129,3
82,0,Northland,178500,177986,392,537,511,0,0,0,187,3
82,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,191,3
82,18,South.Canterbury,60025,59850,127,188,175,0,0,0,53,3
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
82,8,Taranaki,119640,119520,78,128,120,0,0,0,113,3
82,10,Whanganui,64565,64522,27,44,37,0,0,0,68,3
82,16,West.Coast,32445,32436,6,9,9,0,0,0,29,3
82,13,Capital.and.Coast,316620,315464,866,1246,1152,0,0,1,328,3
82,6,Bay.of.Plenty,236820,236626,138,208,187,0,0,1,233,3
82,14,Wairarapa,44845,44817,18,30,26,0,0,0,43,3
83,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,169,3
83,2,Auckland,538840,537528,927,1395,1310,0,0,1,525,3
83,12,Hutt.Valley,149270,147950,950,1399,1318,0,0,1,127,3
83,16,West.Coast,32445,32436,6,9,9,0,0,0,20,3
83,8,Taranaki,119640,119520,78,128,120,0,0,0,116,3
83,5,Lakes,110040,109885,111,164,142,0,0,1,116,3
83,3,Counties.Manukau,557790,556816,731,1033,965,0,0,0,568,3
83,0,Northland,178500,177986,392,537,511,0,0,0,185,3
83,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,176,3
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
83,4,Waikato,417130,416736,273,418,394,0,0,0,405,3
83,10,Whanganui,64565,64522,27,44,38,0,0,1,63,3
83,17,Canterbury,562870,562459,279,444,411,0,0,0,554,3
83,6,Bay.of.Plenty,236820,236626,138,208,187,0,0,0,237,3
83,14,Wairarapa,44845,44817,18,30,26,0,0,0,43,3
83,18,South.Canterbury,60025,59850,127,188,175,0,0,0,68,3
83,19,Southern,328230,327988,158,256,238,0,0,0,339,3
83,13,Capital.and.Coast,316620,315464,866,1246,1153,0,0,1,367,3
83,11,MidCentral,178240,178011,175,244,225,0,0,3,175,3
83,1,Waitemata,622350,621526,570,884,822,0,0,0,652,3
84,6,Bay.of.Plenty,236820,236626,138,208,188,0,0,1,229,3
84,17,Canterbury,562870,562459,279,444,411,0,0,0,547,3
84,13,Capital.and.Coast,316620,315464,866,1246,1153,0,0,0,300,3
84,19,Southern,328230,327988,158,256,240,0,0,2,317,3
84,5,Lakes,110040,109885,111,164,142,0,0,0,119,3
84,16,West.Coast,32445,32436,6,9,9,0,0,0,29,3
84,10,Whanganui,64565,64522,27,44,38,0,0,0,72,3
84,12,Hutt.Valley,149270,147950,950,1399,1318,0,0,0,157,3
84,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,149,3
84,4,Waikato,417130,416736,273,418,394,0,0,0,400,3
84,14,Wairarapa,44845,44817,18,30,26,0,0,0,45,3
84,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,149,3
84,18,South.Canterbury,60025,59850,127,188,175,0,0,0,64,3
84,3,Counties.Manukau,557790,556816,731,1033,966,0,0,1,545,3
84,0,Northland,178500,177986,392,537,511,0,0,0,189,3
84,1,Waitemata,622350,621526,570,884,822,0,0,0,610,3
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
84,2,Auckland,538840,537528,927,1395,1311,0,0,1,493,3
84,11,MidCentral,178240,178011,175,244,225,0,0,0,197,3
84,8,Taranaki,119640,119520,78,128,120,0,0,0,139,3
85,4,Waikato,417130,416736,273,418,394,0,0,0,460,3
85,6,Bay.of.Plenty,236820,236626,138,208,189,0,0,1,225,3
85,14,Wairarapa,44845,44817,18,30,26,0,0,0,48,3
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,3
85,10,Whanganui,64565,64522,27,44,38,0,0,0,60,3
85,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,1,124,3
85,16,West.Coast,32445,32436,6,9,9,0,0,0,41,3
85,17,Canterbury,562870,562459,279,444,411,0,0,0,549,3
85,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,156,3
85,3,Counties.Manukau,557790,556816,731,1033,966,0,0,0,592,3
85,1,Waitemata,622350,621526,570,884,822,0,0,0,605,3
