ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
195,44,Marlborough.District,49200,49142,45,61,58,0,0,0,61,1
195,63,Gore.District,12800,12783,13,19,17,0,0,0,8,1
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
195,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,1
195,24,Whanganui.District,47300,47282,12,19,18,0,0,0,41,1
195,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,32,1
195,8,Far.North.District,68500,67907,436,632,577,0,0,1,78,4
195,62,Southland.District,32100,32075,17,30,25,0,0,0,21,1
195,4,Masterton.District,26800,26746,37,58,54,0,0,0,29,1
195,10,Kaipara.District,24100,24076,17,26,24,0,0,0,33,1
195,60,Dunedin.City,131700,131580,89,130,120,0,0,0,121,1
195,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,29,1
195,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,1
195,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,65,1
195,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,1
195,21,Stratford.District,9860,9679,142,195,181,0,0,0,2,1
195,1,Upper.Hutt.City,46000,45860,106,145,101,0,1,0,47,4
195,7,Tasman.District,54800,54799,1,1,1,0,0,0,44,1
195,65,Auckland,1642800,1640940,1367,1963,1806,0,0,7,1654,4
195,34,Tauranga.City,144700,144662,29,39,38,0,0,0,157,1
195,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,6,1
195,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,28,1
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
195,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
195,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,45,1
195,35,Rotorua.District,75100,75096,3,4,4,0,0,0,62,1
195,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,25,1
195,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
195,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,19,1
195,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,55,1
195,13,Waikato.District,79900,79085,603,866,791,0,0,7,70,4
195,52,Selwyn.District,65600,65488,73,123,112,0,0,0,78,1
195,43,Nelson.City,52900,52887,12,14,13,0,0,0,62,1
195,49,Hurunui.District,12950,12942,6,8,8,0,0,0,16,1
196,10,Kaipara.District,24100,24076,17,26,24,0,0,0,27,1
196,63,Gore.District,12800,12783,13,19,17,0,0,0,14,1
196,1,Upper.Hutt.City,46000,45860,106,145,101,0,0,0,54,4
196,12,Hauraki.District,21000,20983,11,19,17,0,0,0,21,1
196,24,Whanganui.District,47300,47282,12,19,18,0,0,0,40,1
196,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
196,49,Hurunui.District,12950,12942,6,8,8,0,0,0,14,1
196,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
196,21,Stratford.District,9860,9679,142,195,181,0,0,0,9,1
196,60,Dunedin.City,131700,131580,89,130,120,0,0,0,103,1
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
196,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,63,1
196,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,41,1
196,41,Hastings.District,85000,84989,9,12,11,0,0,0,89,1
196,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
196,52,Selwyn.District,65600,65488,73,123,112,0,0,0,55,1
196,57,Waitaki.District,23200,23185,13,17,15,0,0,0,37,1
196,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
196,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,32,1
196,2,Lower.Hutt.City,108700,108580,85,124,73,0,0,0,123,4
196,13,Waikato.District,79900,79085,603,866,797,0,0,6,70,4
196,64,Invercargill.City,56200,56165,27,38,35,0,0,0,54,1
196,65,Auckland,1642800,1640940,1367,1963,1814,0,0,8,1642,4
196,53,Ashburton.District,34800,34739,45,62,61,0,0,0,27,1
196,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,1
196,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,48,1
196,32,Taupo.District,39300,39278,17,23,22,0,0,0,45,1
196,62,Southland.District,32100,32075,17,30,25,0,0,0,34,1
196,61,Clutha.District,18350,18336,12,14,14,0,0,0,16,1
196,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,49,1
196,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,41,1
196,16,Waipa.District,56200,56021,120,189,172,0,0,0,54,4
196,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,8,1
196,7,Tasman.District,54800,54799,1,1,1,0,0,0,66,1
196,8,Far.North.District,68500,67907,436,632,577,0,0,0,58,4
196,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,20,1
196,42,Napier.City,65000,64994,4,6,6,0,0,0,70,1
196,15,Hamilton.City,169500,169015,361,524,485,0,0,0,162,1
196,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
196,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,106,1
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
196,35,Rotorua.District,75100,75096,3,4,4,0,0,0,81,1
196,4,Masterton.District,26800,26746,37,58,54,0,0,0,28,1
196,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,102,1
196,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
196,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
196,44,Marlborough.District,49200,49142,45,61,58,0,0,0,41,1
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
196,0,Porirua.City,59100,58966,97,140,110,0,0,2,55,4
196,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
196,51,Christchurch.City,385500,384987,367,546,513,0,0,0,372,1
196,26,Manawatu.District,31700,31674,15,27,26,0,0,0,40,1
196,5,Carterton.District,9690,9655,28,37,35,0,0,0,12,1
196,48,Westland.District,8960,8954,4,6,6,0,0,0,11,1
196,9,Whangarei.District,96000,95436,378,604,541,0,0,0,85,4
196,34,Tauranga.City,144700,144662,29,39,38,0,0,0,158,1
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
196,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,1
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
196,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,14,1
196,43,Nelson.City,52900,52887,12,14,13,0,0,0,61,1
196,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,34,1
196,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,32,1
196,3,Wellington.City,210400,210076,236,348,321,0,0,1,237,3
196,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,22,1
197,15,Hamilton.City,169500,169015,361,524,485,0,0,0,174,1
197,52,Selwyn.District,65600,65488,73,123,112,0,0,0,74,1
197,56,Waimate.District,8080,8079,2,2,1,0,0,0,2,1
197,4,Masterton.District,26800,26746,37,58,54,0,0,0,21,1
197,8,Far.North.District,68500,67907,436,632,577,0,0,0,66,4
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
197,57,Waitaki.District,23200,23185,13,17,15,0,0,0,18,1
197,26,Manawatu.District,31700,31674,15,27,26,0,0,0,30,1
197,24,Whanganui.District,47300,47282,12,19,18,0,0,0,37,1
197,43,Nelson.City,52900,52887,12,14,13,0,0,0,56,1
197,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
197,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,18,1
197,7,Tasman.District,54800,54799,1,1,1,0,0,0,63,1
197,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,41,1
197,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,25,1
197,10,Kaipara.District,24100,24076,17,26,24,0,0,0,23,1
197,13,Waikato.District,79900,79085,603,866,800,0,0,3,92,4
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
197,62,Southland.District,32100,32075,17,30,25,0,0,0,42,1
197,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,46,1
197,65,Auckland,1642800,1640940,1367,1963,1821,0,0,7,1618,4
197,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,1
197,44,Marlborough.District,49200,49142,45,61,58,0,0,0,51,1
197,49,Hurunui.District,12950,12942,6,8,8,0,0,0,6,1
197,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
197,9,Whangarei.District,96000,95436,378,604,541,0,0,0,96,4
197,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,39,1
197,32,Taupo.District,39300,39278,17,23,22,0,0,0,36,1
197,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,87,1
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
197,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,91,1
197,1,Upper.Hutt.City,46000,45860,106,145,101,0,0,0,50,4
197,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,64,1
197,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
197,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
197,64,Invercargill.City,56200,56165,27,38,35,0,0,0,38,1
197,3,Wellington.City,210400,210076,236,348,322,0,0,1,217,3
197,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,42,1
197,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
197,42,Napier.City,65000,64994,4,6,6,0,0,0,65,1
197,35,Rotorua.District,75100,75096,3,4,4,0,0,0,57,1
197,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,31,1
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
197,2,Lower.Hutt.City,108700,108580,85,124,73,0,0,0,104,4
197,5,Carterton.District,9690,9655,28,37,35,0,0,0,10,1
197,34,Tauranga.City,144700,144662,29,39,38,0,0,0,141,1
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
197,16,Waipa.District,56200,56021,120,189,173,0,0,1,55,4
197,60,Dunedin.City,131700,131580,89,130,120,0,0,0,164,1
197,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
197,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
197,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,28,1
197,63,Gore.District,12800,12783,13,19,17,0,0,0,6,1
197,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,64,1
197,61,Clutha.District,18350,18336,12,14,14,0,0,0,18,1
197,41,Hastings.District,85000,84989,9,12,11,0,0,0,87,1
197,21,Stratford.District,9860,9679,142,195,181,0,0,0,12,1
197,53,Ashburton.District,34800,34739,45,62,61,0,0,0,27,1
197,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
197,48,Westland.District,8960,8954,4,6,6,0,0,0,14,1
197,51,Christchurch.City,385500,384987,367,546,513,0,0,0,381,1
197,0,Porirua.City,59100,58966,97,140,110,0,0,0,58,4
197,12,Hauraki.District,21000,20983,11,19,17,0,0,0,17,1
197,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,5,1
197,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,1
198,21,Stratford.District,9860,9679,142,195,181,0,0,0,12,1
198,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
198,57,Waitaki.District,23200,23185,13,17,15,0,0,0,20,1
198,0,Porirua.City,59100,58966,97,140,112,0,0,2,51,4
198,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,1
198,44,Marlborough.District,49200,49142,45,61,58,0,0,0,59,1
198,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,58,1
198,15,Hamilton.City,169500,169015,361,524,485,0,0,0,175,1
198,16,Waipa.District,56200,56021,120,189,174,0,0,1,70,4
198,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,23,1
198,43,Nelson.City,52900,52887,12,14,13,0,0,0,59,1
198,26,Manawatu.District,31700,31674,15,27,26,0,0,0,38,1
198,13,Waikato.District,79900,79085,603,866,802,0,0,2,91,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
198,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,36,1
198,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
198,52,Selwyn.District,65600,65488,73,123,112,0,0,0,66,1
198,63,Gore.District,12800,12783,13,19,17,0,0,0,10,1
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
198,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,53,1
198,62,Southland.District,32100,32075,17,30,25,0,0,0,33,1
198,49,Hurunui.District,12950,12942,6,8,8,0,0,0,15,1
198,51,Christchurch.City,385500,384987,367,546,513,0,0,0,404,1
198,1,Upper.Hutt.City,46000,45860,106,145,101,0,0,0,51,4
198,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,89,1
198,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
198,64,Invercargill.City,56200,56165,27,38,35,0,0,0,49,1
198,60,Dunedin.City,131700,131580,89,130,120,0,0,0,119,1
198,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
198,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
198,24,Whanganui.District,47300,47282,12,19,18,0,0,0,51,1
198,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,1
198,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
198,32,Taupo.District,39300,39278,17,23,22,0,0,0,38,1
198,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,1
198,3,Wellington.City,210400,210076,236,348,322,0,0,0,227,3
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
198,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,25,1
198,34,Tauranga.City,144700,144662,29,39,38,0,0,0,130,1
198,12,Hauraki.District,21000,20983,11,19,17,0,0,0,31,1
198,9,Whangarei.District,96000,95435,378,605,541,0,1,0,92,4
198,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,80,1
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
198,65,Auckland,1642800,1640940,1367,1963,1825,0,0,4,1649,4
198,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
198,41,Hastings.District,85000,84989,9,12,11,0,0,0,84,1
198,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,41,1
198,53,Ashburton.District,34800,34739,45,62,61,0,0,0,32,1
198,5,Carterton.District,9690,9655,28,37,35,0,0,0,6,1
198,48,Westland.District,8960,8954,4,6,6,0,0,0,11,1
198,2,Lower.Hutt.City,108700,108580,85,124,75,0,0,2,92,4
198,8,Far.North.District,68500,67907,436,632,579,0,0,2,57,4
198,42,Napier.City,65000,64994,4,6,6,0,0,0,65,1
198,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,18,1
198,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,1
198,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,12,1
198,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
198,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,58,1
198,4,Masterton.District,26800,26746,37,58,54,0,0,0,34,1
198,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,39,1
198,10,Kaipara.District,24100,24076,17,26,24,0,0,0,23,1
198,35,Rotorua.District,75100,75096,3,4,4,0,0,0,64,1
198,7,Tasman.District,54800,54799,1,1,1,0,0,0,69,1
198,61,Clutha.District,18350,18336,12,14,14,0,0,0,17,1
199,64,Invercargill.City,56200,56165,27,38,35,0,0,0,53,1
199,52,Selwyn.District,65600,65488,73,123,112,0,0,0,59,1
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
199,63,Gore.District,12800,12783,13,19,17,0,0,0,14,1
199,41,Hastings.District,85000,84989,9,12,11,0,0,0,76,1
199,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
199,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,63,1
199,26,Manawatu.District,31700,31674,15,27,26,0,0,0,21,1
199,4,Masterton.District,26800,26746,37,58,54,0,0,0,23,1
199,42,Napier.City,65000,64994,4,6,6,0,0,0,63,1
199,53,Ashburton.District,34800,34739,45,62,61,0,0,0,30,1
199,43,Nelson.City,52900,52887,12,14,13,0,0,0,51,1
199,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
199,0,Porirua.City,59100,58966,97,140,113,0,0,1,51,4
199,61,Clutha.District,18350,18336,12,14,14,0,0,0,9,1
199,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,11,1
199,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,60,1
199,1,Upper.Hutt.City,46000,45859,107,146,102,1,1,1,45,4
199,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,28,1
199,62,Southland.District,32100,32075,17,30,25,0,0,0,38,1
199,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,97,1
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
199,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
199,28,Tararua.District,18650,18648,1,2,2,0,0,0,10,1
199,10,Kaipara.District,24100,24076,17,26,24,0,0,0,24,1
199,57,Waitaki.District,23200,23185,13,17,15,0,0,0,24,1
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
199,16,Waipa.District,56200,56021,120,189,174,0,0,0,52,3
199,7,Tasman.District,54800,54799,1,1,1,0,0,0,50,1
199,15,Hamilton.City,169500,169015,361,524,485,0,0,0,158,1
199,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,50,1
199,60,Dunedin.City,131700,131580,89,130,120,0,0,0,125,1
199,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
199,2,Lower.Hutt.City,108700,108580,85,124,79,0,0,4,108,4
199,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,4,1
199,49,Hurunui.District,12950,12942,6,8,8,0,0,0,12,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
199,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,41,1
199,32,Taupo.District,39300,39278,17,23,22,0,0,0,53,1
199,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,17,1
199,51,Christchurch.City,385500,384987,367,546,513,0,0,0,368,1
199,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,19,1
199,3,Wellington.City,210400,210076,236,348,323,0,0,1,204,2
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
199,21,Stratford.District,9860,9679,142,195,181,0,0,0,7,1
199,35,Rotorua.District,75100,75096,3,4,4,0,0,0,79,1
199,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,21,1
199,44,Marlborough.District,49200,49142,45,61,58,0,0,0,68,1
199,5,Carterton.District,9690,9655,28,37,35,0,0,0,13,1
199,24,Whanganui.District,47300,47282,12,19,18,0,0,0,43,1
199,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,95,1
199,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,42,1
199,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,1
199,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
199,9,Whangarei.District,96000,95435,378,605,541,0,0,0,107,4
199,34,Tauranga.City,144700,144662,29,39,38,0,0,0,157,1
199,65,Auckland,1642800,1640940,1367,1963,1830,0,0,5,1632,3
199,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,64,1
199,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,1
199,48,Westland.District,8960,8954,4,6,6,0,0,0,10,1
199,8,Far.North.District,68500,67907,436,632,579,0,0,0,71,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
199,12,Hauraki.District,21000,20983,11,19,17,0,0,0,21,1
199,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
199,13,Waikato.District,79900,79085,603,866,804,0,0,2,68,3
200,7,Tasman.District,54800,54799,1,1,1,0,0,0,70,1
200,43,Nelson.City,52900,52887,12,14,13,0,0,0,58,1
200,24,Whanganui.District,47300,47282,12,19,18,0,0,0,51,1
200,49,Hurunui.District,12950,12942,6,8,8,0,0,0,8,1
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
200,10,Kaipara.District,24100,24076,17,26,24,0,0,0,28,1
200,44,Marlborough.District,49200,49142,45,61,58,0,0,0,46,1
200,15,Hamilton.City,169500,169015,361,524,485,0,0,0,191,1
200,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,97,1
200,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,1
200,34,Tauranga.City,144700,144662,29,39,38,0,0,0,142,1
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
200,8,Far.North.District,68500,67907,436,632,579,0,0,0,66,4
200,35,Rotorua.District,75100,75096,3,4,4,0,0,0,68,1
200,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,9,1
200,63,Gore.District,12800,12783,13,19,17,0,0,0,14,1
200,16,Waipa.District,56200,56021,120,189,175,0,0,1,53,3
200,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,1
200,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,50,1
200,12,Hauraki.District,21000,20983,11,19,17,0,0,0,27,1
200,48,Westland.District,8960,8954,4,6,6,0,0,0,11,1
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
200,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,1
200,61,Clutha.District,18350,18336,12,14,14,0,0,0,23,1
200,21,Stratford.District,9860,9679,142,195,181,0,0,0,11,1
200,53,Ashburton.District,34800,34739,45,62,61,0,0,0,35,1
200,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
200,60,Dunedin.City,131700,131580,89,130,120,0,0,0,118,1
200,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,47,1
200,52,Selwyn.District,65600,65488,73,123,112,0,0,0,72,1
200,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,45,1
200,32,Taupo.District,39300,39278,17,23,22,0,0,0,33,1
200,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,23,1
200,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,38,1
200,2,Lower.Hutt.City,108700,108580,85,124,80,0,0,1,100,4
200,51,Christchurch.City,385500,384987,367,546,513,0,0,0,383,1
200,62,Southland.District,32100,32075,17,30,25,0,0,0,39,1
200,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,18,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
200,1,Upper.Hutt.City,46000,45859,107,146,102,0,0,0,49,4
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
200,4,Masterton.District,26800,26746,37,58,54,0,0,0,22,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
200,65,Auckland,1642800,1640940,1367,1963,1839,0,0,9,1648,3
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
200,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,29,1
200,13,Waikato.District,79900,79085,603,866,807,0,0,3,79,3
200,42,Napier.City,65000,64994,4,6,6,0,0,0,61,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
200,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,70,1
200,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
200,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,83,1
200,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
200,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,44,1
200,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,32,1
200,26,Manawatu.District,31700,31674,15,27,26,0,0,0,48,1
200,57,Waitaki.District,23200,23185,13,17,15,0,0,0,17,1
200,0,Porirua.City,59100,58966,97,140,114,0,0,1,77,4
200,64,Invercargill.City,56200,56165,27,38,35,0,0,0,61,1
200,9,Whangarei.District,96000,95435,378,605,541,0,0,0,97,4
200,5,Carterton.District,9690,9655,28,37,35,0,0,0,10,1
200,41,Hastings.District,85000,84989,9,12,11,0,0,0,78,1
200,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
200,47,Grey.District,13750,13750,0,0,0,0,0,0,24,1
200,3,Wellington.City,210400,210076,236,348,323,0,0,0,198,2
200,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,1
201,1,Upper.Hutt.City,46000,45858,108,147,103,1,1,1,42,4
201,4,Masterton.District,26800,26746,37,58,54,0,0,0,37,1
201,13,Waikato.District,79900,79085,603,866,808,0,0,1,73,3
201,3,Wellington.City,210400,210076,236,348,324,0,0,1,190,2
201,52,Selwyn.District,65600,65488,73,123,112,0,0,0,63,1
201,57,Waitaki.District,23200,23185,13,17,15,0,0,0,27,1
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,1
201,35,Rotorua.District,75100,75096,3,4,4,0,0,0,83,1
201,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,1
201,32,Taupo.District,39300,39278,17,23,22,0,0,0,35,1
201,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
201,2,Lower.Hutt.City,108700,108580,85,124,83,0,0,3,96,4
201,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,86,1
201,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,49,1
201,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
201,43,Nelson.City,52900,52887,12,14,13,0,0,0,54,1
201,65,Auckland,1642800,1640940,1367,1963,1842,0,0,3,1620,3
201,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,30,1
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
201,63,Gore.District,12800,12783,13,19,17,0,0,0,13,1
201,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,25,1
201,10,Kaipara.District,24100,24076,17,26,24,0,0,0,27,1
201,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,1
201,62,Southland.District,32100,32075,17,30,25,0,0,0,25,1
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,1
201,60,Dunedin.City,131700,131580,89,130,120,0,0,0,138,1
201,64,Invercargill.City,56200,56165,27,38,35,0,0,0,54,1
201,51,Christchurch.City,385500,384987,367,546,513,0,0,0,375,1
201,21,Stratford.District,9860,9679,142,195,181,0,0,0,6,1
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
201,24,Whanganui.District,47300,47282,12,19,18,0,0,0,43,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
201,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,20,1
201,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
201,53,Ashburton.District,34800,34739,45,62,61,0,0,0,34,1
201,7,Tasman.District,54800,54799,1,1,1,0,0,0,44,1
