ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,4,Masterton.District,26800,26744,40,59,54,0,0,0,28,4
68,27,Palmerston.North.City,88300,88034,184,286,253,0,0,0,90,4
68,28,Tararua.District,18650,18637,11,15,13,0,0,0,16,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,60,Dunedin.City,131700,131699,1,1,1,0,0,0,126,4
68,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,10,4
68,53,Ashburton.District,34800,34785,13,15,14,0,0,0,32,4
68,9,Whangarei.District,96000,95385,434,648,576,0,0,6,81,4
68,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,30,4
68,16,Waipa.District,56200,56072,83,139,120,0,0,1,61,4
68,13,Waikato.District,79900,79002,637,958,856,0,0,7,86,4
68,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,4
68,24,Whanganui.District,47300,46996,221,325,276,0,0,5,39,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
68,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,14,4
68,35,Rotorua.District,75100,75038,45,63,57,0,0,2,72,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
68,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,52,4
68,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,14,4
68,34,Tauranga.City,144700,144566,100,146,130,0,0,1,136,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
68,52,Selwyn.District,65600,65464,98,143,127,0,0,0,66,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
68,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,8,4
68,12,Hauraki.District,21000,20953,26,47,41,0,0,1,26,4
69,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
69,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,7,4
69,60,Dunedin.City,131700,131699,1,1,1,0,0,0,120,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
69,15,Hamilton.City,169500,169145,269,391,348,0,0,1,167,4
69,9,Whangarei.District,96000,95384,435,649,583,1,1,7,106,4
69,10,Kaipara.District,24100,24089,8,11,11,0,0,0,26,4
69,12,Hauraki.District,21000,20953,26,47,41,0,0,0,15,4
69,26,Manawatu.District,31700,31595,91,118,102,0,0,0,38,4
69,29,Horowhenua.District,35000,34411,415,620,562,0,0,2,33,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
69,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,12,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
69,5,Carterton.District,9690,9611,54,87,76,0,0,0,13,4
69,35,Rotorua.District,75100,75038,45,63,57,0,0,0,67,4
69,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,30,4
69,32,Taupo.District,39300,39278,10,23,21,0,0,1,39,4
69,34,Tauranga.City,144700,144566,100,146,130,0,0,0,163,4
69,30,Kapiti.Coast.District,56000,55844,101,163,155,0,0,3,53,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
69,20,New.Plymouth.District,84400,84322,51,81,76,0,0,0,85,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
69,2,Lower.Hutt.City,108700,108571,85,136,125,0,0,2,117,4
69,16,Waipa.District,56200,56072,83,139,125,0,0,5,59,4
69,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,31,4
69,8,Far.North.District,68500,68372,90,135,123,0,0,2,83,4
69,44,Marlborough.District,49200,49169,20,33,31,0,0,0,43,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
69,21,Stratford.District,9860,9790,47,73,70,0,0,0,9,4
69,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,18,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
69,13,Waikato.District,79900,79002,637,958,864,0,0,8,75,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
69,41,Hastings.District,85000,84993,4,7,7,0,0,0,92,4
69,51,Christchurch.City,385500,385150,242,370,337,0,0,2,402,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
69,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,4
69,65,Auckland,1642800,1639983,1991,2985,2729,0,0,24,1635,4
69,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,43,4
69,24,Whanganui.District,47300,46996,221,325,278,0,0,2,60,4
69,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,55,4
69,3,Wellington.City,210400,210298,76,112,98,0,0,2,207,4
69,4,Masterton.District,26800,26744,40,59,54,0,0,0,25,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
69,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,28,4
69,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,12,4
69,39,Gisborne.District,49300,49290,5,13,10,0,0,0,50,4
69,53,Ashburton.District,34800,34785,13,15,15,0,0,1,35,4
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
69,28,Tararua.District,18650,18637,11,15,13,0,0,0,17,4
69,7,Tasman.District,54800,54567,175,251,215,0,0,1,52,4
69,27,Palmerston.North.City,88300,88034,184,286,257,0,0,4,81,4
69,50,Waimakariri.District,62800,62422,275,401,359,0,0,7,60,4
69,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,19,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,22,South.Taranaki.District,28600,28454,104,151,142,0,0,1,22,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
69,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
69,0,Porirua.City,59100,59053,41,53,46,0,0,0,60,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,52,Selwyn.District,65600,65464,98,143,130,0,0,3,68,4
70,20,New.Plymouth.District,84400,84322,51,81,76,0,0,0,91,4
70,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,3,4
70,4,Masterton.District,26800,26744,40,59,55,0,0,1,37,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
70,5,Carterton.District,9690,9611,54,87,78,0,0,2,4,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
70,28,Tararua.District,18650,18637,11,15,13,0,0,0,24,4
70,32,Taupo.District,39300,39278,10,23,21,0,0,0,33,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,4
70,65,Auckland,1642800,1639983,1991,2985,2741,0,0,12,1666,4
70,53,Ashburton.District,34800,34785,13,15,15,0,0,0,33,4
70,22,South.Taranaki.District,28600,28454,104,151,144,0,0,2,28,4
70,39,Gisborne.District,49300,49290,5,13,10,0,0,0,55,4
70,44,Marlborough.District,49200,49169,20,33,31,0,0,0,45,4
70,2,Lower.Hutt.City,108700,108571,85,136,125,0,0,0,102,4
70,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
70,34,Tauranga.City,144700,144566,100,146,131,0,0,1,158,4
70,9,Whangarei.District,96000,95384,435,649,589,0,0,6,95,4
70,30,Kapiti.Coast.District,56000,55844,101,163,155,0,0,0,73,4
70,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,59,4
70,7,Tasman.District,54800,54567,175,251,218,0,0,3,46,4
70,24,Whanganui.District,47300,46996,221,325,281,0,0,3,40,4
70,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,32,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,4
70,43,Nelson.City,52900,52893,3,8,7,0,0,0,54,4
70,50,Waimakariri.District,62800,62422,275,401,365,0,0,6,60,4
70,3,Wellington.City,210400,210298,76,112,98,0,0,0,208,4
70,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,25,4
70,35,Rotorua.District,75100,75038,45,63,58,0,0,1,67,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
70,27,Palmerston.North.City,88300,88034,184,286,257,0,0,0,104,4
70,51,Christchurch.City,385500,385150,242,370,339,0,0,2,389,4
70,26,Manawatu.District,31700,31595,91,118,103,0,0,1,27,4
70,21,Stratford.District,9860,9790,47,73,70,0,0,0,11,4
70,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,9,4
70,60,Dunedin.City,131700,131699,1,1,1,0,0,0,144,4
70,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,22,4
70,62,Southland.District,32100,32099,1,1,1,0,0,0,23,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
70,40,Wairoa.District,8680,8678,1,2,2,0,0,0,12,4
70,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,29,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
70,41,Hastings.District,85000,84993,4,7,7,0,0,0,84,4
70,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,9,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,10,Kaipara.District,24100,24089,8,11,11,0,0,0,24,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
70,8,Far.North.District,68500,68372,90,135,124,0,0,1,64,4
70,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,51,4
70,16,Waipa.District,56200,56072,83,139,125,0,0,0,53,4
70,15,Hamilton.City,169500,169145,269,391,349,0,0,1,170,4
70,52,Selwyn.District,65600,65464,98,143,132,0,0,2,63,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
70,13,Waikato.District,79900,79002,637,958,871,0,0,7,79,4
70,0,Porirua.City,59100,59053,41,53,46,0,0,0,50,4
70,12,Hauraki.District,21000,20953,26,47,43,0,0,2,16,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
70,29,Horowhenua.District,35000,34411,415,620,566,0,0,4,38,4
71,30,Kapiti.Coast.District,56000,55844,101,163,155,0,0,0,59,4
71,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,24,4
71,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,7,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
71,2,Lower.Hutt.City,108700,108571,85,136,126,0,0,1,117,4
71,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
71,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,29,4
71,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,5,4
71,0,Porirua.City,59100,59053,41,53,46,0,0,0,61,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
71,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,4
71,12,Hauraki.District,21000,20953,26,47,43,0,0,0,28,4
71,27,Palmerston.North.City,88300,88034,184,286,259,0,0,2,94,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
71,10,Kaipara.District,24100,24089,8,11,11,0,0,0,34,4
71,41,Hastings.District,85000,84993,4,7,7,0,0,0,69,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
71,52,Selwyn.District,65600,65464,98,143,133,0,0,1,65,4
71,43,Nelson.City,52900,52893,3,8,7,0,0,0,39,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
71,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,67,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
71,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
71,4,Masterton.District,26800,26744,40,59,55,0,0,0,20,4
71,65,Auckland,1642800,1639983,1991,2985,2757,0,0,16,1626,4
71,13,Waikato.District,79900,79002,637,958,878,0,0,7,89,4
71,50,Waimakariri.District,62800,62422,275,401,369,0,0,4,68,4
71,8,Far.North.District,68500,68372,90,135,124,0,0,0,65,4
71,44,Marlborough.District,49200,49169,20,33,31,0,0,0,46,4
71,22,South.Taranaki.District,28600,28454,104,151,145,0,0,1,27,4
71,7,Tasman.District,54800,54567,175,251,221,0,0,3,57,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
71,32,Taupo.District,39300,39278,10,23,21,0,0,0,36,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
71,16,Waipa.District,56200,56072,83,139,125,0,0,0,47,4
71,20,New.Plymouth.District,84400,84322,51,81,77,0,0,1,92,4
71,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,22,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
71,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,1,16,4
71,9,Whangarei.District,96000,95384,435,649,592,0,0,3,92,4
71,21,Stratford.District,9860,9790,47,73,70,0,0,0,6,4
71,39,Gisborne.District,49300,49290,5,13,10,0,0,0,53,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
71,34,Tauranga.City,144700,144566,100,146,131,0,0,0,137,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
71,28,Tararua.District,18650,18637,11,15,13,0,0,0,24,4
71,26,Manawatu.District,31700,31595,91,118,103,0,0,0,39,4
71,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,10,4
71,24,Whanganui.District,47300,46996,221,325,285,0,0,4,49,4
71,53,Ashburton.District,34800,34785,13,15,15,0,0,0,32,4
71,29,Horowhenua.District,35000,34411,415,620,569,0,0,3,36,4
71,5,Carterton.District,9690,9611,54,87,79,0,0,1,11,4
71,3,Wellington.City,210400,210298,76,112,98,0,0,0,202,4
71,15,Hamilton.City,169500,169145,269,391,351,0,0,2,153,4
71,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,38,4
71,51,Christchurch.City,385500,385150,242,370,340,0,0,1,386,4
71,35,Rotorua.District,75100,75038,45,63,59,0,0,1,73,4
72,62,Southland.District,32100,32099,1,1,1,0,0,0,25,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
72,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,11,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
72,15,Hamilton.City,169500,169145,269,391,353,0,0,2,159,4
72,39,Gisborne.District,49300,49290,5,13,10,0,0,0,62,4
72,32,Taupo.District,39300,39278,10,23,21,0,0,0,31,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
72,12,Hauraki.District,21000,20953,26,47,43,0,0,0,17,4
72,8,Far.North.District,68500,68372,90,135,125,0,0,1,79,4
72,16,Waipa.District,56200,56072,83,139,127,0,0,2,55,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
72,2,Lower.Hutt.City,108700,108571,85,136,126,0,0,0,110,4
72,20,New.Plymouth.District,84400,84322,51,81,77,0,0,0,93,4
72,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,57,4
72,26,Manawatu.District,31700,31595,91,118,103,0,0,0,30,4
72,43,Nelson.City,52900,52893,3,8,7,0,0,0,50,4
72,29,Horowhenua.District,35000,34411,415,620,572,0,0,3,41,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
72,50,Waimakariri.District,62800,62422,275,401,371,0,0,2,59,4
72,30,Kapiti.Coast.District,56000,55844,101,163,155,0,0,0,53,4
72,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,17,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
72,65,Auckland,1642800,1639982,1991,2986,2765,0,1,8,1639,4
72,22,South.Taranaki.District,28600,28454,104,151,146,0,0,1,27,4
72,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,4
72,0,Porirua.City,59100,59053,41,53,46,0,0,0,63,4
72,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,3,4
72,51,Christchurch.City,385500,385150,242,370,343,0,0,3,374,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
72,3,Wellington.City,210400,210298,76,112,100,0,0,2,247,4
72,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
72,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,33,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
72,53,Ashburton.District,34800,34785,13,15,15,0,0,0,37,4
72,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,33,4
72,5,Carterton.District,9690,9611,54,87,79,0,0,0,12,4
72,35,Rotorua.District,75100,75038,45,63,59,0,0,0,78,4
72,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,14,4
72,10,Kaipara.District,24100,24089,8,11,11,0,0,0,28,4
72,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,44,4
72,34,Tauranga.City,144700,144566,100,146,131,0,0,0,154,4
72,13,Waikato.District,79900,79002,637,958,880,0,0,2,75,4
72,21,Stratford.District,9860,9790,47,73,70,0,0,0,15,4
72,60,Dunedin.City,131700,131699,1,1,1,0,0,0,137,4
72,27,Palmerston.North.City,88300,88034,184,286,260,0,0,1,88,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,4
72,41,Hastings.District,85000,84993,4,7,7,0,0,0,92,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
72,7,Tasman.District,54800,54567,175,251,224,0,0,3,58,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
72,4,Masterton.District,26800,26744,40,59,55,0,0,0,19,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
72,24,Whanganui.District,47300,46996,221,325,290,0,0,5,41,4
72,52,Selwyn.District,65600,65464,98,143,134,0,0,1,68,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
72,9,Whangarei.District,96000,95384,435,649,594,0,0,2,68,4
72,44,Marlborough.District,49200,49169,20,33,31,0,0,0,67,4
72,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,4
72,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,31,4
73,15,Hamilton.City,169500,169145,269,391,353,0,0,0,176,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
73,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
73,41,Hastings.District,85000,84993,4,7,7,0,0,0,83,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
73,3,Wellington.City,210400,210298,76,112,100,0,0,0,213,4
73,2,Lower.Hutt.City,108700,108571,85,136,127,0,0,1,113,4
73,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,8,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
73,13,Waikato.District,79900,79002,637,958,886,0,0,6,76,4
73,29,Horowhenua.District,35000,34411,415,620,573,0,0,1,39,4
73,10,Kaipara.District,24100,24089,8,11,11,0,0,0,27,4
73,65,Auckland,1642800,1639982,1991,2986,2776,0,0,11,1544,4
73,21,Stratford.District,9860,9790,47,73,70,0,0,0,9,4
73,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
73,52,Selwyn.District,65600,65464,98,143,135,0,0,1,52,4
73,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,17,4
73,20,New.Plymouth.District,84400,84322,51,81,78,0,0,1,67,4
73,5,Carterton.District,9690,9611,54,87,79,0,0,0,12,4
73,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,27,4
73,0,Porirua.City,59100,59053,41,53,47,0,0,1,73,4
73,39,Gisborne.District,49300,49290,5,13,10,0,0,0,54,4
73,32,Taupo.District,39300,39278,10,23,21,0,0,0,27,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
73,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,30,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,4
73,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,14,4
73,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,15,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
73,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,8,4
73,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,36,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
73,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,25,4
73,53,Ashburton.District,34800,34785,13,15,15,0,0,0,42,4
73,44,Marlborough.District,49200,49169,20,33,31,0,0,0,48,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
73,12,Hauraki.District,21000,20953,26,47,43,0,0,0,22,4
73,9,Whangarei.District,96000,95384,435,649,597,0,0,3,104,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
73,51,Christchurch.City,385500,385150,242,370,345,0,0,2,409,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
73,16,Waipa.District,56200,56072,83,139,127,0,0,0,41,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
73,34,Tauranga.City,144700,144566,100,146,132,0,0,1,159,4
73,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,26,4
73,24,Whanganui.District,47300,46996,221,325,292,0,0,2,52,4
73,27,Palmerston.North.City,88300,88034,184,286,262,0,0,2,99,4
73,30,Kapiti.Coast.District,56000,55844,101,163,155,0,0,0,51,4
73,35,Rotorua.District,75100,75038,45,63,59,0,0,0,75,4
73,28,Tararua.District,18650,18637,11,15,13,0,0,0,21,4
73,4,Masterton.District,26800,26744,40,59,55,0,0,0,25,4
73,8,Far.North.District,68500,68372,90,135,126,0,0,1,62,4
73,43,Nelson.City,52900,52893,3,8,7,0,0,0,71,4
73,60,Dunedin.City,131700,131699,1,1,1,0,0,0,126,4
73,26,Manawatu.District,31700,31595,91,118,104,0,0,1,25,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
73,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
73,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,60,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
73,50,Waimakariri.District,62800,62422,275,401,373,0,0,2,65,4
73,7,Tasman.District,54800,54567,175,251,227,0,0,3,55,4
74,13,Waikato.District,79900,79002,637,958,889,0,0,3,72,4
74,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,21,4
74,28,Tararua.District,18650,18637,11,15,13,0,0,0,26,4
74,9,Whangarei.District,96000,95384,435,649,601,0,0,4,86,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
74,0,Porirua.City,59100,59053,41,53,47,0,0,0,63,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
74,8,Far.North.District,68500,68372,90,135,126,0,0,0,71,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
74,7,Tasman.District,54800,54567,175,251,228,0,0,1,55,4
74,24,Whanganui.District,47300,46996,221,325,293,0,0,1,41,4
74,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,18,4
74,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
74,4,Masterton.District,26800,26744,40,59,56,0,0,1,25,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
74,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,29,4
74,52,Selwyn.District,65600,65464,98,143,136,0,0,1,61,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
74,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,46,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
74,51,Christchurch.City,385500,385150,242,370,346,0,0,1,375,4
74,39,Gisborne.District,49300,49290,5,13,10,0,0,0,56,4
74,5,Carterton.District,9690,9611,54,87,79,0,0,0,14,4
74,12,Hauraki.District,21000,20953,26,47,43,0,0,0,29,4
74,27,Palmerston.North.City,88300,88034,184,286,263,0,0,1,78,4
74,41,Hastings.District,85000,84993,4,7,7,0,0,0,87,4
74,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
74,65,Auckland,1642800,1639982,1991,2986,2784,0,0,8,1625,4
74,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,9,4
74,21,Stratford.District,9860,9790,47,73,70,0,0,0,12,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
74,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,9,4
74,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,6,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
74,62,Southland.District,32100,32099,1,1,1,0,0,0,36,4
74,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,1,59,4
74,3,Wellington.City,210400,210298,76,112,100,0,0,0,251,4
74,32,Taupo.District,39300,39278,10,23,21,0,0,0,40,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,4
74,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,38,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
74,29,Horowhenua.District,35000,34411,415,620,577,0,0,4,39,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
74,26,Manawatu.District,31700,31595,91,118,104,0,0,0,30,4
74,2,Lower.Hutt.City,108700,108571,85,136,127,0,0,0,121,4
74,44,Marlborough.District,49200,49169,20,33,31,0,0,0,35,4
