ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,3,Counties.Manukau,557790,556222,1119,1673,1443,0,0,23,553,4
66,19,Southern,328230,328015,165,229,203,0,0,2,327,4
66,12,Hutt.Valley,149270,148568,496,757,647,0,0,11,154,4
66,14,Wairarapa,44845,44835,7,10,10,0,0,0,28,3
66,5,Lakes,110040,109763,197,292,265,0,0,3,86,4
66,4,Waikato,417130,416588,384,579,497,0,0,7,430,4
66,2,Auckland,538840,537287,1109,1668,1446,1,1,24,586,4
67,1,Waitemata,622350,620987,969,1451,1265,0,0,14,608,4
67,9,Hawkes.Bay,165360,164961,289,425,379,0,0,3,143,4
67,6,Bay.of.Plenty,236820,236651,127,193,159,0,0,1,221,3
67,17,Canterbury,562870,562229,461,687,611,0,0,9,582,4
67,2,Auckland,538840,537286,1110,1669,1466,1,1,20,592,4
67,12,Hutt.Valley,149270,148568,496,757,659,0,0,12,155,4
67,16,West.Coast,32445,32414,18,32,30,0,0,0,43,3
67,4,Waikato,417130,416588,384,579,503,0,0,6,439,4
67,7,Tairawhiti,48965,48924,29,41,4,0,0,1,50,4
67,13,Capital.and.Coast,316620,315748,611,927,833,0,0,12,323,4
67,5,Lakes,110040,109763,197,292,266,0,0,1,106,3
67,0,Northland,178500,178366,102,141,118,1,1,0,165,4
67,10,Whanganui,64565,64400,108,179,159,0,0,0,54,3
67,18,South.Canterbury,60025,59958,41,70,60,0,0,0,69,3
67,3,Counties.Manukau,557790,556222,1119,1673,1469,0,0,26,543,4
67,19,Southern,328230,328015,165,229,204,0,0,1,343,3
67,15,Nelson.Marlborough,150280,150149,81,142,130,0,0,2,151,3
67,8,Taranaki,119640,119634,4,6,6,0,0,0,108,1
67,11,MidCentral,178240,178084,113,170,146,0,0,0,203,4
67,14,Wairarapa,44845,44835,7,10,10,0,0,0,39,2
68,8,Taranaki,119640,119634,4,6,6,0,0,0,108,1
68,15,Nelson.Marlborough,150280,150149,81,142,130,0,0,0,154,3
68,0,Northland,178500,178363,104,144,120,2,3,2,179,4
68,10,Whanganui,64565,64400,108,179,159,0,0,0,55,3
68,3,Counties.Manukau,557790,556222,1119,1673,1485,0,0,16,561,4
68,9,Hawkes.Bay,165360,164961,289,425,381,0,0,2,150,4
68,11,MidCentral,178240,178083,114,171,147,1,1,1,176,4
68,18,South.Canterbury,60025,59958,41,70,61,0,0,1,43,3
68,12,Hutt.Valley,149270,148568,496,757,666,0,0,7,160,4
68,4,Waikato,417130,416588,384,579,507,0,0,4,422,4
68,2,Auckland,538840,537286,1110,1669,1475,0,0,9,511,4
68,16,West.Coast,32445,32414,18,32,31,0,0,1,27,3
68,5,Lakes,110040,109763,197,292,272,0,0,6,119,3
68,19,Southern,328230,328015,165,229,204,0,0,0,315,3
68,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,2
68,6,Bay.of.Plenty,236820,236651,127,193,162,0,0,3,264,3
68,7,Tairawhiti,48965,48924,29,41,4,0,0,0,48,4
68,1,Waitemata,622350,620986,970,1452,1277,1,1,12,608,4
68,13,Capital.and.Coast,316620,315748,611,927,840,0,0,7,294,4
68,17,Canterbury,562870,562229,461,687,618,0,0,7,563,4
69,19,Southern,328230,328015,165,229,207,0,0,3,331,3
69,14,Wairarapa,44845,44835,7,10,10,0,0,0,45,2
69,11,MidCentral,178240,178083,114,171,148,0,0,1,170,4
69,8,Taranaki,119640,119634,4,6,6,0,0,0,106,1
69,10,Whanganui,64565,64400,108,179,160,0,0,1,72,3
69,13,Capital.and.Coast,316620,315748,611,927,851,0,0,11,327,4
69,12,Hutt.Valley,149270,148568,496,757,676,0,0,10,131,4
69,4,Waikato,417130,416588,384,579,513,0,0,6,421,4
69,7,Tairawhiti,48965,48924,29,41,6,0,0,2,45,4
69,6,Bay.of.Plenty,236820,236651,127,193,162,0,0,0,265,3
69,18,South.Canterbury,60025,59958,41,70,61,0,0,0,52,3
69,0,Northland,178500,178363,104,144,122,0,0,2,193,4
69,5,Lakes,110040,109763,197,292,274,0,0,2,121,3
69,3,Counties.Manukau,557790,556222,1119,1673,1498,0,0,13,553,4
69,17,Canterbury,562870,562229,461,687,622,0,0,4,559,4
69,2,Auckland,538840,537285,1111,1670,1490,1,1,15,583,4
69,16,West.Coast,32445,32414,18,32,31,0,0,0,33,3
69,15,Nelson.Marlborough,150280,150149,81,142,130,0,0,0,161,3
69,1,Waitemata,622350,620986,970,1452,1296,0,0,19,636,4
69,9,Hawkes.Bay,165360,164961,289,425,386,0,0,5,174,4
70,17,Canterbury,562870,562229,461,687,625,0,0,3,561,4
70,9,Hawkes.Bay,165360,164961,289,425,388,0,0,2,180,4
70,2,Auckland,538840,537285,1111,1670,1504,0,0,14,537,4
70,19,Southern,328230,328015,165,229,211,0,0,4,358,3
70,18,South.Canterbury,60025,59958,41,70,64,0,0,3,53,3
70,10,Whanganui,64565,64400,108,179,162,0,0,2,49,3
70,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,2
70,12,Hutt.Valley,149270,148568,496,757,681,0,0,5,123,4
70,7,Tairawhiti,48965,48924,29,41,7,0,0,1,51,4
70,4,Waikato,417130,416588,384,579,518,0,0,5,417,4
70,5,Lakes,110040,109763,197,292,276,0,0,2,102,3
70,15,Nelson.Marlborough,150280,150149,81,142,130,0,0,0,174,3
70,0,Northland,178500,178363,104,144,122,0,0,0,169,4
70,11,MidCentral,178240,178083,114,171,149,0,0,1,179,4
70,13,Capital.and.Coast,316620,315748,611,927,856,0,0,5,292,4
70,1,Waitemata,622350,620986,970,1452,1306,0,0,10,708,4
70,3,Counties.Manukau,557790,556222,1119,1673,1511,0,0,13,548,4
70,16,West.Coast,32445,32414,18,32,31,0,0,0,35,3
70,8,Taranaki,119640,119634,4,6,6,0,0,0,138,1
70,6,Bay.of.Plenty,236820,236651,127,193,163,0,0,1,220,3
71,1,Waitemata,622350,620986,970,1452,1313,0,0,7,635,4
71,14,Wairarapa,44845,44835,7,10,10,0,0,0,61,2
71,19,Southern,328230,328015,165,229,213,0,0,2,315,3
71,0,Northland,178500,178363,104,144,123,0,0,1,175,4
71,2,Auckland,538840,537284,1112,1671,1514,1,1,10,524,4
71,6,Bay.of.Plenty,236820,236651,127,193,164,0,0,1,217,3
71,18,South.Canterbury,60025,59958,41,70,65,0,0,1,59,3
71,17,Canterbury,562870,562229,461,687,627,0,0,2,562,4
71,7,Tairawhiti,48965,48924,29,41,11,0,0,4,57,4
71,3,Counties.Manukau,557790,556222,1119,1673,1525,0,0,14,553,4
71,5,Lakes,110040,109763,197,292,277,0,0,1,98,3
71,12,Hutt.Valley,149270,148568,496,757,685,0,0,4,150,4
71,9,Hawkes.Bay,165360,164961,289,425,392,0,0,4,152,4
71,10,Whanganui,64565,64400,108,179,163,0,0,1,64,3
71,8,Taranaki,119640,119634,4,6,6,0,0,0,132,1
71,13,Capital.and.Coast,316620,315748,611,927,861,0,0,5,303,4
71,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,1,149,3
71,4,Waikato,417130,416588,384,579,522,0,0,4,391,4
71,11,MidCentral,178240,178083,114,171,150,0,0,1,154,4
71,16,West.Coast,32445,32414,18,32,31,0,0,0,36,3
72,16,West.Coast,32445,32414,18,32,31,0,0,0,40,3
72,1,Waitemata,622350,620986,970,1452,1321,0,0,8,625,4
72,19,Southern,328230,328015,165,229,213,0,0,0,311,3
72,13,Capital.and.Coast,316620,315748,611,927,862,0,0,1,303,4
72,8,Taranaki,119640,119634,4,6,6,0,0,0,117,1
72,2,Auckland,538840,537284,1112,1671,1518,0,0,4,530,4
72,5,Lakes,110040,109763,197,292,277,0,0,0,132,3
72,10,Whanganui,64565,64400,108,179,163,0,0,0,47,3
72,11,MidCentral,178240,178083,114,171,150,0,0,0,163,4
72,18,South.Canterbury,60025,59958,41,70,65,0,0,0,43,3
72,9,Hawkes.Bay,165360,164961,289,425,394,0,0,2,161,4
72,3,Counties.Manukau,557790,556222,1119,1673,1534,0,0,9,575,4
72,17,Canterbury,562870,562229,461,687,628,0,0,1,565,4
72,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,154,3
72,0,Northland,178500,178363,104,144,124,0,0,1,160,4
72,7,Tairawhiti,48965,48924,29,41,11,0,0,0,45,4
72,4,Waikato,417130,416588,384,579,527,0,0,5,367,4
72,12,Hutt.Valley,149270,148568,496,757,687,0,0,2,149,4
72,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,2
72,6,Bay.of.Plenty,236820,236651,127,193,165,0,0,1,207,3
73,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,2
73,6,Bay.of.Plenty,236820,236651,127,193,165,0,0,0,257,3
73,5,Lakes,110040,109763,197,292,277,0,0,0,115,3
73,17,Canterbury,562870,562229,461,687,630,0,0,2,559,4
73,2,Auckland,538840,537284,1112,1671,1522,0,0,4,513,4
73,4,Waikato,417130,416588,384,579,530,0,0,3,415,4
73,19,Southern,328230,328015,165,229,213,0,0,0,357,3
73,8,Taranaki,119640,119634,4,6,6,0,0,0,122,1
73,3,Counties.Manukau,557790,556222,1119,1673,1539,0,0,5,533,4
73,9,Hawkes.Bay,165360,164961,289,425,395,0,0,1,202,4
73,16,West.Coast,32445,32414,18,32,31,0,0,0,33,3
73,1,Waitemata,622350,620986,970,1452,1322,0,0,1,639,4
73,10,Whanganui,64565,64400,108,179,163,0,0,0,70,3
73,13,Capital.and.Coast,316620,315748,611,927,863,0,0,1,314,4
73,11,MidCentral,178240,178083,114,171,150,0,0,0,166,4
73,12,Hutt.Valley,149270,148568,496,757,690,0,0,3,142,4
73,18,South.Canterbury,60025,59958,41,70,65,0,0,0,82,3
73,7,Tairawhiti,48965,48924,29,41,13,0,0,2,50,4
73,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,142,3
73,0,Northland,178500,178363,104,144,126,0,0,2,184,4
74,4,Waikato,417130,416588,384,579,531,0,0,1,419,3
74,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,158,2
74,17,Canterbury,562870,562229,461,687,632,0,0,2,581,3
74,18,South.Canterbury,60025,59958,41,70,66,0,0,1,73,2
74,1,Waitemata,622350,620986,970,1452,1328,0,0,6,604,4
74,14,Wairarapa,44845,44835,7,10,10,0,0,0,37,1
74,3,Counties.Manukau,557790,556222,1119,1673,1543,0,0,4,584,4
74,10,Whanganui,64565,64400,108,179,164,0,0,1,73,2
74,19,Southern,328230,328015,165,229,214,0,0,1,337,2
74,9,Hawkes.Bay,165360,164961,289,425,395,0,0,0,166,4
74,5,Lakes,110040,109763,197,292,277,0,0,0,85,2
74,16,West.Coast,32445,32414,18,32,31,0,0,0,32,2
74,12,Hutt.Valley,149270,148568,496,757,693,0,0,3,133,4
74,2,Auckland,538840,537283,1113,1672,1525,1,1,3,527,4
74,11,MidCentral,178240,178083,114,171,150,0,0,0,202,4
74,6,Bay.of.Plenty,236820,236651,127,193,165,0,0,0,241,4
74,13,Capital.and.Coast,316620,315748,611,927,865,0,0,2,324,3
74,0,Northland,178500,178362,105,145,127,1,1,1,175,3
74,7,Tairawhiti,48965,48924,29,41,17,0,0,4,49,4
74,8,Taranaki,119640,119634,4,6,6,0,0,0,124,1
75,8,Taranaki,119640,119634,4,6,6,0,0,0,108,1
75,11,MidCentral,178240,178083,114,171,152,0,0,2,162,4
75,0,Northland,178500,178362,105,145,128,0,0,1,213,3
75,4,Waikato,417130,416588,384,579,532,0,0,1,401,3
75,5,Lakes,110040,109763,197,292,277,0,0,0,131,2
75,1,Waitemata,622350,620986,970,1452,1334,0,0,6,624,4
75,18,South.Canterbury,60025,59958,41,70,66,0,0,0,68,2
75,9,Hawkes.Bay,165360,164961,289,425,396,0,0,1,162,4
75,6,Bay.of.Plenty,236820,236651,127,193,167,0,0,2,216,4
75,10,Whanganui,64565,64400,108,179,164,0,0,0,61,2
75,16,West.Coast,32445,32414,18,32,31,0,0,0,25,2
75,2,Auckland,538840,537282,1114,1673,1532,1,1,7,528,4
75,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,144,2
75,13,Capital.and.Coast,316620,315748,611,927,868,0,0,3,308,3
75,3,Counties.Manukau,557790,556222,1119,1673,1544,0,0,1,564,4
75,19,Southern,328230,328015,165,229,214,0,0,0,338,2
75,14,Wairarapa,44845,44835,7,10,10,0,0,0,42,1
75,17,Canterbury,562870,562229,461,687,634,0,0,2,573,3
75,7,Tairawhiti,48965,48924,29,41,20,0,0,3,50,4
75,12,Hutt.Valley,149270,148568,496,757,693,0,0,0,160,4
76,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
76,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,163,2
76,13,Capital.and.Coast,316620,315748,611,927,869,0,0,1,304,3
76,17,Canterbury,562870,562229,461,687,635,0,0,1,548,3
76,19,Southern,328230,328015,165,229,215,0,0,1,362,2
76,12,Hutt.Valley,149270,148568,496,757,696,0,0,3,153,4
76,2,Auckland,538840,537281,1115,1674,1533,1,1,1,551,4
76,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,2,240,4
76,14,Wairarapa,44845,44835,7,10,10,0,0,0,50,1
76,3,Counties.Manukau,557790,556222,1119,1673,1552,0,0,8,590,4
76,1,Waitemata,622350,620985,971,1453,1339,1,1,5,638,4
76,4,Waikato,417130,416588,384,579,533,0,0,1,439,3
76,7,Tairawhiti,48965,48924,29,41,20,0,0,0,43,4
76,0,Northland,178500,178362,105,145,128,0,0,0,191,3
76,5,Lakes,110040,109763,197,292,277,0,0,0,75,2
76,11,MidCentral,178240,178083,114,171,152,0,0,0,192,4
76,16,West.Coast,32445,32414,18,32,31,0,0,0,23,2
76,9,Hawkes.Bay,165360,164961,289,425,396,0,0,0,159,4
76,18,South.Canterbury,60025,59958,41,70,67,0,0,1,65,2
76,10,Whanganui,64565,64400,108,179,165,0,0,1,69,2
77,5,Lakes,110040,109763,197,292,277,0,0,0,110,2
77,12,Hutt.Valley,149270,148568,496,757,696,0,0,0,146,4
77,13,Capital.and.Coast,316620,315748,611,927,869,0,0,0,301,3
77,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,1
77,9,Hawkes.Bay,165360,164961,289,425,396,0,0,0,172,4
77,18,South.Canterbury,60025,59958,41,70,67,0,0,0,53,2
77,17,Canterbury,562870,562229,461,687,635,0,0,0,573,3
77,10,Whanganui,64565,64400,108,179,165,0,0,0,70,2
77,7,Tairawhiti,48965,48924,29,41,26,0,0,6,51,4
77,19,Southern,328230,328015,165,229,215,0,0,0,311,2
77,16,West.Coast,32445,32414,18,32,31,0,0,0,34,2
77,11,MidCentral,178240,178083,114,171,152,0,0,0,180,4
77,0,Northland,178500,178362,105,145,128,0,0,0,171,3
77,4,Waikato,417130,416588,384,579,536,0,0,3,422,3
77,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,156,2
77,8,Taranaki,119640,119634,4,6,6,0,0,0,106,1
77,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,220,4
77,3,Counties.Manukau,557790,556222,1119,1673,1555,0,0,3,567,4
77,1,Waitemata,622350,620985,971,1453,1340,0,0,1,607,4
77,2,Auckland,538840,537281,1115,1674,1535,0,0,2,538,4
78,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,227,4
78,7,Tairawhiti,48965,48924,29,41,30,0,0,4,52,4
78,4,Waikato,417130,416588,384,579,537,0,0,1,407,3
78,2,Auckland,538840,537281,1115,1674,1538,0,0,3,566,4
78,16,West.Coast,32445,32414,18,32,31,0,0,0,41,2
78,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,1
78,13,Capital.and.Coast,316620,315748,611,927,869,0,0,0,340,3
78,1,Waitemata,622350,620985,971,1453,1343,0,0,3,593,4
78,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,144,2
78,11,MidCentral,178240,178083,114,171,153,0,0,1,181,4
78,10,Whanganui,64565,64400,108,179,165,0,0,0,78,2
78,9,Hawkes.Bay,165360,164961,289,425,396,0,0,0,187,4
78,3,Counties.Manukau,557790,556222,1119,1673,1557,0,0,2,559,4
78,19,Southern,328230,328015,165,229,215,0,0,0,326,2
78,8,Taranaki,119640,119634,4,6,6,0,0,0,127,1
78,5,Lakes,110040,109763,197,292,277,0,0,0,111,2
78,18,South.Canterbury,60025,59958,41,70,67,0,0,0,68,2
78,12,Hutt.Valley,149270,148568,496,757,697,0,0,1,144,4
78,0,Northland,178500,178361,106,146,128,1,1,0,177,3
78,17,Canterbury,562870,562229,461,687,635,0,0,0,580,3
79,4,Waikato,417130,416588,384,579,539,0,0,2,371,3
79,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,1
79,5,Lakes,110040,109763,197,292,277,0,0,0,115,2
79,12,Hutt.Valley,149270,148568,496,757,698,0,0,1,159,4
79,0,Northland,178500,178361,106,146,128,0,0,0,201,3
79,1,Waitemata,622350,620984,972,1454,1345,1,1,2,642,4
79,10,Whanganui,64565,64400,108,179,165,0,0,0,55,2
79,19,Southern,328230,328015,165,229,215,0,0,0,338,2
79,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,163,2
79,11,MidCentral,178240,178083,114,171,153,0,0,0,190,4
79,9,Hawkes.Bay,165360,164961,289,425,397,0,0,1,157,4
79,16,West.Coast,32445,32414,18,32,31,0,0,0,33,2
79,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,256,4
79,2,Auckland,538840,537281,1115,1674,1542,0,0,4,582,4
79,7,Tairawhiti,48965,48924,29,41,33,0,0,3,56,4
79,18,South.Canterbury,60025,59958,41,70,67,0,0,0,59,2
79,3,Counties.Manukau,557790,556222,1119,1673,1561,0,0,4,559,4
79,13,Capital.and.Coast,316620,315748,611,927,870,0,0,1,331,3
79,8,Taranaki,119640,119634,4,6,6,0,0,0,118,1
79,17,Canterbury,562870,562229,461,687,636,0,0,1,564,3
80,12,Hutt.Valley,149270,148568,496,757,698,0,0,0,165,4
80,14,Wairarapa,44845,44835,7,10,10,0,0,0,46,1
80,8,Taranaki,119640,119634,4,6,6,0,0,0,119,1
80,9,Hawkes.Bay,165360,164961,289,425,397,0,0,0,180,4
80,3,Counties.Manukau,557790,556222,1119,1673,1561,0,0,0,523,4
80,16,West.Coast,32445,32414,18,32,31,0,0,0,37,2
80,0,Northland,178500,178361,106,146,128,0,0,0,196,3
80,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,217,4
80,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,159,2
80,18,South.Canterbury,60025,59958,41,70,67,0,0,0,68,2
80,5,Lakes,110040,109763,197,292,277,0,0,0,106,2
80,2,Auckland,538840,537281,1115,1674,1542,0,0,0,556,4
80,10,Whanganui,64565,64400,108,179,165,0,0,0,64,2
80,4,Waikato,417130,416588,384,579,539,0,0,0,382,3
80,19,Southern,328230,328015,165,229,215,0,0,0,333,2
80,1,Waitemata,622350,620984,972,1454,1348,0,0,3,632,4
80,7,Tairawhiti,48965,48924,29,41,33,0,0,0,51,4
80,13,Capital.and.Coast,316620,315748,611,927,870,0,0,0,326,3
80,17,Canterbury,562870,562229,461,687,638,0,0,2,591,3
80,11,MidCentral,178240,178083,114,171,154,0,0,1,191,4
81,5,Lakes,110040,109763,197,292,277,0,0,0,102,1
81,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
81,1,Waitemata,622350,620984,972,1454,1351,0,0,3,649,3
81,7,Tairawhiti,48965,48924,29,41,34,0,0,1,44,4
81,0,Northland,178500,178361,106,146,128,0,0,0,171,4
81,11,MidCentral,178240,178083,114,171,154,0,0,0,181,4
81,2,Auckland,538840,537281,1115,1674,1543,0,0,1,556,4
81,18,South.Canterbury,60025,59958,41,70,67,0,0,0,39,1
81,19,Southern,328230,328015,165,229,215,0,0,0,324,1
81,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,133,1
81,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,251,3
81,14,Wairarapa,44845,44835,7,10,10,0,0,0,46,1
81,3,Counties.Manukau,557790,556222,1119,1673,1562,0,0,1,591,3
81,10,Whanganui,64565,64400,108,179,165,0,0,0,73,1
81,17,Canterbury,562870,562229,461,687,639,0,0,1,561,2
81,13,Capital.and.Coast,316620,315748,611,927,871,0,0,1,313,2
81,16,West.Coast,32445,32414,18,32,31,0,0,0,28,1
81,4,Waikato,417130,416588,384,579,539,0,0,0,398,2
81,9,Hawkes.Bay,165360,164961,289,425,397,0,0,0,169,3
81,12,Hutt.Valley,149270,148568,496,757,699,0,0,1,167,3
82,14,Wairarapa,44845,44835,7,10,10,0,0,0,46,1
82,18,South.Canterbury,60025,59958,41,70,67,0,0,0,57,1
82,3,Counties.Manukau,557790,556222,1119,1673,1564,0,0,2,567,3
82,0,Northland,178500,178360,106,147,130,0,1,2,186,4
82,16,West.Coast,32445,32414,18,32,31,0,0,0,34,1
82,11,MidCentral,178240,178083,114,171,154,0,0,0,178,4
82,19,Southern,328230,328015,165,229,215,0,0,0,317,1
82,4,Waikato,417130,416588,384,579,540,0,0,1,442,2
82,9,Hawkes.Bay,165360,164961,289,425,398,0,0,1,150,3
82,10,Whanganui,64565,64400,108,179,165,0,0,0,65,1
82,2,Auckland,538840,537281,1115,1674,1545,0,0,2,560,4
82,8,Taranaki,119640,119634,4,6,6,0,0,0,125,1
82,7,Tairawhiti,48965,48924,29,41,34,0,0,0,53,4
82,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,333,2
82,1,Waitemata,622350,620984,972,1454,1355,0,0,4,664,3
82,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,232,3
82,12,Hutt.Valley,149270,148568,496,757,700,0,0,1,144,3
82,17,Canterbury,562870,562229,461,687,639,0,0,0,544,2
82,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,142,1
82,5,Lakes,110040,109763,197,292,277,0,0,0,84,1
83,19,Southern,328230,328015,165,229,215,0,0,0,314,1
83,9,Hawkes.Bay,165360,164961,289,425,398,0,0,0,160,3
83,4,Waikato,417130,416588,384,579,542,0,0,2,413,2
83,8,Taranaki,119640,119634,4,6,6,0,0,0,100,1
83,10,Whanganui,64565,64400,108,179,165,0,0,0,49,1
83,1,Waitemata,622350,620984,972,1454,1356,0,0,1,650,3
83,16,West.Coast,32445,32414,18,32,31,0,0,0,35,1
83,17,Canterbury,562870,562229,461,687,640,0,0,1,541,2
83,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,331,2
83,14,Wairarapa,44845,44835,7,10,10,0,0,0,40,1
83,7,Tairawhiti,48965,48924,29,41,36,0,0,2,47,4
83,3,Counties.Manukau,557790,556222,1119,1673,1564,0,0,0,574,3
83,0,Northland,178500,178360,106,147,130,0,0,0,156,4
83,12,Hutt.Valley,149270,148568,496,757,701,0,0,1,141,3
83,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,126,1
83,11,MidCentral,178240,178083,114,171,155,0,0,1,181,4
83,18,South.Canterbury,60025,59958,41,70,67,0,0,0,65,1
83,2,Auckland,538840,537281,1115,1674,1546,0,0,1,514,4
83,5,Lakes,110040,109763,197,292,277,0,0,0,89,1
83,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,222,3
84,5,Lakes,110040,109763,197,292,277,0,0,0,92,1
84,0,Northland,178500,178360,106,147,130,0,0,0,175,4
84,11,MidCentral,178240,178083,114,171,155,0,0,0,203,4
84,1,Waitemata,622350,620984,972,1454,1357,0,0,1,593,3
84,12,Hutt.Valley,149270,148568,496,757,701,0,0,0,158,3
84,9,Hawkes.Bay,165360,164961,289,425,398,0,0,0,173,3
84,16,West.Coast,32445,32414,18,32,31,0,0,0,30,1
84,7,Tairawhiti,48965,48924,29,41,36,0,0,0,51,4
84,19,Southern,328230,328015,165,229,215,0,0,0,351,1
84,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,130,1
84,3,Counties.Manukau,557790,556222,1119,1673,1567,0,0,3,541,3
84,14,Wairarapa,44845,44835,7,10,10,0,0,0,37,1
84,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,338,2
84,4,Waikato,417130,416588,384,579,542,0,0,0,407,2
84,2,Auckland,538840,537281,1115,1674,1546,0,0,0,534,4
84,8,Taranaki,119640,119634,4,6,6,0,0,0,129,1
84,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,233,3
84,18,South.Canterbury,60025,59958,41,70,67,0,0,0,67,1
84,17,Canterbury,562870,562229,461,687,641,0,0,1,552,2
84,10,Whanganui,64565,64400,108,179,165,0,0,0,49,1
85,11,MidCentral,178240,178083,114,171,155,0,0,0,193,4
85,10,Whanganui,64565,64400,108,179,165,0,0,0,76,1
85,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,146,1
85,1,Waitemata,622350,620984,972,1454,1359,0,0,2,615,3
85,2,Auckland,538840,537281,1115,1674,1548,0,0,2,533,4
85,12,Hutt.Valley,149270,148568,496,757,701,0,0,0,129,3
85,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
85,19,Southern,328230,328015,165,229,215,0,0,0,344,1
85,18,South.Canterbury,60025,59958,41,70,67,0,0,0,55,1
85,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,1
85,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,311,2
85,7,Tairawhiti,48965,48924,29,41,36,0,0,0,52,4
85,0,Northland,178500,178360,106,147,130,0,0,0,192,4
85,3,Counties.Manukau,557790,556222,1119,1673,1568,0,0,1,558,3
85,16,West.Coast,32445,32414,18,32,31,0,0,0,31,1
85,4,Waikato,417130,416588,384,579,542,0,0,0,391,2
85,17,Canterbury,562870,562229,461,687,641,0,0,0,539,2
85,5,Lakes,110040,109763,197,292,277,0,0,0,95,1
85,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,232,3
85,9,Hawkes.Bay,165360,164961,289,425,398,0,0,0,166,3
86,10,Whanganui,64565,64400,108,179,165,0,0,0,62,1
86,9,Hawkes.Bay,165360,164961,289,425,398,0,0,0,154,3
86,16,West.Coast,32445,32414,18,32,31,0,0,0,28,1
86,17,Canterbury,562870,562229,461,687,641,0,0,0,574,2
86,7,Tairawhiti,48965,48924,29,41,37,0,0,1,56,4
86,3,Counties.Manukau,557790,556222,1119,1673,1568,0,0,0,575,3
86,0,Northland,178500,178359,106,148,130,0,1,0,156,4
86,12,Hutt.Valley,149270,148568,496,757,701,0,0,0,133,3
86,14,Wairarapa,44845,44835,7,10,10,0,0,0,51,1
86,4,Waikato,417130,416588,384,579,542,0,0,0,405,2
86,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,314,2
86,19,Southern,328230,328015,165,229,215,0,0,0,355,1
86,5,Lakes,110040,109763,197,292,277,0,0,0,109,1
86,18,South.Canterbury,60025,59958,41,70,67,0,0,0,52,1
86,8,Taranaki,119640,119634,4,6,6,0,0,0,123,1
86,2,Auckland,538840,537281,1115,1674,1549,0,0,1,504,4
86,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,224,3
86,1,Waitemata,622350,620984,972,1454,1359,0,0,0,647,3
86,11,MidCentral,178240,178083,114,171,155,0,0,0,168,4
86,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,143,1
87,12,Hutt.Valley,149270,148568,496,757,702,0,0,1,134,3
87,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,309,2
87,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,229,3
87,7,Tairawhiti,48965,48924,29,41,37,0,0,0,68,4
87,10,Whanganui,64565,64400,108,179,165,0,0,0,59,1
87,5,Lakes,110040,109763,197,292,277,0,0,0,98,1
87,4,Waikato,417130,416588,384,579,542,0,0,0,398,2
87,14,Wairarapa,44845,44835,7,10,10,0,0,0,35,1
87,11,MidCentral,178240,178083,114,171,155,0,0,0,175,4
