ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,53,Ashburton.District,34800,34781,11,19,14,0,0,0,39,4
61,22,South.Taranaki.District,28600,28583,14,18,12,0,0,0,36,4
61,14,Matamata-Piako.District,36000,35878,85,130,100,0,0,1,35,4
61,9,Whangarei.District,96000,95510,345,534,419,0,0,11,89,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
61,48,Westland.District,8960,8958,0,4,2,0,0,0,10,4
61,51,Christchurch.City,385500,385319,129,196,153,0,0,3,412,4
61,57,Waitaki.District,23200,23163,27,40,32,0,0,0,20,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
61,1,Upper.Hutt.City,46000,45976,16,24,21,0,0,1,42,4
61,62,Southland.District,32100,32044,39,61,46,0,0,3,28,4
61,10,Kaipara.District,24100,24070,24,32,26,0,0,0,30,4
61,29,Horowhenua.District,35000,34915,67,91,67,0,0,1,28,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
61,44,Marlborough.District,49200,49198,2,2,2,0,0,0,60,4
61,28,Tararua.District,18650,18646,3,4,2,0,0,0,16,4
61,8,Far.North.District,68500,68051,335,479,388,0,0,10,73,4
61,20,New.Plymouth.District,84400,84385,8,16,14,0,0,0,78,4
61,60,Dunedin.City,131700,131499,134,217,182,0,0,6,133,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
61,61,Clutha.District,18350,18323,18,29,25,0,0,1,11,4
61,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
61,4,Masterton.District,26800,26625,126,187,154,0,0,3,27,4
61,52,Selwyn.District,65600,65547,39,60,50,0,0,1,80,4
61,17,Ōtorohanga.District,10500,10482,18,22,18,0,0,1,10,4
61,30,Kapiti.Coast.District,56000,55752,172,262,237,0,0,5,67,4
61,33,Western.Bay.of.Plenty.District,53900,53837,47,68,49,0,0,3,49,4
61,50,Waimakariri.District,62800,62675,82,132,103,0,0,4,45,4
61,13,Waikato.District,79900,79047,613,917,712,0,0,26,68,4
61,5,Carterton.District,9690,9436,186,274,216,0,0,5,12,4
61,6,South.Wairarapa.District,11100,11016,58,90,65,0,0,1,9,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
61,58,Central.Otago.District,23100,22960,106,153,121,0,0,3,23,4
61,65,Auckland,1642800,1640960,1298,1962,1556,0,0,47,1638,4
61,55,Mackenzie.District,5140,5123,13,19,15,0,0,0,8,4
61,27,Palmerston.North.City,88300,88207,66,99,79,0,0,5,75,4
61,63,Gore.District,12800,12785,12,16,13,0,0,1,18,4
61,42,Napier.City,65000,64994,2,6,6,0,0,0,68,4
61,35,Rotorua.District,75100,74961,98,145,107,0,0,4,89,4
61,41,Hastings.District,85000,84994,4,7,6,0,0,1,82,4
61,12,Hauraki.District,21000,20859,98,148,122,0,0,2,19,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
61,11,Thames-Coromandel.District,31500,31385,86,125,102,0,0,5,28,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
61,32,Taupo.District,39300,39265,28,37,29,0,0,1,39,4
61,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,4
61,0,Porirua.City,59100,59016,61,90,74,0,0,1,57,4
61,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
61,3,Wellington.City,210400,209921,320,504,411,0,0,10,194,4
61,64,Invercargill.City,56200,56123,52,80,69,0,0,2,60,4
61,24,Whanganui.District,47300,47281,10,21,19,0,0,0,55,4
61,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
62,20,New.Plymouth.District,84400,84385,8,16,14,0,0,0,83,4
62,57,Waitaki.District,23200,23163,27,40,33,0,0,1,26,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
62,64,Invercargill.City,56200,56123,52,80,71,0,0,2,63,4
62,1,Upper.Hutt.City,46000,45976,16,24,22,0,0,1,28,4
62,16,Waipa.District,56200,55991,146,225,191,0,0,2,48,4
62,41,Hastings.District,85000,84994,4,7,6,0,0,0,84,4
62,32,Taupo.District,39300,39265,28,37,31,0,0,2,47,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
62,50,Waimakariri.District,62800,62675,82,132,107,0,0,4,65,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
62,42,Napier.City,65000,64994,2,6,6,0,0,0,60,4
62,29,Horowhenua.District,35000,34914,68,92,69,1,1,2,39,4
62,26,Manawatu.District,31700,31695,1,6,5,0,0,0,34,4
62,60,Dunedin.City,131700,131499,134,217,184,0,0,2,107,4
62,53,Ashburton.District,34800,34781,11,19,14,0,0,0,37,4
62,61,Clutha.District,18350,18323,18,29,25,0,0,0,19,4
62,17,Ōtorohanga.District,10500,10482,18,22,18,0,0,0,11,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
62,11,Thames-Coromandel.District,31500,31385,86,125,105,0,0,3,22,4
62,8,Far.North.District,68500,68051,335,479,395,0,0,7,75,4
62,22,South.Taranaki.District,28600,28583,14,18,12,0,0,0,27,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
62,28,Tararua.District,18650,18646,3,4,2,0,0,0,21,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
62,35,Rotorua.District,75100,74961,98,145,112,0,0,5,69,4
62,58,Central.Otago.District,23100,22960,106,153,124,0,0,3,30,4
62,48,Westland.District,8960,8958,0,4,2,0,0,0,6,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
62,51,Christchurch.City,385500,385319,129,196,157,0,0,4,367,4
62,59,Queenstown-Lakes.District,41700,41421,195,299,241,0,0,4,34,4
62,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
62,62,Southland.District,32100,32044,39,61,47,0,0,1,29,4
62,34,Tauranga.City,144700,144669,25,33,25,0,0,1,137,4
62,21,Stratford.District,9860,9823,27,38,34,0,0,1,9,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
62,55,Mackenzie.District,5140,5123,13,19,17,0,0,2,4,4
62,12,Hauraki.District,21000,20859,98,148,127,0,0,5,13,4
62,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,4
62,44,Marlborough.District,49200,49198,2,2,2,0,0,0,47,4
62,52,Selwyn.District,65600,65547,39,60,51,0,0,1,76,4
62,15,Hamilton.City,169500,168915,413,617,519,0,0,21,164,4
62,24,Whanganui.District,47300,47281,10,21,19,0,0,0,38,4
62,14,Matamata-Piako.District,36000,35878,85,130,103,0,0,3,48,4
62,27,Palmerston.North.City,88300,88207,66,99,80,0,0,1,107,4
62,6,South.Wairarapa.District,11100,11016,58,90,65,0,0,0,8,4
62,4,Masterton.District,26800,26625,126,187,159,0,0,5,18,4
62,13,Waikato.District,79900,79047,613,917,741,0,0,29,75,4
62,9,Whangarei.District,96000,95510,345,534,429,0,0,10,107,4
62,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
62,65,Auckland,1642800,1640960,1298,1962,1599,0,0,43,1594,4
62,56,Waimate.District,8080,8079,0,2,1,0,0,0,5,4
62,30,Kapiti.Coast.District,56000,55752,172,262,242,0,0,5,57,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
62,2,Lower.Hutt.City,108700,108579,89,138,107,0,0,2,141,4
62,10,Kaipara.District,24100,24070,24,32,26,0,0,0,29,4
62,7,Tasman.District,54800,54644,109,169,130,0,0,3,51,4
62,63,Gore.District,12800,12785,12,16,13,0,0,0,11,4
62,3,Wellington.City,210400,209921,320,504,415,0,0,4,192,4
62,33,Western.Bay.of.Plenty.District,53900,53837,47,68,52,0,0,3,60,4
62,5,Carterton.District,9690,9436,186,274,223,0,0,7,12,4
62,0,Porirua.City,59100,59016,61,90,78,0,0,4,64,4
63,34,Tauranga.City,144700,144669,25,33,26,0,0,1,150,4
63,58,Central.Otago.District,23100,22960,106,153,127,0,0,3,23,4
63,64,Invercargill.City,56200,56123,52,80,72,0,0,1,52,4
63,32,Taupo.District,39300,39265,28,37,33,0,0,2,39,4
63,10,Kaipara.District,24100,24070,24,32,27,0,0,1,22,4
63,5,Carterton.District,9690,9436,186,274,227,0,0,4,16,4
63,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
63,30,Kapiti.Coast.District,56000,55752,172,262,244,0,0,2,65,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
63,9,Whangarei.District,96000,95510,345,534,442,0,0,13,95,4
63,59,Queenstown-Lakes.District,41700,41419,196,301,246,1,2,5,35,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
63,42,Napier.City,65000,64994,2,6,6,0,0,0,56,4
63,63,Gore.District,12800,12785,12,16,13,0,0,0,11,4
63,60,Dunedin.City,131700,131499,134,217,187,0,0,3,136,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
63,44,Marlborough.District,49200,49198,2,2,2,0,0,0,42,4
63,21,Stratford.District,9860,9823,27,38,35,0,0,1,11,4
63,6,South.Wairarapa.District,11100,11016,58,90,67,0,0,2,12,4
63,14,Matamata-Piako.District,36000,35878,85,130,106,0,0,3,35,4
63,17,Ōtorohanga.District,10500,10482,18,22,18,0,0,0,12,4
63,56,Waimate.District,8080,8079,0,2,1,0,0,0,9,4
63,8,Far.North.District,68500,68051,335,479,401,0,0,6,65,4
63,29,Horowhenua.District,35000,34914,68,92,72,0,0,3,33,4
63,2,Lower.Hutt.City,108700,108579,89,138,110,0,0,3,103,4
63,52,Selwyn.District,65600,65547,39,60,51,0,0,0,73,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
63,1,Upper.Hutt.City,46000,45976,16,24,22,0,0,0,39,4
63,27,Palmerston.North.City,88300,88207,66,99,83,0,0,3,76,4
63,51,Christchurch.City,385500,385319,129,196,164,0,0,7,387,4
63,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,4
63,53,Ashburton.District,34800,34781,11,19,15,0,0,1,38,4
63,35,Rotorua.District,75100,74961,98,145,114,0,0,2,80,4
63,22,South.Taranaki.District,28600,28583,14,18,12,0,0,0,35,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,62,Southland.District,32100,32044,39,61,47,0,0,0,36,4
63,0,Porirua.City,59100,59016,61,90,79,0,0,1,65,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
63,41,Hastings.District,85000,84994,4,7,6,0,0,0,92,4
63,4,Masterton.District,26800,26625,126,187,163,0,0,4,21,4
63,61,Clutha.District,18350,18323,18,29,26,0,0,1,18,4
63,12,Hauraki.District,21000,20859,98,148,129,0,0,2,16,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,4
63,26,Manawatu.District,31700,31695,1,6,5,0,0,0,30,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
63,50,Waimakariri.District,62800,62675,82,132,110,0,0,3,67,4
63,15,Hamilton.City,169500,168915,413,617,535,0,0,16,178,4
63,20,New.Plymouth.District,84400,84385,8,16,15,0,0,1,80,4
63,57,Waitaki.District,23200,23163,27,40,34,0,0,1,23,4
63,16,Waipa.District,56200,55991,146,225,196,0,0,5,63,4
63,3,Wellington.City,210400,209921,320,504,425,0,0,10,168,4
63,28,Tararua.District,18650,18646,3,4,3,0,0,1,18,4
63,65,Auckland,1642800,1640960,1298,1962,1653,0,0,54,1664,4
63,7,Tasman.District,54800,54644,109,169,134,0,0,4,52,4
63,11,Thames-Coromandel.District,31500,31385,86,125,107,0,0,2,19,4
63,48,Westland.District,8960,8958,0,4,2,0,0,0,10,4
63,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,4
63,55,Mackenzie.District,5140,5123,13,19,17,0,0,0,7,4
63,33,Western.Bay.of.Plenty.District,53900,53837,47,68,53,0,0,1,63,4
63,13,Waikato.District,79900,79047,613,917,759,0,0,18,74,4
63,24,Whanganui.District,47300,47281,10,21,19,0,0,0,38,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
64,64,Invercargill.City,56200,56123,52,80,73,0,0,1,61,4
64,57,Waitaki.District,23200,23163,27,40,34,0,0,0,31,4
64,50,Waimakariri.District,62800,62675,82,132,111,0,0,1,56,4
64,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
64,15,Hamilton.City,169500,168915,413,617,546,0,0,11,163,4
64,59,Queenstown-Lakes.District,41700,41419,196,301,250,0,0,4,43,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
64,16,Waipa.District,56200,55991,146,225,199,0,0,3,73,4
64,11,Thames-Coromandel.District,31500,31384,87,126,107,1,1,0,35,4
64,44,Marlborough.District,49200,49198,2,2,2,0,0,0,48,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
64,1,Upper.Hutt.City,46000,45976,16,24,22,0,0,0,48,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53900,53837,47,68,56,0,0,3,48,4
64,53,Ashburton.District,34800,34781,11,19,16,0,0,1,30,4
64,63,Gore.District,12800,12785,12,16,13,0,0,0,8,4
64,62,Southland.District,32100,32044,39,61,50,0,0,3,42,4
64,26,Manawatu.District,31700,31695,1,6,5,0,0,0,33,4
64,17,Ōtorohanga.District,10500,10482,18,22,18,0,0,0,9,4
64,58,Central.Otago.District,23100,22960,106,153,131,0,0,4,25,4
64,7,Tasman.District,54800,54644,109,169,139,0,0,5,57,4
64,28,Tararua.District,18650,18646,3,4,3,0,0,0,17,4
64,9,Whangarei.District,96000,95510,345,534,450,0,0,8,112,4
64,30,Kapiti.Coast.District,56000,55752,172,262,245,0,0,1,64,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
64,42,Napier.City,65000,64994,2,6,6,0,0,0,81,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
64,14,Matamata-Piako.District,36000,35878,85,130,109,0,0,3,28,4
64,4,Masterton.District,26800,26625,126,187,167,0,0,4,20,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
64,3,Wellington.City,210400,209921,320,504,435,0,0,10,235,4
64,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,4
64,24,Whanganui.District,47300,47281,10,21,19,0,0,0,59,4
64,29,Horowhenua.District,35000,34914,68,92,75,0,0,3,38,4
64,0,Porirua.City,59100,59016,61,90,80,0,0,1,53,4
64,27,Palmerston.North.City,88300,88207,66,99,86,0,0,3,88,4
64,2,Lower.Hutt.City,108700,108579,89,138,111,0,0,1,112,4
64,12,Hauraki.District,21000,20859,98,148,134,0,0,5,21,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
64,34,Tauranga.City,144700,144669,25,33,27,0,0,1,156,4
64,22,South.Taranaki.District,28600,28583,14,18,13,0,0,1,29,4
64,10,Kaipara.District,24100,24070,24,32,28,0,0,1,17,4
64,61,Clutha.District,18350,18323,18,29,26,0,0,0,13,4
64,55,Mackenzie.District,5140,5123,13,19,17,0,0,0,3,4
64,6,South.Wairarapa.District,11100,11016,58,90,69,0,0,2,16,4
64,60,Dunedin.City,131700,131499,134,217,192,0,0,5,119,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
64,65,Auckland,1642800,1640960,1298,1962,1672,0,0,19,1607,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
64,5,Carterton.District,9690,9436,186,274,230,0,0,3,7,4
64,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,97,4
64,52,Selwyn.District,65600,65547,39,60,52,0,0,1,78,4
64,35,Rotorua.District,75100,74961,98,145,117,0,0,3,71,4
64,51,Christchurch.City,385500,385319,129,196,167,0,0,3,400,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,8,Far.North.District,68500,68051,335,479,408,0,0,7,76,4
64,32,Taupo.District,39300,39265,28,37,33,0,0,0,38,4
64,56,Waimate.District,8080,8079,0,2,1,0,0,0,9,4
64,48,Westland.District,8960,8958,0,4,2,0,0,0,13,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
64,13,Waikato.District,79900,79047,613,917,777,0,0,18,83,4
64,21,Stratford.District,9860,9823,27,38,36,0,0,1,7,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,41,Hastings.District,85000,84994,4,7,6,0,0,0,82,4
64,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,4
65,60,Dunedin.City,131700,131499,134,217,196,0,0,4,133,4
65,21,Stratford.District,9860,9823,27,38,36,0,0,0,7,4
65,12,Hauraki.District,21000,20859,98,148,134,0,0,0,15,4
65,44,Marlborough.District,49200,49198,2,2,2,0,0,0,45,4
65,9,Whangarei.District,96000,95510,345,534,459,0,0,9,94,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
65,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,88,4
65,62,Southland.District,32100,32044,39,61,50,0,0,0,22,4
65,15,Hamilton.City,169500,168915,413,617,552,0,0,6,175,4
65,11,Thames-Coromandel.District,31500,31384,87,126,108,0,0,1,28,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
65,24,Whanganui.District,47300,47281,10,21,19,0,0,0,44,4
65,0,Porirua.City,59100,59016,61,90,82,0,0,2,81,4
65,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,18,4
65,61,Clutha.District,18350,18323,18,29,26,0,0,0,19,4
65,2,Lower.Hutt.City,108700,108579,89,138,113,0,0,2,130,4
65,50,Waimakariri.District,62800,62675,82,132,113,0,0,2,63,4
65,42,Napier.City,65000,64994,2,6,6,0,0,0,68,4
65,28,Tararua.District,18650,18646,3,4,3,0,0,0,11,4
65,5,Carterton.District,9690,9436,186,274,235,0,0,5,10,4
65,63,Gore.District,12800,12785,12,16,14,0,0,1,14,4
65,52,Selwyn.District,65600,65547,39,60,53,0,0,1,63,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
65,35,Rotorua.District,75100,74961,98,145,120,0,0,3,67,4
65,55,Mackenzie.District,5140,5123,13,19,17,0,0,0,2,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
65,30,Kapiti.Coast.District,56000,55752,172,262,246,0,0,1,59,4
65,16,Waipa.District,56200,55991,146,225,202,0,0,3,75,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
65,1,Upper.Hutt.City,46000,45976,16,24,22,0,0,0,40,4
65,4,Masterton.District,26800,26625,126,187,169,0,0,2,19,4
65,56,Waimate.District,8080,8079,0,2,1,0,0,0,4,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
65,22,South.Taranaki.District,28600,28583,14,18,14,0,0,1,27,4
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,4
65,58,Central.Otago.District,23100,22960,106,153,134,0,0,3,33,4
65,59,Queenstown-Lakes.District,41700,41419,196,301,254,0,0,4,48,4
65,29,Horowhenua.District,35000,34914,68,92,76,0,0,1,40,4
65,33,Western.Bay.of.Plenty.District,53900,53837,47,68,57,0,0,1,66,4
65,65,Auckland,1642800,1640960,1298,1962,1701,0,0,29,1622,4
65,26,Manawatu.District,31700,31695,1,6,5,0,0,0,30,4
65,32,Taupo.District,39300,39265,28,37,34,0,0,1,41,4
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,19,4
65,57,Waitaki.District,23200,23163,27,40,36,0,0,2,33,4
65,6,South.Wairarapa.District,11100,11016,58,90,73,0,0,4,10,4
65,48,Westland.District,8960,8958,0,4,2,0,0,0,16,4
65,8,Far.North.District,68500,68051,335,479,420,0,0,12,66,4
65,51,Christchurch.City,385500,385319,129,196,167,0,0,0,372,4
65,41,Hastings.District,85000,84994,4,7,6,0,0,0,88,4
65,27,Palmerston.North.City,88300,88207,66,99,86,0,0,0,93,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
65,64,Invercargill.City,56200,56123,52,80,74,0,0,1,51,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
65,34,Tauranga.City,144700,144669,25,33,27,0,0,0,154,4
65,10,Kaipara.District,24100,24070,24,32,28,0,0,0,28,4
65,3,Wellington.City,210400,209921,320,504,440,0,0,5,236,4
65,53,Ashburton.District,34800,34781,11,19,16,0,0,0,31,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
65,7,Tasman.District,54800,54644,109,169,141,0,0,2,61,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
65,17,Ōtorohanga.District,10500,10482,18,22,18,0,0,0,16,4
65,13,Waikato.District,79900,79047,613,917,794,0,0,17,87,4
65,14,Matamata-Piako.District,36000,35878,85,130,115,0,0,6,36,4
66,29,Horowhenua.District,35000,34914,68,92,76,0,0,0,31,4
66,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,4
66,58,Central.Otago.District,23100,22960,106,153,136,0,0,2,23,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,28,Tararua.District,18650,18646,3,4,3,0,0,0,25,4
66,15,Hamilton.City,169500,168915,413,617,560,0,0,8,172,4
66,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,4
66,35,Rotorua.District,75100,74961,98,145,125,0,0,5,77,4
66,11,Thames-Coromandel.District,31500,31384,87,126,108,0,0,0,31,4
66,14,Matamata-Piako.District,36000,35878,85,130,116,0,0,1,30,4
66,2,Lower.Hutt.City,108700,108579,89,138,114,0,0,1,108,4
66,53,Ashburton.District,34800,34781,11,19,16,0,0,0,25,4
66,61,Clutha.District,18350,18323,18,29,26,0,0,0,13,4
66,7,Tasman.District,54800,54644,109,169,144,0,0,3,57,4
66,52,Selwyn.District,65600,65547,39,60,53,0,0,0,51,4
66,0,Porirua.City,59100,59016,61,90,82,0,0,0,60,4
66,64,Invercargill.City,56200,56123,52,80,76,0,0,2,58,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
66,13,Waikato.District,79900,79047,613,917,807,0,0,13,83,4
66,6,South.Wairarapa.District,11100,11016,58,90,74,0,0,1,16,4
66,24,Whanganui.District,47300,47281,10,21,19,0,0,0,41,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,23,4
66,41,Hastings.District,85000,84994,4,7,6,0,0,0,86,4
66,21,Stratford.District,9860,9823,27,38,36,0,0,0,5,4
66,27,Palmerston.North.City,88300,88207,66,99,87,0,0,1,84,4
66,8,Far.North.District,68500,68051,335,479,428,0,0,8,70,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
66,59,Queenstown-Lakes.District,41700,41419,196,301,260,0,0,6,48,4
66,1,Upper.Hutt.City,46000,45976,16,24,22,0,0,0,41,4
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,4
66,57,Waitaki.District,23200,23163,27,40,36,0,0,0,33,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
66,12,Hauraki.District,21000,20859,98,148,135,0,0,1,22,4
66,4,Masterton.District,26800,26625,126,187,171,0,0,2,24,4
66,22,South.Taranaki.District,28600,28583,14,18,14,0,0,0,21,4
66,50,Waimakariri.District,62800,62675,82,132,116,0,0,3,84,4
66,55,Mackenzie.District,5140,5123,13,19,17,0,0,0,3,4
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
66,32,Taupo.District,39300,39265,28,37,34,0,0,0,42,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
66,10,Kaipara.District,24100,24070,24,32,28,0,0,0,18,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
66,26,Manawatu.District,31700,31695,1,6,5,0,0,0,31,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
66,3,Wellington.City,210400,209921,320,504,446,0,0,6,231,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
66,33,Western.Bay.of.Plenty.District,53900,53837,47,68,57,0,0,0,57,4
66,9,Whangarei.District,96000,95510,345,534,460,0,0,1,113,4
66,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,93,4
66,51,Christchurch.City,385500,385319,129,196,168,0,0,1,379,4
66,60,Dunedin.City,131700,131499,134,217,198,0,0,2,133,4
66,42,Napier.City,65000,64994,2,6,6,0,0,0,78,4
66,48,Westland.District,8960,8958,0,4,2,0,0,0,8,4
66,5,Carterton.District,9690,9436,186,274,237,0,0,2,7,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
66,16,Waipa.District,56200,55991,146,225,203,0,0,1,46,4
66,34,Tauranga.City,144700,144669,25,33,28,0,0,1,140,4
66,63,Gore.District,12800,12785,12,16,14,0,0,0,16,4
66,30,Kapiti.Coast.District,56000,55752,172,262,247,0,0,1,66,4
66,17,Ōtorohanga.District,10500,10482,18,22,18,0,0,0,8,4
66,62,Southland.District,32100,32044,39,61,52,0,0,2,38,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
66,56,Waimate.District,8080,8079,0,2,1,0,0,0,5,4
66,65,Auckland,1642800,1640960,1298,1962,1723,0,0,22,1647,4
67,57,Waitaki.District,23200,23163,27,40,36,0,0,0,27,4
67,2,Lower.Hutt.City,108700,108579,89,138,117,0,0,3,116,4
67,21,Stratford.District,9860,9823,27,38,36,0,0,0,15,4
67,53,Ashburton.District,34800,34781,11,19,17,0,0,1,42,4
67,48,Westland.District,8960,8958,0,4,2,0,0,0,8,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,60,Dunedin.City,131700,131499,134,217,199,0,0,1,124,4
67,4,Masterton.District,26800,26625,126,187,172,0,0,1,19,4
67,11,Thames-Coromandel.District,31500,31384,87,126,109,0,0,1,19,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95510,345,534,461,0,0,1,94,4
67,61,Clutha.District,18350,18323,18,29,27,0,0,1,16,4
67,1,Upper.Hutt.City,46000,45976,16,24,22,0,0,0,43,4
67,33,Western.Bay.of.Plenty.District,53900,53837,47,68,58,0,0,1,47,4
67,29,Horowhenua.District,35000,34914,68,92,77,0,0,1,34,4
67,65,Auckland,1642800,1640960,1298,1962,1747,0,0,24,1598,4
67,0,Porirua.City,59100,59016,61,90,83,0,0,1,60,4
