ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,225,1
85,0,Northland,178500,178410,69,97,90,0,0,0,164,2
85,12,Hutt.Valley,149270,148520,567,803,746,0,0,2,136,4
85,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,311,4
85,4,Waikato,417130,416798,246,354,332,0,0,0,430,2
85,16,West.Coast,32445,32414,26,35,31,0,0,0,33,1
85,3,Counties.Manukau,557790,556636,815,1220,1153,0,0,0,562,2
85,18,South.Canterbury,60025,59981,30,45,44,0,0,0,66,1
85,1,Waitemata,622350,621206,808,1217,1143,0,0,1,600,2
85,19,Southern,328230,328123,78,114,107,0,0,0,303,2
85,10,Whanganui,64565,64525,26,46,41,0,0,0,71,1
86,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,154,1
86,2,Auckland,538840,537421,1003,1524,1414,0,0,0,543,2
86,0,Northland,178500,178410,69,97,90,0,0,0,174,1
86,8,Taranaki,119640,119419,144,236,221,0,0,0,103,1
86,7,Tairawhiti,48965,48934,20,32,31,0,0,0,36,1
86,19,Southern,328230,328123,78,114,107,0,0,0,304,1
86,16,West.Coast,32445,32414,26,35,31,0,0,0,32,1
86,10,Whanganui,64565,64525,26,46,41,0,0,0,59,1
86,4,Waikato,417130,416798,246,354,332,0,0,0,394,1
86,11,MidCentral,178240,178042,140,214,199,0,0,0,168,1
86,12,Hutt.Valley,149270,148520,567,803,746,0,0,0,167,3
86,5,Lakes,110040,109998,25,47,42,0,0,0,99,1
86,1,Waitemata,622350,621206,808,1217,1143,0,0,0,622,1
86,3,Counties.Manukau,557790,556636,815,1220,1153,0,0,0,550,1
86,17,Canterbury,562870,562307,402,610,561,0,0,0,570,2
86,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,335,3
86,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,231,1
86,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,1,163,3
86,14,Wairarapa,44845,44820,17,28,25,0,0,0,44,1
86,18,South.Canterbury,60025,59981,30,45,44,0,0,0,69,1
87,1,Waitemata,622350,621206,808,1217,1143,0,0,0,624,1
87,11,MidCentral,178240,178042,140,214,199,0,0,0,182,1
87,2,Auckland,538840,537421,1003,1524,1414,0,0,0,532,2
87,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,160,1
87,17,Canterbury,562870,562307,402,610,561,0,0,0,569,2
87,18,South.Canterbury,60025,59981,30,45,44,0,0,0,63,1
87,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,1,622,1
87,0,Northland,178500,178410,69,97,90,0,0,0,173,1
87,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,331,3
87,5,Lakes,110040,109998,25,47,42,0,0,0,103,1
87,16,West.Coast,32445,32414,26,35,31,0,0,0,28,1
87,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,226,1
87,19,Southern,328230,328123,78,114,107,0,0,0,313,1
87,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,134,3
87,10,Whanganui,64565,64525,26,46,41,0,0,0,72,1
87,8,Taranaki,119640,119419,144,236,221,0,0,0,131,1
87,7,Tairawhiti,48965,48934,20,32,31,0,0,0,44,1
87,14,Wairarapa,44845,44820,17,28,25,0,0,0,44,1
87,4,Waikato,417130,416798,246,354,332,0,0,0,420,1
87,12,Hutt.Valley,149270,148520,567,803,746,0,0,0,147,3
88,1,Waitemata,622350,621206,808,1217,1143,0,0,0,630,1
88,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,126,3
88,10,Whanganui,64565,64525,26,46,41,0,0,0,66,1
88,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,578,1
88,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,231,1
88,2,Auckland,538840,537421,1003,1524,1415,0,0,1,545,2
88,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,290,3
88,4,Waikato,417130,416798,246,354,332,0,0,0,394,1
88,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,155,1
88,11,MidCentral,178240,178042,140,214,199,0,0,0,207,1
88,7,Tairawhiti,48965,48934,20,32,31,0,0,0,36,1
88,14,Wairarapa,44845,44820,17,28,25,0,0,0,44,1
88,0,Northland,178500,178410,69,97,90,0,0,0,196,1
88,18,South.Canterbury,60025,59981,30,45,44,0,0,0,56,1
88,16,West.Coast,32445,32414,26,35,31,0,0,0,36,1
88,19,Southern,328230,328123,78,114,107,0,0,0,335,1
88,12,Hutt.Valley,149270,148520,567,803,747,0,0,1,137,3
88,8,Taranaki,119640,119419,144,236,221,0,0,0,120,1
88,5,Lakes,110040,109998,25,47,42,0,0,0,105,1
88,17,Canterbury,562870,562307,402,610,562,0,0,1,569,2
89,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,242,1
89,4,Waikato,417130,416798,246,354,332,0,0,0,407,1
89,2,Auckland,538840,537421,1003,1524,1416,0,0,1,552,2
89,12,Hutt.Valley,149270,148520,567,803,748,0,0,1,133,3
89,1,Waitemata,622350,621206,808,1217,1144,0,0,1,627,1
89,16,West.Coast,32445,32414,26,35,31,0,0,0,36,1
89,14,Wairarapa,44845,44820,17,28,25,0,0,0,51,1
89,8,Taranaki,119640,119419,144,236,221,0,0,0,127,1
89,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,533,1
89,10,Whanganui,64565,64525,26,46,41,0,0,0,69,1
89,17,Canterbury,562870,562307,402,610,562,0,0,0,549,2
89,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,161,1
89,11,MidCentral,178240,178042,140,214,199,0,0,0,171,1
89,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,336,3
89,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,150,3
89,18,South.Canterbury,60025,59981,30,45,44,0,0,0,58,1
89,7,Tairawhiti,48965,48934,20,32,31,0,0,0,59,1
89,0,Northland,178500,178410,69,97,90,0,0,0,185,1
89,19,Southern,328230,328123,78,114,107,0,0,0,324,1
89,5,Lakes,110040,109998,25,47,42,0,0,0,110,1
90,16,West.Coast,32445,32414,26,35,31,0,0,0,24,1
90,8,Taranaki,119640,119419,144,236,221,0,0,0,121,1
90,18,South.Canterbury,60025,59981,30,45,44,0,0,0,71,1
90,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,246,1
90,11,MidCentral,178240,178042,140,214,199,0,0,0,162,1
90,19,Southern,328230,328123,78,114,107,0,0,0,327,1
90,1,Waitemata,622350,621206,808,1217,1144,0,0,0,630,1
90,2,Auckland,538840,537421,1003,1524,1416,0,0,0,531,2
90,5,Lakes,110040,109998,25,47,42,0,0,0,114,1
90,17,Canterbury,562870,562307,402,610,563,0,0,1,600,2
90,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,544,1
90,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,162,3
90,10,Whanganui,64565,64525,26,46,41,0,0,0,64,1
90,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,152,1
90,14,Wairarapa,44845,44820,17,28,25,0,0,0,47,1
90,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,303,3
90,12,Hutt.Valley,149270,148520,567,803,748,0,0,0,155,3
90,7,Tairawhiti,48965,48934,20,32,31,0,0,0,41,1
90,0,Northland,178500,178410,69,97,90,0,0,0,185,1
90,4,Waikato,417130,416798,246,354,332,0,0,0,395,1
91,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,1,278,3
91,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,164,3
91,0,Northland,178500,178410,69,97,90,0,0,0,163,1
91,11,MidCentral,178240,178042,140,214,199,0,0,0,172,1
91,7,Tairawhiti,48965,48934,20,32,31,0,0,0,50,1
91,10,Whanganui,64565,64525,26,46,41,0,0,0,60,1
91,5,Lakes,110040,109998,25,47,42,0,0,0,103,1
91,12,Hutt.Valley,149270,148520,567,803,748,0,0,0,134,3
91,8,Taranaki,119640,119419,144,236,221,0,0,0,99,1
91,4,Waikato,417130,416798,246,354,332,0,0,0,413,1
91,18,South.Canterbury,60025,59981,30,45,44,0,0,0,61,1
91,14,Wairarapa,44845,44820,17,28,25,0,0,0,40,1
91,2,Auckland,538840,537421,1003,1524,1416,0,0,0,555,2
91,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,194,1
91,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,532,1
91,19,Southern,328230,328123,78,114,107,0,0,0,303,1
91,16,West.Coast,32445,32414,26,35,31,0,0,0,39,1
91,17,Canterbury,562870,562307,402,610,563,0,0,0,595,2
91,1,Waitemata,622350,621206,808,1217,1144,0,0,0,635,1
91,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,216,1
92,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,158,3
92,0,Northland,178500,178410,69,97,90,0,0,0,172,1
92,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,538,1
92,11,MidCentral,178240,178042,140,214,199,0,0,0,159,1
92,7,Tairawhiti,48965,48934,20,32,31,0,0,0,51,1
92,17,Canterbury,562870,562307,402,610,563,0,0,0,574,2
92,12,Hutt.Valley,149270,148520,567,803,748,0,0,0,157,3
92,14,Wairarapa,44845,44820,17,28,25,0,0,0,41,1
92,10,Whanganui,64565,64525,26,46,41,0,0,0,62,1
92,5,Lakes,110040,109998,25,47,42,0,0,0,117,1
92,1,Waitemata,622350,621206,808,1217,1144,0,0,0,656,1
92,19,Southern,328230,328123,78,114,107,0,0,0,310,1
92,4,Waikato,417130,416798,246,354,332,0,0,0,425,1
92,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,328,3
92,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,152,1
92,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,230,1
92,2,Auckland,538840,537421,1003,1524,1416,0,0,0,523,2
92,16,West.Coast,32445,32414,26,35,31,0,0,0,27,1
92,18,South.Canterbury,60025,59981,30,45,44,0,0,0,62,1
92,8,Taranaki,119640,119419,144,236,221,0,0,0,128,1
93,7,Tairawhiti,48965,48934,20,32,31,0,0,0,55,1
93,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,535,1
93,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,191,1
93,19,Southern,328230,328123,78,114,107,0,0,0,344,1
93,5,Lakes,110040,109998,25,47,42,0,0,0,112,1
93,1,Waitemata,622350,621206,808,1217,1144,0,0,0,633,1
93,4,Waikato,417130,416798,246,354,332,0,0,0,404,1
93,17,Canterbury,562870,562307,402,610,563,0,0,0,560,1
93,11,MidCentral,178240,178042,140,214,199,0,0,0,159,1
93,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,307,2
93,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,238,1
93,8,Taranaki,119640,119419,144,236,221,0,0,0,113,1
93,12,Hutt.Valley,149270,148520,567,803,748,0,0,0,152,2
93,0,Northland,178500,178410,69,97,90,0,0,0,167,1
93,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,168,2
93,18,South.Canterbury,60025,59981,30,45,44,0,0,0,61,1
93,2,Auckland,538840,537421,1003,1524,1416,0,0,0,546,1
93,16,West.Coast,32445,32414,26,35,31,0,0,0,30,1
93,14,Wairarapa,44845,44820,17,28,25,0,0,0,43,1
93,10,Whanganui,64565,64525,26,46,41,0,0,0,67,1
94,4,Waikato,417130,416798,246,354,332,0,0,0,382,1
94,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,162,2
94,18,South.Canterbury,60025,59981,30,45,44,0,0,0,62,1
94,0,Northland,178500,178410,69,97,90,0,0,0,174,1
94,19,Southern,328230,328123,78,114,107,0,0,0,340,1
94,2,Auckland,538840,537421,1003,1524,1417,0,0,1,510,1
94,11,MidCentral,178240,178042,140,214,199,0,0,0,182,1
94,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,237,1
94,8,Taranaki,119640,119419,144,236,221,0,0,0,126,1
94,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,157,1
94,7,Tairawhiti,48965,48934,20,32,31,0,0,0,44,1
94,5,Lakes,110040,109998,25,47,42,0,0,0,113,1
94,10,Whanganui,64565,64525,26,46,41,0,0,0,66,1
94,17,Canterbury,562870,562307,402,610,563,0,0,0,566,1
94,12,Hutt.Valley,149270,148520,567,803,748,0,0,0,159,2
94,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,299,2
94,16,West.Coast,32445,32414,26,35,31,0,0,0,34,1
94,1,Waitemata,622350,621206,808,1217,1144,0,0,0,624,1
94,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,553,1
94,14,Wairarapa,44845,44820,17,28,25,0,0,0,53,1
95,10,Whanganui,64565,64525,26,46,41,0,0,0,55,1
95,4,Waikato,417130,416798,246,354,332,0,0,0,421,1
95,8,Taranaki,119640,119419,144,236,221,0,0,0,112,1
95,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,155,2
95,19,Southern,328230,328123,78,114,107,0,0,0,349,1
95,5,Lakes,110040,109998,25,47,42,0,0,0,101,1
95,17,Canterbury,562870,562307,402,610,563,0,0,0,552,1
95,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,253,1
95,14,Wairarapa,44845,44820,17,28,25,0,0,0,49,1
95,11,MidCentral,178240,178042,140,214,199,0,0,0,162,1
95,12,Hutt.Valley,149270,148520,567,803,749,0,0,1,148,2
95,18,South.Canterbury,60025,59981,30,45,44,0,0,0,39,1
95,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,142,1
95,1,Waitemata,622350,621206,808,1217,1144,0,0,0,615,1
95,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,578,1
95,16,West.Coast,32445,32414,26,35,31,0,0,0,36,1
95,7,Tairawhiti,48965,48934,20,32,31,0,0,0,40,1
95,2,Auckland,538840,537421,1003,1524,1418,0,0,1,540,1
95,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,340,2
95,0,Northland,178500,178410,69,97,90,0,0,0,170,1
96,4,Waikato,417130,416798,246,354,332,0,0,0,425,1
96,12,Hutt.Valley,149270,148520,567,803,749,0,0,0,121,2
96,17,Canterbury,562870,562307,402,610,563,0,0,0,540,1
96,10,Whanganui,64565,64525,26,46,41,0,0,0,74,1
96,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,161,1
96,8,Taranaki,119640,119419,144,236,221,0,0,0,108,1
96,0,Northland,178500,178410,69,97,90,0,0,0,191,1
96,11,MidCentral,178240,178042,140,214,199,0,0,0,181,1
96,5,Lakes,110040,109998,25,47,42,0,0,0,112,1
96,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,227,1
96,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,521,1
96,14,Wairarapa,44845,44820,17,28,25,0,0,0,58,1
96,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,150,2
96,7,Tairawhiti,48965,48934,20,32,31,0,0,0,49,1
96,1,Waitemata,622350,621206,808,1217,1144,0,0,0,643,1
96,2,Auckland,538840,537421,1003,1524,1418,0,0,0,498,1
96,19,Southern,328230,328123,78,114,107,0,0,0,294,1
96,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,311,2
96,18,South.Canterbury,60025,59981,30,45,44,0,0,0,56,1
96,16,West.Coast,32445,32414,26,35,31,0,0,0,42,1
97,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,312,2
97,17,Canterbury,562870,562307,402,610,563,0,0,0,535,1
97,16,West.Coast,32445,32414,26,35,31,0,0,0,35,1
97,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,196,1
97,8,Taranaki,119640,119419,144,236,221,0,0,0,137,1
97,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,560,1
97,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,151,2
97,14,Wairarapa,44845,44820,17,28,25,0,0,0,53,1
97,18,South.Canterbury,60025,59981,30,45,44,0,0,0,63,1
97,19,Southern,328230,328123,78,114,107,0,0,0,314,1
97,0,Northland,178500,178410,69,97,90,0,0,0,172,1
97,5,Lakes,110040,109998,25,47,42,0,0,0,107,1
97,7,Tairawhiti,48965,48934,20,32,31,0,0,0,45,1
97,1,Waitemata,622350,621206,808,1217,1144,0,0,0,636,1
97,11,MidCentral,178240,178042,140,214,199,0,0,0,162,1
97,12,Hutt.Valley,149270,148520,567,803,750,0,0,1,153,2
97,10,Whanganui,64565,64525,26,46,41,0,0,0,63,1
97,2,Auckland,538840,537421,1003,1524,1418,0,0,0,563,1
97,4,Waikato,417130,416798,246,354,332,0,0,0,408,1
97,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,251,1
98,5,Lakes,110040,109998,25,47,42,0,0,0,103,1
98,19,Southern,328230,328123,78,114,107,0,0,0,362,1
98,16,West.Coast,32445,32414,26,35,31,0,0,0,36,1
98,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,172,1
98,4,Waikato,417130,416798,246,354,332,0,0,0,420,1
98,2,Auckland,538840,537421,1003,1524,1418,0,0,0,557,1
98,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,318,2
98,12,Hutt.Valley,149270,148520,567,803,750,0,0,0,128,2
98,8,Taranaki,119640,119419,144,236,221,0,0,0,132,1
98,17,Canterbury,562870,562307,402,610,563,0,0,0,575,1
98,10,Whanganui,64565,64525,26,46,41,0,0,0,68,1
98,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,244,1
98,1,Waitemata,622350,621206,808,1217,1144,0,0,0,610,1
98,14,Wairarapa,44845,44820,17,28,25,0,0,0,35,1
98,11,MidCentral,178240,178042,140,214,199,0,0,0,177,1
98,7,Tairawhiti,48965,48934,20,32,31,0,0,0,56,1
98,18,South.Canterbury,60025,59981,30,45,44,0,0,0,65,1
98,0,Northland,178500,178410,69,97,90,0,0,0,174,1
98,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,569,1
98,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,145,2
99,19,Southern,328230,328123,78,114,107,0,0,0,321,1
99,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,540,1
99,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,247,1
99,2,Auckland,538840,537421,1003,1524,1418,0,0,0,497,1
99,10,Whanganui,64565,64525,26,46,41,0,0,0,48,1
99,4,Waikato,417130,416798,246,354,332,0,0,0,404,1
99,17,Canterbury,562870,562307,402,610,563,0,0,0,584,1
99,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,150,2
99,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,145,1
99,12,Hutt.Valley,149270,148520,567,803,750,0,0,0,121,2
99,0,Northland,178500,178410,69,97,90,0,0,0,185,1
99,1,Waitemata,622350,621206,808,1217,1144,0,0,0,611,1
99,16,West.Coast,32445,32414,26,35,31,0,0,0,30,1
99,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,317,2
99,8,Taranaki,119640,119419,144,236,221,0,0,0,105,1
99,14,Wairarapa,44845,44820,17,28,25,0,0,0,39,1
99,7,Tairawhiti,48965,48934,20,32,31,0,0,0,57,1
99,18,South.Canterbury,60025,59981,30,45,44,0,0,0,71,1
99,5,Lakes,110040,109998,25,47,42,0,0,0,119,1
99,11,MidCentral,178240,178042,140,214,199,0,0,0,187,1
100,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,236,1
100,13,Capital.and.Coast,316620,315566,740,1128,1054,0,0,0,305,1
100,15,Nelson.Marlborough,150280,149871,289,438,409,0,0,0,161,1
100,5,Lakes,110040,109998,25,47,42,0,0,0,116,1
100,7,Tairawhiti,48965,48934,20,32,31,0,0,0,47,1
100,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,165,1
100,19,Southern,328230,328123,78,114,107,0,0,0,342,1
100,8,Taranaki,119640,119419,144,236,221,0,0,0,122,1
100,3,Counties.Manukau,557790,556636,815,1220,1154,0,0,0,544,1
100,12,Hutt.Valley,149270,148520,567,803,750,0,0,0,146,1
100,10,Whanganui,64565,64525,26,46,41,0,0,0,67,1
100,2,Auckland,538840,537421,1003,1524,1419,0,0,1,546,1
100,17,Canterbury,562870,562307,402,610,563,0,0,0,561,1
100,0,Northland,178500,178410,69,97,90,0,0,0,161,1
100,18,South.Canterbury,60025,59981,30,45,44,0,0,0,56,1
100,1,Waitemata,622350,621206,808,1217,1144,0,0,0,630,1
100,14,Wairarapa,44845,44820,17,28,25,0,0,0,44,1
100,4,Waikato,417130,416798,246,354,332,0,0,0,414,1
100,11,MidCentral,178240,178042,140,214,199,0,0,0,181,1
100,16,West.Coast,32445,32414,26,35,31,0,0,0,37,1
