ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,41,Hastings.District,85000,84983,15,17,17,0,0,0,90,1
84,7,Tasman.District,54800,54786,7,14,14,0,0,0,64,1
84,0,Porirua.City,59100,58963,85,144,137,0,0,0,50,2
84,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
84,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,46,1
84,52,Selwyn.District,65600,65273,224,360,326,0,0,0,64,3
84,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,60,1
84,39,Gisborne.District,49300,49263,26,37,30,0,0,0,78,4
84,13,Waikato.District,79900,79105,586,861,792,0,0,0,89,4
84,8,Far.North.District,68500,68381,95,126,119,0,0,0,77,2
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,55,1
84,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,18,1
85,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,1
85,35,Rotorua.District,75100,75094,5,7,6,0,0,0,68,1
85,65,Auckland,1642800,1641616,845,1267,1183,0,0,0,1665,1
85,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,9,1
85,8,Far.North.District,68500,68381,95,126,119,0,0,0,58,2
85,12,Hauraki.District,21000,20953,28,49,47,0,0,0,21,1
85,4,Masterton.District,26800,26709,69,100,91,0,0,0,17,1
85,53,Ashburton.District,34800,34784,14,18,16,0,0,0,41,2
85,60,Dunedin.City,131700,131699,2,2,1,0,0,0,117,1
85,23,Ruapehu.District,12750,12723,15,28,26,0,0,0,15,2
85,5,Carterton.District,9690,9548,100,151,142,0,0,0,14,2
85,42,Napier.City,65000,64996,4,5,4,0,0,0,70,1
85,15,Hamilton.City,169500,168956,381,593,544,0,0,1,188,3
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
85,34,Tauranga.City,144700,144600,77,107,100,0,0,0,145,3
85,3,Wellington.City,210400,210147,184,272,253,0,0,0,208,4
85,0,Porirua.City,59100,58963,85,144,137,0,0,0,58,2
85,20,New.Plymouth.District,84400,84116,202,297,283,0,0,0,83,2
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
85,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,53,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
85,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,14,2
85,21,Stratford.District,9860,9849,8,13,11,0,0,0,15,1
85,29,Horowhenua.District,35000,34904,73,104,96,0,0,0,35,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
85,49,Hurunui.District,12950,12933,14,19,17,0,0,0,19,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
85,62,Southland.District,32100,32015,58,87,85,0,0,0,31,2
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,28,1
85,33,Western.Bay.of.Plenty.District,53900,53729,120,183,171,0,0,0,59,2
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
85,43,Nelson.City,52900,52852,33,48,48,0,0,0,44,1
85,9,Whangarei.District,96000,95512,364,523,487,0,0,0,91,3
85,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
85,18,South.Waikato.District,25100,25073,14,30,27,0,0,0,19,1
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
85,10,Kaipara.District,24100,24074,18,27,26,0,0,0,23,1
85,28,Tararua.District,18650,18615,24,38,35,0,0,0,20,1
85,64,Invercargill.City,56200,56180,12,22,20,0,0,0,65,1
85,13,Waikato.District,79900,79105,586,861,793,0,0,1,89,4
85,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,42,1
85,63,Gore.District,12800,12797,2,3,3,0,0,0,9,1
85,39,Gisborne.District,49300,49263,26,37,30,0,0,0,50,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
85,1,Upper.Hutt.City,46000,45978,17,22,22,0,0,0,49,1
85,2,Lower.Hutt.City,108700,108604,67,101,96,0,0,0,109,1
85,41,Hastings.District,85000,84983,15,17,17,0,0,0,83,1
85,32,Taupo.District,39300,39271,16,30,29,0,0,0,30,1
85,27,Palmerston.North.City,88300,87595,522,745,703,0,0,0,71,3
85,22,South.Taranaki.District,28600,28539,39,66,61,0,0,0,26,3
85,36,Whakatane.District,37100,37087,6,14,13,0,0,0,46,1
85,50,Waimakariri.District,62800,62284,369,554,513,0,0,0,64,4
85,52,Selwyn.District,65600,65273,224,360,326,0,0,0,62,3
85,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,24,1
85,26,Manawatu.District,31700,31130,401,610,570,0,0,0,27,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,1
85,24,Whanganui.District,47300,47276,15,26,24,0,0,0,47,1
85,7,Tasman.District,54800,54786,7,14,14,0,0,0,57,1
85,16,Waipa.District,56200,56079,82,128,121,0,0,0,48,1
85,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,2,1
85,51,Christchurch.City,385500,384404,782,1162,1093,0,0,0,356,3
85,44,Marlborough.District,49200,49192,6,8,8,0,0,0,55,1
86,34,Tauranga.City,144700,144600,77,107,100,0,0,0,151,3
86,51,Christchurch.City,385500,384404,782,1162,1093,0,0,0,359,3
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
86,10,Kaipara.District,24100,24074,18,27,26,0,0,0,31,1
86,33,Western.Bay.of.Plenty.District,53900,53729,120,183,171,0,0,0,46,2
86,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
86,13,Waikato.District,79900,79105,586,861,793,0,0,0,87,4
86,24,Whanganui.District,47300,47276,15,26,24,0,0,0,43,1
86,23,Ruapehu.District,12750,12723,15,28,26,0,0,0,14,2
86,50,Waimakariri.District,62800,62284,369,554,513,0,0,0,72,4
86,43,Nelson.City,52900,52852,33,48,48,0,0,0,50,1
86,52,Selwyn.District,65600,65273,224,360,326,0,0,0,79,3
86,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,5,1
86,28,Tararua.District,18650,18615,24,38,35,0,0,0,20,1
86,41,Hastings.District,85000,84983,15,17,17,0,0,0,94,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
86,49,Hurunui.District,12950,12933,14,19,17,0,0,0,6,1
86,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,6,1
86,35,Rotorua.District,75100,75094,5,7,6,0,0,0,76,1
86,42,Napier.City,65000,64996,4,5,4,0,0,0,62,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
86,3,Wellington.City,210400,210147,184,272,253,0,0,0,197,4
86,36,Whakatane.District,37100,37087,6,14,13,0,0,0,39,1
86,2,Lower.Hutt.City,108700,108604,67,101,96,0,0,0,108,1
86,9,Whangarei.District,96000,95512,364,523,487,0,0,0,85,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
86,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,1
86,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,11,2
86,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,57,1
86,8,Far.North.District,68500,68381,95,126,119,0,0,0,73,2
86,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,1
86,64,Invercargill.City,56200,56180,12,22,20,0,0,0,56,1
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
86,62,Southland.District,32100,32015,58,87,85,0,0,0,32,2
86,4,Masterton.District,26800,26709,69,100,91,0,0,0,31,1
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,1
86,32,Taupo.District,39300,39271,16,30,29,0,0,0,50,1
86,20,New.Plymouth.District,84400,84116,202,297,283,0,0,0,92,2
86,1,Upper.Hutt.City,46000,45978,17,22,22,0,0,0,43,1
86,27,Palmerston.North.City,88300,87595,522,745,703,0,0,0,79,3
86,21,Stratford.District,9860,9849,8,13,11,0,0,0,8,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,1
86,22,South.Taranaki.District,28600,28539,39,66,61,0,0,0,36,3
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
86,26,Manawatu.District,31700,31130,401,610,570,0,0,0,31,3
86,0,Porirua.City,59100,58963,85,144,137,0,0,0,63,2
86,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,36,1
86,29,Horowhenua.District,35000,34904,73,104,96,0,0,0,32,2
86,7,Tasman.District,54800,54786,7,14,14,0,0,0,67,1
86,5,Carterton.District,9690,9548,100,151,142,0,0,0,3,2
86,12,Hauraki.District,21000,20953,28,49,47,0,0,0,27,1
86,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
86,53,Ashburton.District,34800,34784,14,18,16,0,0,0,36,2
86,39,Gisborne.District,49300,49263,26,37,30,0,0,0,46,4
86,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,11,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
86,15,Hamilton.City,169500,168956,381,593,544,0,0,0,156,3
86,44,Marlborough.District,49200,49192,6,8,8,0,0,0,50,1
86,16,Waipa.District,56200,56079,82,128,121,0,0,0,45,1
86,18,South.Waikato.District,25100,25073,14,30,27,0,0,0,20,1
86,65,Auckland,1642800,1641616,845,1267,1183,0,0,0,1687,1
86,60,Dunedin.City,131700,131699,2,2,1,0,0,0,129,1
87,52,Selwyn.District,65600,65273,224,360,326,0,0,0,69,3
87,29,Horowhenua.District,35000,34904,73,104,96,0,0,0,29,2
87,42,Napier.City,65000,64996,4,5,4,0,0,0,66,1
87,2,Lower.Hutt.City,108700,108604,67,101,96,0,0,0,113,1
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
87,13,Waikato.District,79900,79105,586,861,794,0,0,1,79,4
87,50,Waimakariri.District,62800,62284,369,554,513,0,0,0,66,4
87,22,South.Taranaki.District,28600,28539,39,66,61,0,0,0,20,3
87,51,Christchurch.City,385500,384404,782,1162,1094,0,0,1,402,3
87,41,Hastings.District,85000,84983,15,17,17,0,0,0,97,1
87,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
87,1,Upper.Hutt.City,46000,45978,17,22,22,0,0,0,43,1
87,60,Dunedin.City,131700,131699,2,2,1,0,0,0,140,1
87,20,New.Plymouth.District,84400,84116,202,297,284,0,0,1,73,2
87,24,Whanganui.District,47300,47276,15,26,24,0,0,0,60,1
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
87,9,Whangarei.District,96000,95512,364,523,488,0,0,1,104,3
87,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,22,1
87,27,Palmerston.North.City,88300,87595,522,745,703,0,0,0,72,3
87,33,Western.Bay.of.Plenty.District,53900,53729,120,183,171,0,0,0,42,2
87,3,Wellington.City,210400,210147,184,272,253,0,0,0,200,4
87,21,Stratford.District,9860,9849,8,13,11,0,0,0,11,1
87,26,Manawatu.District,31700,31130,401,610,570,0,0,0,33,3
87,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,6,2
87,43,Nelson.City,52900,52852,33,48,48,0,0,0,53,1
87,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
87,0,Porirua.City,59100,58963,85,144,137,0,0,0,47,2
87,63,Gore.District,12800,12797,2,3,3,0,0,0,22,1
87,4,Masterton.District,26800,26709,69,100,91,0,0,0,38,1
87,32,Taupo.District,39300,39271,16,30,29,0,0,0,39,1
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
87,64,Invercargill.City,56200,56180,12,22,20,0,0,0,68,1
87,28,Tararua.District,18650,18615,24,38,35,0,0,0,23,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
87,15,Hamilton.City,169500,168956,381,593,544,0,0,0,170,3
87,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
87,16,Waipa.District,56200,56079,82,128,121,0,0,0,56,1
87,5,Carterton.District,9690,9548,100,151,142,0,0,0,6,2
87,62,Southland.District,32100,32015,58,87,85,0,0,0,26,2
87,49,Hurunui.District,12950,12933,14,19,17,0,0,0,7,1
87,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,8,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
87,8,Far.North.District,68500,68381,95,126,119,0,0,0,59,2
87,34,Tauranga.City,144700,144600,77,107,100,0,0,0,158,3
87,36,Whakatane.District,37100,37087,6,14,13,0,0,0,33,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
87,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,40,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
87,44,Marlborough.District,49200,49192,6,8,8,0,0,0,59,1
87,18,South.Waikato.District,25100,25073,14,30,27,0,0,0,21,1
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
87,12,Hauraki.District,21000,20953,28,49,47,0,0,0,23,1
87,53,Ashburton.District,34800,34784,14,18,16,0,0,0,31,2
87,7,Tasman.District,54800,54786,7,14,14,0,0,0,62,1
87,23,Ruapehu.District,12750,12723,15,28,27,0,0,1,10,2
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
87,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,3,1
87,65,Auckland,1642800,1641616,845,1267,1184,0,0,1,1639,1
87,39,Gisborne.District,49300,49263,26,37,31,0,0,1,43,4
87,35,Rotorua.District,75100,75094,5,7,6,0,0,0,67,1
87,10,Kaipara.District,24100,24074,18,27,26,0,0,0,33,1
87,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,61,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
88,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
88,62,Southland.District,32100,32015,58,87,85,0,0,0,37,1
88,51,Christchurch.City,385500,384404,782,1162,1095,0,0,1,407,2
88,60,Dunedin.City,131700,131699,2,2,1,0,0,0,137,1
88,5,Carterton.District,9690,9548,100,151,142,0,0,0,7,1
88,2,Lower.Hutt.City,108700,108604,67,101,96,0,0,0,106,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
88,35,Rotorua.District,75100,75094,5,7,6,0,0,0,62,1
88,53,Ashburton.District,34800,34784,14,18,16,0,0,0,37,1
88,32,Taupo.District,39300,39271,16,30,29,0,0,0,41,1
88,1,Upper.Hutt.City,46000,45978,17,22,22,0,0,0,53,1
88,15,Hamilton.City,169500,168956,381,593,544,0,0,0,159,2
88,7,Tasman.District,54800,54786,7,14,14,0,0,0,48,1
88,65,Auckland,1642800,1641616,845,1267,1184,0,0,0,1616,1
88,22,South.Taranaki.District,28600,28539,39,66,61,0,0,0,28,2
88,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,1
88,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,45,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
88,64,Invercargill.City,56200,56180,12,22,20,0,0,0,48,1
88,12,Hauraki.District,21000,20953,28,49,47,0,0,0,21,1
88,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,19,1
88,43,Nelson.City,52900,52852,33,48,48,0,0,0,57,1
88,10,Kaipara.District,24100,24074,18,27,26,0,0,0,18,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,19,1
88,26,Manawatu.District,31700,31130,401,610,570,0,0,0,21,2
88,42,Napier.City,65000,64996,4,5,4,0,0,0,48,1
88,4,Masterton.District,26800,26709,69,100,91,0,0,0,30,1
88,36,Whakatane.District,37100,37087,6,14,13,0,0,0,33,1
88,21,Stratford.District,9860,9849,8,13,11,0,0,0,5,1
88,33,Western.Bay.of.Plenty.District,53900,53729,120,183,171,0,0,0,50,1
88,0,Porirua.City,59100,58963,85,144,137,0,0,0,69,1
88,3,Wellington.City,210400,210147,184,272,253,0,0,0,203,3
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
88,63,Gore.District,12800,12797,2,3,3,0,0,0,9,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
88,41,Hastings.District,85000,84983,15,17,17,0,0,0,78,1
88,49,Hurunui.District,12950,12933,14,19,17,0,0,0,16,1
88,18,South.Waikato.District,25100,25073,14,30,27,0,0,0,26,1
88,29,Horowhenua.District,35000,34904,73,104,96,0,0,0,38,1
88,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,1
88,16,Waipa.District,56200,56079,82,128,121,0,0,0,48,1
88,28,Tararua.District,18650,18615,24,38,35,0,0,0,12,1
88,39,Gisborne.District,49300,49263,26,37,32,0,0,1,62,3
88,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,49,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
88,23,Ruapehu.District,12750,12723,15,28,27,0,0,0,8,1
88,9,Whangarei.District,96000,95512,364,523,488,0,0,0,90,2
88,24,Whanganui.District,47300,47276,15,26,24,0,0,0,58,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,1
88,50,Waimakariri.District,62800,62284,369,554,514,0,0,1,60,3
88,34,Tauranga.City,144700,144600,77,107,100,0,0,0,138,2
88,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,5,1
88,13,Waikato.District,79900,79105,586,861,794,0,0,0,74,3
88,8,Far.North.District,68500,68381,95,126,119,0,0,0,64,1
88,20,New.Plymouth.District,84400,84116,202,297,284,0,0,0,96,1
88,52,Selwyn.District,65600,65273,224,360,326,0,0,0,58,2
88,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,12,1
88,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,7,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,1
88,27,Palmerston.North.City,88300,87595,522,745,704,0,0,1,96,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
89,42,Napier.City,65000,64996,4,5,4,0,0,0,56,1
89,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,24,1
89,10,Kaipara.District,24100,24074,18,27,26,0,0,0,27,1
89,34,Tauranga.City,144700,144600,77,107,100,0,0,0,157,2
89,43,Nelson.City,52900,52852,33,48,48,0,0,0,59,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
89,1,Upper.Hutt.City,46000,45978,17,22,22,0,0,0,39,1
89,56,Waimate.District,8080,8078,0,2,2,0,0,0,14,1
89,28,Tararua.District,18650,18615,24,38,35,0,0,0,13,1
89,64,Invercargill.City,56200,56180,12,22,20,0,0,0,59,1
89,5,Carterton.District,9690,9548,100,151,142,0,0,0,11,1
89,44,Marlborough.District,49200,49192,6,8,8,0,0,0,50,1
89,0,Porirua.City,59100,58963,85,144,137,0,0,0,66,1
89,7,Tasman.District,54800,54786,7,14,14,0,0,0,46,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
89,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,5,1
89,24,Whanganui.District,47300,47276,15,26,24,0,0,0,38,1
89,23,Ruapehu.District,12750,12723,15,28,27,0,0,0,15,1
89,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,11,1
89,16,Waipa.District,56200,56079,82,128,121,0,0,0,44,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
89,29,Horowhenua.District,35000,34904,73,104,96,0,0,0,41,1
89,26,Manawatu.District,31700,31130,401,610,570,0,0,0,34,2
89,12,Hauraki.District,21000,20953,28,49,47,0,0,0,18,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
89,63,Gore.District,12800,12797,2,3,3,0,0,0,8,1
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
89,53,Ashburton.District,34800,34784,14,18,16,0,0,0,32,1
89,35,Rotorua.District,75100,75094,5,7,6,0,0,0,70,1
89,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,56,1
89,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
89,49,Hurunui.District,12950,12933,14,19,17,0,0,0,14,1
89,36,Whakatane.District,37100,37087,6,14,13,0,0,0,48,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
89,51,Christchurch.City,385500,384404,782,1162,1095,0,0,0,391,2
89,2,Lower.Hutt.City,108700,108604,67,101,96,0,0,0,102,1
89,3,Wellington.City,210400,210147,184,272,253,0,0,0,182,3
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
89,18,South.Waikato.District,25100,25073,14,30,27,0,0,0,22,1
89,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,7,1
89,33,Western.Bay.of.Plenty.District,53900,53729,120,183,171,0,0,0,64,1
89,4,Masterton.District,26800,26709,69,100,91,0,0,0,35,1
89,32,Taupo.District,39300,39271,16,30,29,0,0,0,34,1
89,20,New.Plymouth.District,84400,84116,202,297,284,0,0,0,74,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
89,50,Waimakariri.District,62800,62284,369,554,515,0,0,1,68,3
89,15,Hamilton.City,169500,168956,381,593,544,0,0,0,160,2
89,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
89,65,Auckland,1642800,1641616,845,1267,1184,0,0,0,1576,1
89,8,Far.North.District,68500,68381,95,126,119,0,0,0,76,1
89,39,Gisborne.District,49300,49263,26,37,32,0,0,0,55,3
89,54,Timaru.District,47900,47899,0,1,1,0,0,0,32,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
89,62,Southland.District,32100,32015,58,87,85,0,0,0,25,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
89,13,Waikato.District,79900,79105,586,861,795,0,0,1,67,3
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
89,52,Selwyn.District,65600,65273,224,360,326,0,0,0,60,2
89,60,Dunedin.City,131700,131699,2,2,1,0,0,0,138,1
89,9,Whangarei.District,96000,95512,364,523,488,0,0,0,108,2
89,22,South.Taranaki.District,28600,28539,39,66,61,0,0,0,34,2
89,21,Stratford.District,9860,9849,8,13,11,0,0,0,9,1
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,60,1
89,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,40,1
89,27,Palmerston.North.City,88300,87595,522,745,704,0,0,0,93,2
89,41,Hastings.District,85000,84983,15,17,17,0,0,0,99,1
90,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,58,1
90,15,Hamilton.City,169500,168956,381,593,544,0,0,0,164,2
90,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
90,41,Hastings.District,85000,84983,15,17,17,0,0,0,75,1
90,1,Upper.Hutt.City,46000,45978,17,22,22,0,0,0,52,1
90,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,3,1
90,3,Wellington.City,210400,210147,184,272,253,0,0,0,212,3
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
90,8,Far.North.District,68500,68381,95,126,119,0,0,0,58,1
90,53,Ashburton.District,34800,34784,14,18,16,0,0,0,29,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
90,0,Porirua.City,59100,58963,85,144,137,0,0,0,59,1
90,64,Invercargill.City,56200,56180,12,22,20,0,0,0,56,1
90,21,Stratford.District,9860,9849,8,13,11,0,0,0,10,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
90,2,Lower.Hutt.City,108700,108604,67,101,96,0,0,0,96,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
90,25,Rangitikei.District,15750,15739,7,11,11,0,0,0,16,1
90,28,Tararua.District,18650,18615,24,38,35,0,0,0,16,1
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
90,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,10,1
90,18,South.Waikato.District,25100,25073,14,30,27,0,0,0,22,1
90,63,Gore.District,12800,12797,2,3,3,0,0,0,20,1
90,20,New.Plymouth.District,84400,84116,202,297,284,0,0,0,76,1
90,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
90,32,Taupo.District,39300,39271,16,30,29,0,0,0,39,1
90,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,13,1
90,22,South.Taranaki.District,28600,28539,39,66,61,0,0,0,24,2
90,34,Tauranga.City,144700,144600,77,107,100,0,0,0,169,2
90,9,Whangarei.District,96000,95512,364,523,488,0,0,0,95,2
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
90,44,Marlborough.District,49200,49192,6,8,8,0,0,0,42,1
90,24,Whanganui.District,47300,47276,15,26,24,0,0,0,35,1
90,42,Napier.City,65000,64996,4,5,4,0,0,0,68,1
90,7,Tasman.District,54800,54786,7,14,14,0,0,0,51,1
90,39,Gisborne.District,49300,49263,26,37,32,0,0,0,48,3
90,49,Hurunui.District,12950,12933,14,19,17,0,0,0,18,1
90,10,Kaipara.District,24100,24074,18,27,26,0,0,0,19,1
90,26,Manawatu.District,31700,31130,401,610,570,0,0,0,30,2
90,36,Whakatane.District,37100,37087,6,14,13,0,0,0,36,1
90,29,Horowhenua.District,35000,34904,73,104,96,0,0,0,27,1
90,16,Waipa.District,56200,56079,82,128,121,0,0,0,55,1
90,50,Waimakariri.District,62800,62284,369,554,515,0,0,0,77,3
90,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,38,1
90,23,Ruapehu.District,12750,12723,15,28,27,0,0,0,17,1
90,27,Palmerston.North.City,88300,87595,522,745,704,0,0,0,95,2
90,51,Christchurch.City,385500,384404,782,1162,1095,0,0,0,424,2
90,5,Carterton.District,9690,9548,100,151,142,0,0,0,4,1
90,60,Dunedin.City,131700,131699,2,2,1,0,0,0,143,1
90,12,Hauraki.District,21000,20953,28,49,47,0,0,0,21,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
90,43,Nelson.City,52900,52852,33,48,48,0,0,0,37,1
90,33,Western.Bay.of.Plenty.District,53900,53729,120,183,171,0,0,0,61,1
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
90,52,Selwyn.District,65600,65273,224,360,327,0,0,1,56,2
