ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,52,Selwyn.District,65600,65476,82,132,124,0,0,0,64,4
106,16,Waipa.District,56200,56005,137,206,195,0,0,0,70,4
106,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,30,4
106,35,Rotorua.District,75100,74595,353,544,505,0,0,0,74,4
106,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
106,43,Nelson.City,52900,52817,63,87,83,0,0,0,55,4
106,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
106,3,Wellington.City,210400,210368,22,37,32,0,0,0,212,4
106,8,Far.North.District,68500,68417,61,89,83,0,0,0,53,4
106,60,Dunedin.City,131700,131286,292,438,414,0,0,0,138,4
106,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,13,4
106,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,4
106,62,Southland.District,32100,31795,212,323,305,0,0,0,26,4
106,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,4
106,51,Christchurch.City,385500,385056,319,477,442,0,0,0,411,4
106,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
106,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,43,4
106,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,7,4
106,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,86,4
106,65,Auckland,1642800,1642164,443,681,636,0,0,0,1666,4
106,12,Hauraki.District,21000,20973,15,30,27,0,0,0,16,4
106,15,Hamilton.City,169500,169126,255,402,374,0,0,0,176,4
106,39,Gisborne.District,49300,48982,232,335,318,0,0,0,55,4
106,10,Kaipara.District,24100,24075,17,27,25,0,0,0,29,4
106,61,Clutha.District,18350,18063,215,307,287,0,0,0,20,4
106,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,42,4
106,41,Hastings.District,85000,84492,379,542,509,0,0,0,81,4
106,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,4
106,64,Invercargill.City,56200,55858,253,364,342,0,0,0,46,4
106,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
107,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,49,4
107,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,19,4
107,61,Clutha.District,18350,18063,215,307,287,0,0,0,24,4
107,56,Waimate.District,8080,8045,26,41,35,0,0,0,4,4
107,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
107,40,Wairoa.District,8680,8530,118,160,150,0,0,0,4,4
107,37,Kawerau.District,7490,7443,33,51,47,0,0,0,4,4
107,58,Central.Otago.District,23100,22992,73,113,108,0,0,0,23,4
107,13,Waikato.District,79900,79439,319,485,461,0,0,0,69,4
107,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,0,37,4
107,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,72,4
107,14,Matamata-Piako.District,36000,35743,189,268,257,0,0,0,25,4
107,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
107,53,Ashburton.District,34800,34795,3,6,5,0,0,0,45,4
107,43,Nelson.City,52900,52817,63,87,83,0,0,0,52,4
107,16,Waipa.District,56200,56005,137,206,195,0,0,0,64,4
107,8,Far.North.District,68500,68417,61,89,83,0,0,0,70,4
107,44,Marlborough.District,49200,49092,75,116,108,0,0,0,42,4
107,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,23,4
107,65,Auckland,1642800,1642164,443,681,636,0,0,0,1643,4
107,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
107,26,Manawatu.District,31700,31690,9,10,10,0,0,0,33,4
107,48,Westland.District,8960,8944,10,18,16,0,0,0,4,4
107,12,Hauraki.District,21000,20973,15,30,27,0,0,0,22,4
107,60,Dunedin.City,131700,131286,292,438,414,0,0,0,120,4
107,15,Hamilton.City,169500,169126,255,402,374,0,0,0,171,4
107,57,Waitaki.District,23200,23115,66,93,85,0,0,0,23,4
107,9,Whangarei.District,96000,95761,177,261,239,0,0,0,87,4
107,63,Gore.District,12800,12718,69,88,82,0,0,0,16,4
107,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
107,22,South.Taranaki.District,28600,28464,90,141,136,0,0,0,33,4
107,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
107,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
107,41,Hastings.District,85000,84492,379,542,509,0,0,0,97,4
107,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,17,4
107,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,73,4
107,3,Wellington.City,210400,210368,22,37,32,0,0,0,176,4
107,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,49,4
107,35,Rotorua.District,75100,74595,353,544,505,0,0,0,75,4
107,31,Waitomo.District,9490,9488,2,2,2,0,0,0,9,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
107,51,Christchurch.City,385500,385056,319,477,442,0,0,0,397,4
107,36,Whakatane.District,37100,37015,64,92,85,0,0,0,40,4
107,10,Kaipara.District,24100,24075,17,27,25,0,0,0,24,4
107,21,Stratford.District,9860,9801,45,63,59,0,0,0,7,4
107,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,97,4
107,54,Timaru.District,47900,47866,22,37,34,0,0,0,60,4
107,32,Taupo.District,39300,39224,59,83,76,0,0,0,36,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
107,0,Porirua.City,59100,59067,24,34,33,0,0,0,67,4
107,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,7,4
107,34,Tauranga.City,144700,144080,434,673,620,0,0,0,133,4
107,42,Napier.City,65000,64934,49,73,67,0,0,0,62,4
107,39,Gisborne.District,49300,48982,232,335,318,0,0,0,63,4
107,62,Southland.District,32100,31795,212,323,305,0,0,0,29,4
107,33,Western.Bay.of.Plenty.District,53900,53563,241,361,337,0,0,0,57,4
107,52,Selwyn.District,65600,65476,82,132,124,0,0,0,57,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
107,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
107,64,Invercargill.City,56200,55858,253,364,342,0,0,0,67,4
107,24,Whanganui.District,47300,47292,8,11,8,0,0,0,45,4
107,2,Lower.Hutt.City,108700,108613,55,91,87,0,0,0,104,4
107,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
107,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,30,4
107,7,Tasman.District,54800,54776,12,25,24,0,0,0,43,4
108,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,23,4
108,60,Dunedin.City,131700,131286,292,438,414,0,0,0,115,4
108,39,Gisborne.District,49300,48982,232,335,318,0,0,0,53,4
108,15,Hamilton.City,169500,169126,255,402,374,0,0,0,166,4
108,54,Timaru.District,47900,47866,22,37,34,0,0,0,36,4
108,21,Stratford.District,9860,9801,45,63,59,0,0,0,11,4
108,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,76,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
108,64,Invercargill.City,56200,55858,253,364,342,0,0,0,44,4
108,63,Gore.District,12800,12718,69,88,82,0,0,0,16,4
108,44,Marlborough.District,49200,49092,75,116,108,0,0,0,56,4
108,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
108,51,Christchurch.City,385500,385056,319,477,442,0,0,0,360,4
108,43,Nelson.City,52900,52817,63,87,83,0,0,0,58,4
108,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
108,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,0,65,4
108,33,Western.Bay.of.Plenty.District,53900,53563,241,361,337,0,0,0,56,4
108,24,Whanganui.District,47300,47292,8,11,8,0,0,0,50,4
108,10,Kaipara.District,24100,24075,17,27,25,0,0,0,20,4
108,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
108,35,Rotorua.District,75100,74595,353,544,505,0,0,0,78,4
108,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,4
108,52,Selwyn.District,65600,65476,82,132,124,0,0,0,76,4
108,36,Whakatane.District,37100,37015,64,92,85,0,0,0,47,4
108,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,4
108,57,Waitaki.District,23200,23115,66,93,85,0,0,0,25,4
108,0,Porirua.City,59100,59067,24,34,33,0,0,0,65,4
108,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,29,4
108,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,31,4
108,42,Napier.City,65000,64934,49,73,67,0,0,0,64,4
108,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,33,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
108,56,Waimate.District,8080,8045,26,41,35,0,0,0,8,4
108,8,Far.North.District,68500,68417,61,89,83,0,0,0,63,4
108,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,67,4
108,58,Central.Otago.District,23100,22992,73,113,108,0,0,0,16,4
108,9,Whangarei.District,96000,95761,177,261,239,0,0,0,107,4
108,7,Tasman.District,54800,54776,12,25,24,0,0,0,53,4
108,62,Southland.District,32100,31795,212,323,305,0,0,0,23,4
108,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,4
108,26,Manawatu.District,31700,31690,9,10,10,0,0,0,34,4
108,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
108,31,Waitomo.District,9490,9488,2,2,2,0,0,0,9,4
108,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
108,65,Auckland,1642800,1642164,443,681,636,0,0,0,1746,4
108,37,Kawerau.District,7490,7443,33,51,47,0,0,0,11,4
108,48,Westland.District,8960,8944,10,18,16,0,0,0,13,4
108,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,41,4
108,32,Taupo.District,39300,39224,59,83,76,0,0,0,33,4
108,16,Waipa.District,56200,56005,137,206,195,0,0,0,70,4
108,3,Wellington.City,210400,210368,22,37,32,0,0,0,182,4
108,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
108,61,Clutha.District,18350,18063,215,307,287,0,0,0,13,4
108,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,13,4
108,40,Wairoa.District,8680,8530,118,160,150,0,0,0,11,4
108,12,Hauraki.District,21000,20973,15,30,27,0,0,0,21,4
108,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,7,4
108,14,Matamata-Piako.District,36000,35743,189,268,257,0,0,0,38,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
108,2,Lower.Hutt.City,108700,108613,55,91,87,0,0,0,107,4
108,34,Tauranga.City,144700,144080,434,673,620,0,0,0,156,4
108,41,Hastings.District,85000,84492,379,542,509,0,0,0,104,4
108,13,Waikato.District,79900,79439,319,485,461,0,0,0,91,4
108,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,95,4
108,22,South.Taranaki.District,28600,28464,90,141,136,0,0,0,32,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
109,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
109,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,100,4
109,54,Timaru.District,47900,47866,22,37,34,0,0,0,52,4
109,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,53,4
109,57,Waitaki.District,23200,23115,66,93,85,0,0,0,15,4
109,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,12,4
109,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
109,15,Hamilton.City,169500,169126,255,402,374,0,0,0,181,4
109,16,Waipa.District,56200,56005,137,206,195,0,0,0,54,4
109,32,Taupo.District,39300,39224,59,83,76,0,0,0,49,4
109,10,Kaipara.District,24100,24075,17,27,25,0,0,0,25,4
109,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,4
109,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,4
109,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
109,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,26,4
109,35,Rotorua.District,75100,74595,353,544,505,0,0,0,61,4
109,33,Western.Bay.of.Plenty.District,53900,53563,241,361,337,0,0,0,42,4
109,56,Waimate.District,8080,8045,26,41,35,0,0,0,11,4
109,40,Wairoa.District,8680,8530,118,160,150,0,0,0,11,4
109,14,Matamata-Piako.District,36000,35743,189,268,257,0,0,0,26,4
109,52,Selwyn.District,65600,65476,82,132,124,0,0,0,79,4
109,9,Whangarei.District,96000,95761,177,261,239,0,0,0,107,4
109,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,0,64,4
109,3,Wellington.City,210400,210368,22,37,32,0,0,0,218,4
109,36,Whakatane.District,37100,37015,64,92,85,0,0,0,34,4
109,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,47,4
109,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,4
109,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,4
109,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,8,4
109,21,Stratford.District,9860,9801,45,63,59,0,0,0,8,4
109,13,Waikato.District,79900,79439,319,485,461,0,0,0,83,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
109,60,Dunedin.City,131700,131286,292,438,414,0,0,0,129,4
109,51,Christchurch.City,385500,385056,319,477,442,0,0,0,416,4
109,63,Gore.District,12800,12718,69,88,82,0,0,0,14,4
109,7,Tasman.District,54800,54776,12,25,24,0,0,0,46,4
109,26,Manawatu.District,31700,31690,9,10,10,0,0,0,31,4
109,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,1,4
109,64,Invercargill.City,56200,55858,253,364,342,0,0,0,62,4
109,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
109,8,Far.North.District,68500,68417,61,89,83,0,0,0,60,4
109,39,Gisborne.District,49300,48982,232,335,318,0,0,0,48,4
109,44,Marlborough.District,49200,49092,75,116,108,0,0,0,50,4
109,2,Lower.Hutt.City,108700,108613,55,91,87,0,0,0,101,4
109,41,Hastings.District,85000,84492,379,542,509,0,0,0,93,4
109,22,South.Taranaki.District,28600,28464,90,141,136,0,0,0,25,4
109,48,Westland.District,8960,8944,10,18,16,0,0,0,9,4
109,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,88,4
109,65,Auckland,1642800,1642164,443,681,636,0,0,0,1701,4
109,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,74,4
109,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,42,4
109,61,Clutha.District,18350,18063,215,307,287,0,0,0,14,4
109,37,Kawerau.District,7490,7443,33,51,47,0,0,0,13,4
109,12,Hauraki.District,21000,20973,15,30,27,0,0,0,27,4
109,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,12,4
109,34,Tauranga.City,144700,144080,434,673,620,0,0,0,147,4
109,62,Southland.District,32100,31795,212,323,305,0,0,0,30,4
109,58,Central.Otago.District,23100,22992,73,113,108,0,0,0,19,4
109,42,Napier.City,65000,64934,49,73,67,0,0,0,55,4
109,0,Porirua.City,59100,59067,24,34,33,0,0,0,64,4
109,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
109,43,Nelson.City,52900,52817,63,87,83,0,0,0,49,4
109,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,35,4
110,32,Taupo.District,39300,39224,59,83,76,0,0,0,36,4
110,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,82,4
110,65,Auckland,1642800,1642164,443,681,636,0,0,0,1565,4
110,35,Rotorua.District,75100,74595,353,544,505,0,0,0,66,4
110,48,Westland.District,8960,8944,10,18,16,0,0,0,8,4
110,2,Lower.Hutt.City,108700,108613,55,91,87,0,0,0,109,4
110,22,South.Taranaki.District,28600,28464,90,141,136,0,0,0,27,4
110,62,Southland.District,32100,31795,212,323,305,0,0,0,28,4
110,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,4
110,16,Waipa.District,56200,56005,137,206,195,0,0,0,56,4
110,64,Invercargill.City,56200,55858,253,364,342,0,0,0,52,4
110,34,Tauranga.City,144700,144080,434,673,620,0,0,0,124,4
110,57,Waitaki.District,23200,23115,66,93,85,0,0,0,27,4
110,33,Western.Bay.of.Plenty.District,53900,53563,241,361,337,0,0,0,46,4
110,7,Tasman.District,54800,54776,12,25,24,0,0,0,60,4
110,10,Kaipara.District,24100,24075,17,27,25,0,0,0,32,4
110,42,Napier.City,65000,64934,49,73,67,0,0,0,63,4
110,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,32,4
110,43,Nelson.City,52900,52817,63,87,83,0,0,0,56,4
110,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,30,4
110,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,10,4
110,51,Christchurch.City,385500,385056,319,477,442,0,0,0,397,4
110,24,Whanganui.District,47300,47292,8,11,8,0,0,0,57,4
110,61,Clutha.District,18350,18063,215,307,287,0,0,0,19,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
110,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,43,4
110,41,Hastings.District,85000,84492,379,542,509,0,0,0,67,4
110,14,Matamata-Piako.District,36000,35743,189,268,257,0,0,0,33,4
110,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,48,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
110,36,Whakatane.District,37100,37015,64,92,85,0,0,0,37,4
110,26,Manawatu.District,31700,31690,9,10,10,0,0,0,26,4
110,40,Wairoa.District,8680,8530,118,160,150,0,0,0,12,4
110,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
110,8,Far.North.District,68500,68417,61,89,83,0,0,0,66,4
110,39,Gisborne.District,49300,48982,232,335,318,0,0,0,52,4
110,63,Gore.District,12800,12718,69,88,82,0,0,0,13,4
110,60,Dunedin.City,131700,131286,292,438,414,0,0,0,155,4
110,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,16,4
110,58,Central.Otago.District,23100,22992,73,113,108,0,0,0,20,4
110,56,Waimate.District,8080,8045,26,41,35,0,0,0,7,4
110,52,Selwyn.District,65600,65476,82,132,124,0,0,0,73,4
110,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,4
110,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
110,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,101,4
110,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
110,53,Ashburton.District,34800,34795,3,6,5,0,0,0,30,4
110,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,28,4
110,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
110,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,15,4
110,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
110,15,Hamilton.City,169500,169126,255,402,374,0,0,0,178,4
110,13,Waikato.District,79900,79439,319,485,461,0,0,0,76,4
110,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
110,44,Marlborough.District,49200,49092,75,116,108,0,0,0,47,4
110,0,Porirua.City,59100,59067,24,34,33,0,0,0,57,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
110,21,Stratford.District,9860,9801,45,63,59,0,0,0,4,4
110,37,Kawerau.District,7490,7443,33,51,47,0,0,0,7,4
110,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,25,4
110,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,0,54,4
110,12,Hauraki.District,21000,20973,15,30,27,0,0,0,18,4
110,3,Wellington.City,210400,210368,22,37,32,0,0,0,182,4
110,9,Whangarei.District,96000,95761,177,261,239,0,0,0,109,4
110,54,Timaru.District,47900,47866,22,37,34,0,0,0,46,4
111,8,Far.North.District,68500,68417,61,89,83,0,0,0,65,4
111,24,Whanganui.District,47300,47292,8,11,8,0,0,0,54,4
111,62,Southland.District,32100,31795,212,323,305,0,0,0,24,4
111,12,Hauraki.District,21000,20973,15,30,27,0,0,0,31,4
111,33,Western.Bay.of.Plenty.District,53900,53563,241,361,337,0,0,0,60,4
111,42,Napier.City,65000,64934,49,73,67,0,0,0,45,4
111,64,Invercargill.City,56200,55858,253,364,342,0,0,0,51,4
111,51,Christchurch.City,385500,385056,319,477,442,0,0,0,379,4
111,34,Tauranga.City,144700,144080,434,673,620,0,0,0,143,4
111,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,7,4
111,53,Ashburton.District,34800,34795,3,6,5,0,0,0,39,4
111,39,Gisborne.District,49300,48982,232,335,318,0,0,0,66,4
111,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,11,4
111,60,Dunedin.City,131700,131286,292,438,414,0,0,0,128,4
111,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,18,4
111,13,Waikato.District,79900,79439,319,485,461,0,0,0,63,4
111,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,4
111,9,Whangarei.District,96000,95761,177,261,239,0,0,0,82,4
111,16,Waipa.District,56200,56005,137,206,195,0,0,0,70,4
111,35,Rotorua.District,75100,74595,353,544,505,0,0,0,63,4
111,5,Carterton.District,9690,9689,2,2,1,0,0,0,5,4
111,44,Marlborough.District,49200,49092,75,116,108,0,0,0,44,4
111,32,Taupo.District,39300,39224,59,83,76,0,0,0,44,4
111,37,Kawerau.District,7490,7443,33,51,47,0,0,0,9,4
111,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,4,4
111,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,18,4
111,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,40,4
111,26,Manawatu.District,31700,31690,9,10,10,0,0,0,28,4
111,2,Lower.Hutt.City,108700,108613,55,91,87,0,0,0,135,4
111,7,Tasman.District,54800,54776,12,25,24,0,0,0,56,4
111,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,33,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
111,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,55,4
111,52,Selwyn.District,65600,65476,82,132,124,0,0,0,64,4
111,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,38,4
111,14,Matamata-Piako.District,36000,35743,189,268,257,0,0,0,34,4
111,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,101,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
111,36,Whakatane.District,37100,37015,64,92,85,0,0,0,40,4
111,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,89,4
111,65,Auckland,1642800,1642164,443,681,636,0,0,0,1668,4
111,0,Porirua.City,59100,59067,24,34,33,0,0,0,62,4
111,58,Central.Otago.District,23100,22992,73,113,108,0,0,0,31,4
111,61,Clutha.District,18350,18063,215,307,287,0,0,0,18,4
111,10,Kaipara.District,24100,24075,17,27,25,0,0,0,30,4
111,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,0,73,4
111,48,Westland.District,8960,8944,10,18,16,0,0,0,12,4
111,40,Wairoa.District,8680,8530,118,160,150,0,0,0,8,4
111,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,12,4
111,15,Hamilton.City,169500,169126,255,402,374,0,0,0,186,4
111,63,Gore.District,12800,12718,69,88,82,0,0,0,10,4
111,57,Waitaki.District,23200,23115,66,93,85,0,0,0,28,4
111,21,Stratford.District,9860,9801,45,63,59,0,0,0,10,4
111,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
111,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
111,22,South.Taranaki.District,28600,28464,90,141,136,0,0,0,28,4
111,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,46,4
111,54,Timaru.District,47900,47866,22,37,34,0,0,0,45,4
111,43,Nelson.City,52900,52817,63,87,83,0,0,0,44,4
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
111,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
111,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
111,41,Hastings.District,85000,84492,379,542,509,0,0,0,91,4
111,56,Waimate.District,8080,8045,26,41,35,0,0,0,5,4
111,3,Wellington.City,210400,210368,22,37,32,0,0,0,189,4
112,48,Westland.District,8960,8944,10,18,16,0,0,0,9,4
112,57,Waitaki.District,23200,23115,66,93,85,0,0,0,24,4
112,3,Wellington.City,210400,210368,22,37,32,0,0,0,215,4
112,26,Manawatu.District,31700,31690,9,10,10,0,0,0,35,4
112,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
112,10,Kaipara.District,24100,24075,17,27,25,0,0,0,23,4
112,37,Kawerau.District,7490,7443,33,51,47,0,0,0,7,4
112,36,Whakatane.District,37100,37015,64,92,85,0,0,0,32,4
112,2,Lower.Hutt.City,108700,108613,55,91,87,0,0,0,103,4
112,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,32,4
112,0,Porirua.City,59100,59067,24,34,33,0,0,0,59,4
112,56,Waimate.District,8080,8045,26,41,35,0,0,0,11,4
112,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
112,21,Stratford.District,9860,9801,45,63,59,0,0,0,11,4
112,9,Whangarei.District,96000,95761,177,261,239,0,0,0,96,4
112,44,Marlborough.District,49200,49092,75,116,108,0,0,0,43,4
112,58,Central.Otago.District,23100,22992,73,113,108,0,0,0,22,4
112,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,15,4
112,24,Whanganui.District,47300,47292,8,11,8,0,0,0,45,4
112,60,Dunedin.City,131700,131286,292,438,414,0,0,0,127,4
112,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,4
112,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
112,43,Nelson.City,52900,52817,63,87,83,0,0,0,58,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
112,20,New.Plymouth.District,84400,84292,65,116,108,0,0,0,95,4
112,12,Hauraki.District,21000,20973,15,30,27,0,0,0,17,4
112,33,Western.Bay.of.Plenty.District,53900,53563,241,361,337,0,0,0,51,4
112,7,Tasman.District,54800,54776,12,25,24,0,0,0,55,4
112,61,Clutha.District,18350,18063,215,307,287,0,0,0,18,4
112,4,Masterton.District,26800,26795,3,5,5,0,0,0,19,4
112,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,44,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
112,16,Waipa.District,56200,56005,137,206,195,0,0,0,63,4
112,15,Hamilton.City,169500,169126,255,402,374,0,0,0,181,4
112,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,47,4
112,41,Hastings.District,85000,84492,379,542,509,0,0,0,83,4
112,63,Gore.District,12800,12718,69,88,82,0,0,0,15,4
112,13,Waikato.District,79900,79439,319,485,461,0,0,0,67,4
112,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,4
112,50,Waimakariri.District,62800,62596,149,216,204,0,0,0,54,4
112,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,82,4
112,22,South.Taranaki.District,28600,28464,90,141,136,0,0,0,25,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
112,14,Matamata-Piako.District,36000,35743,189,268,257,0,0,0,39,4
