ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,5,Lakes,110040,109924,89,128,102,0,0,2,110,4
66,7,Tairawhiti,48965,48752,140,228,207,0,0,0,57,4
66,4,Waikato,417130,416291,606,900,798,0,0,9,406,4
66,8,Taranaki,119640,119342,225,316,283,0,0,8,119,4
66,19,Southern,328230,328209,16,24,21,0,0,0,329,3
66,1,Waitemata,622350,620600,1234,1884,1609,1,1,21,650,4
66,0,Northland,178500,178110,278,422,369,0,0,9,179,4
66,12,Hutt.Valley,149270,149003,190,288,237,0,0,1,148,4
66,13,Capital.and.Coast,316620,316166,333,489,426,0,0,5,346,4
67,19,Southern,328230,328209,16,24,21,0,0,0,338,2
67,1,Waitemata,622350,620600,1234,1884,1633,0,0,24,618,4
67,13,Capital.and.Coast,316620,316166,333,489,437,0,0,11,341,4
67,17,Canterbury,562870,562779,61,96,86,0,0,0,571,3
67,10,Whanganui,64565,64550,7,20,15,0,0,0,73,1
67,9,Hawkes.Bay,165360,165039,239,344,305,0,0,1,167,3
67,18,South.Canterbury,60025,60011,10,14,13,0,0,0,65,2
67,6,Bay.of.Plenty,236820,236603,169,232,192,0,0,3,252,4
67,11,MidCentral,178240,178163,61,81,71,0,0,2,154,3
67,2,Auckland,538840,536302,1821,2702,2336,0,0,30,536,4
67,16,West.Coast,32445,32425,14,21,18,0,0,1,34,2
67,5,Lakes,110040,109924,89,128,104,0,0,2,118,4
67,12,Hutt.Valley,149270,149003,190,288,240,0,0,3,169,4
67,4,Waikato,417130,416291,606,900,803,0,0,5,449,4
67,0,Northland,178500,178110,278,422,373,0,0,4,178,4
67,8,Taranaki,119640,119342,225,316,285,0,0,2,110,4
67,15,Nelson.Marlborough,150280,150099,120,188,164,0,0,2,157,4
67,14,Wairarapa,44845,44833,10,13,11,0,0,0,36,4
67,7,Tairawhiti,48965,48752,140,228,208,0,0,1,45,3
67,3,Counties.Manukau,557790,556234,1122,1642,1448,0,0,13,562,4
68,0,Northland,178500,178110,278,422,377,0,0,4,193,4
68,3,Counties.Manukau,557790,556234,1122,1642,1470,0,0,22,557,4
68,1,Waitemata,622350,620600,1234,1884,1660,0,0,27,621,4
68,10,Whanganui,64565,64550,7,20,15,0,0,0,59,1
68,4,Waikato,417130,416291,606,900,810,0,0,7,431,4
68,8,Taranaki,119640,119342,225,316,286,0,0,1,129,4
68,13,Capital.and.Coast,316620,316166,333,489,441,0,0,4,352,4
68,14,Wairarapa,44845,44833,10,13,12,0,0,1,55,4
68,18,South.Canterbury,60025,60011,10,14,13,0,0,0,45,2
68,12,Hutt.Valley,149270,149003,190,288,243,0,0,3,127,4
68,15,Nelson.Marlborough,150280,150099,120,188,167,0,0,3,152,4
68,16,West.Coast,32445,32425,14,21,18,0,0,0,35,2
68,9,Hawkes.Bay,165360,165039,239,344,310,0,0,5,194,3
68,2,Auckland,538840,536302,1821,2702,2361,0,0,25,497,4
68,11,MidCentral,178240,178163,61,81,71,0,0,0,181,3
68,7,Tairawhiti,48965,48752,140,228,210,0,0,2,41,3
68,6,Bay.of.Plenty,236820,236603,169,232,194,0,0,2,246,4
68,5,Lakes,110040,109924,89,128,106,0,0,2,112,4
68,17,Canterbury,562870,562779,61,96,89,0,0,3,555,3
68,19,Southern,328230,328209,16,24,21,0,0,0,319,2
69,15,Nelson.Marlborough,150280,150099,120,188,170,0,0,3,165,4
69,16,West.Coast,32445,32425,14,21,19,0,0,1,29,2
69,0,Northland,178500,178110,278,422,381,0,0,4,177,4
69,18,South.Canterbury,60025,60011,10,14,13,0,0,0,59,2
69,5,Lakes,110040,109924,89,128,107,0,0,1,117,4
69,8,Taranaki,119640,119342,225,316,287,0,0,1,101,4
69,1,Waitemata,622350,620600,1234,1884,1677,0,0,17,633,4
69,11,MidCentral,178240,178163,61,81,73,0,0,2,160,3
69,2,Auckland,538840,536302,1821,2702,2379,0,0,18,554,4
69,12,Hutt.Valley,149270,149003,190,288,249,0,0,6,151,4
69,6,Bay.of.Plenty,236820,236603,169,232,195,0,0,1,225,4
69,17,Canterbury,562870,562779,61,96,91,0,0,2,583,3
69,13,Capital.and.Coast,316620,316166,333,489,443,0,0,2,319,4
69,4,Waikato,417130,416291,606,900,818,0,0,8,427,4
69,14,Wairarapa,44845,44833,10,13,12,0,0,0,31,4
69,3,Counties.Manukau,557790,556234,1122,1642,1485,0,0,15,545,4
69,19,Southern,328230,328209,16,24,21,0,0,0,319,2
69,10,Whanganui,64565,64550,7,20,15,0,0,0,64,1
69,7,Tairawhiti,48965,48752,140,228,211,0,0,1,48,3
69,9,Hawkes.Bay,165360,165039,239,344,311,0,0,1,154,3
70,18,South.Canterbury,60025,60011,10,14,13,0,0,0,66,2
70,8,Taranaki,119640,119342,225,316,290,0,0,3,113,4
70,0,Northland,178500,178110,278,422,382,0,0,1,204,4
70,6,Bay.of.Plenty,236820,236603,169,232,199,0,0,4,229,4
70,11,MidCentral,178240,178163,61,81,73,0,0,0,175,3
70,14,Wairarapa,44845,44833,10,13,12,0,0,0,37,4
70,4,Waikato,417130,416291,606,900,820,0,0,2,429,4
70,5,Lakes,110040,109924,89,128,108,0,0,1,101,4
70,10,Whanganui,64565,64550,7,20,15,0,0,0,71,1
70,15,Nelson.Marlborough,150280,150099,120,188,173,0,0,3,157,4
70,17,Canterbury,562870,562779,61,96,91,0,0,0,585,3
70,12,Hutt.Valley,149270,149003,190,288,252,0,0,3,146,4
70,3,Counties.Manukau,557790,556234,1122,1642,1493,0,0,8,558,4
70,16,West.Coast,32445,32425,14,21,19,0,0,0,38,2
70,13,Capital.and.Coast,316620,316166,333,489,444,0,0,1,300,4
70,19,Southern,328230,328209,16,24,21,0,0,0,341,2
70,7,Tairawhiti,48965,48752,140,228,212,0,0,1,48,3
70,2,Auckland,538840,536302,1821,2702,2400,0,0,21,580,4
70,9,Hawkes.Bay,165360,165039,239,344,313,0,0,2,159,3
70,1,Waitemata,622350,620599,1234,1885,1688,0,1,11,646,4
71,5,Lakes,110040,109924,89,128,110,0,0,2,93,4
71,1,Waitemata,622350,620598,1235,1886,1701,1,1,13,603,4
71,4,Waikato,417130,416291,606,900,823,0,0,3,376,4
71,6,Bay.of.Plenty,236820,236603,169,232,202,0,0,3,243,4
71,9,Hawkes.Bay,165360,165039,239,344,313,0,0,0,173,3
71,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,4
71,0,Northland,178500,178110,278,422,385,0,0,3,186,4
71,18,South.Canterbury,60025,60011,10,14,14,0,0,1,54,2
71,15,Nelson.Marlborough,150280,150099,120,188,174,0,0,1,126,4
71,13,Capital.and.Coast,316620,316166,333,489,446,0,0,2,339,4
71,16,West.Coast,32445,32425,14,21,19,0,0,0,39,2
71,2,Auckland,538840,536302,1821,2702,2419,0,0,19,591,4
71,12,Hutt.Valley,149270,149003,190,288,253,0,0,1,134,4
71,7,Tairawhiti,48965,48752,140,228,213,0,0,1,63,3
71,11,MidCentral,178240,178163,61,81,73,0,0,0,165,3
71,19,Southern,328230,328209,16,24,21,0,0,0,360,2
71,8,Taranaki,119640,119342,225,316,291,0,0,1,120,4
71,3,Counties.Manukau,557790,556234,1122,1642,1502,0,0,9,540,4
71,10,Whanganui,64565,64550,7,20,15,0,0,0,71,1
71,17,Canterbury,562870,562779,61,96,91,0,0,0,580,3
72,11,MidCentral,178240,178163,61,81,73,0,0,0,183,3
72,2,Auckland,538840,536302,1821,2702,2432,0,0,13,506,4
72,19,Southern,328230,328209,16,24,21,0,0,0,329,2
72,5,Lakes,110040,109924,89,128,111,0,0,1,104,4
72,15,Nelson.Marlborough,150280,150099,120,188,176,0,0,2,134,4
72,3,Counties.Manukau,557790,556234,1122,1642,1508,0,0,6,536,4
72,7,Tairawhiti,48965,48752,140,228,213,0,0,0,44,3
72,10,Whanganui,64565,64550,7,20,15,0,0,0,73,1
72,16,West.Coast,32445,32425,14,21,19,0,0,0,37,2
72,14,Wairarapa,44845,44833,10,13,12,0,0,0,45,4
72,1,Waitemata,622350,620598,1235,1886,1707,0,0,6,602,4
72,12,Hutt.Valley,149270,149003,190,288,255,0,0,2,138,4
72,6,Bay.of.Plenty,236820,236603,169,232,203,0,0,1,262,4
72,0,Northland,178500,178110,278,422,385,0,0,0,170,4
72,17,Canterbury,562870,562779,61,96,91,0,0,0,545,3
72,9,Hawkes.Bay,165360,165039,239,344,316,0,0,3,174,3
72,4,Waikato,417130,416291,606,900,828,0,0,5,441,4
72,18,South.Canterbury,60025,60011,10,14,14,0,0,0,51,2
72,13,Capital.and.Coast,316620,316166,333,489,446,0,0,0,339,4
72,8,Taranaki,119640,119342,225,316,294,0,0,3,114,4
73,3,Counties.Manukau,557790,556234,1122,1642,1515,0,0,7,590,4
73,7,Tairawhiti,48965,48752,140,228,213,0,0,0,50,3
73,9,Hawkes.Bay,165360,165039,239,344,318,0,0,2,147,3
73,4,Waikato,417130,416291,606,900,830,0,0,2,435,4
73,8,Taranaki,119640,119342,225,316,295,0,0,1,116,4
73,19,Southern,328230,328209,16,24,21,0,0,0,303,2
73,10,Whanganui,64565,64550,7,20,15,0,0,0,67,1
73,18,South.Canterbury,60025,60011,10,14,14,0,0,0,57,2
73,6,Bay.of.Plenty,236820,236603,169,232,208,0,0,5,256,4
73,2,Auckland,538840,536302,1821,2702,2448,0,0,16,520,4
73,15,Nelson.Marlborough,150280,150099,120,188,176,0,0,0,130,4
73,17,Canterbury,562870,562779,61,96,91,0,0,0,544,3
73,11,MidCentral,178240,178163,61,81,73,0,0,0,180,3
73,13,Capital.and.Coast,316620,316166,333,489,447,0,0,1,326,4
73,0,Northland,178500,178110,278,422,386,0,0,1,164,4
73,5,Lakes,110040,109924,89,128,112,0,0,1,112,4
73,16,West.Coast,32445,32425,14,21,20,0,0,1,25,2
73,1,Waitemata,622350,620598,1235,1886,1711,0,0,4,629,4
73,12,Hutt.Valley,149270,149003,190,288,257,0,0,2,156,4
73,14,Wairarapa,44845,44833,10,13,12,0,0,0,54,4
74,15,Nelson.Marlborough,150280,150099,120,188,176,0,0,0,142,4
74,13,Capital.and.Coast,316620,316166,333,489,449,0,0,2,317,4
74,9,Hawkes.Bay,165360,165039,239,344,319,0,0,1,169,4
74,4,Waikato,417130,416291,606,900,831,0,0,1,446,3
74,19,Southern,328230,328209,16,24,21,0,0,0,323,1
74,2,Auckland,538840,536302,1821,2702,2457,0,0,9,525,4
74,5,Lakes,110040,109924,89,128,112,0,0,0,105,3
74,10,Whanganui,64565,64550,7,20,15,0,0,0,57,1
74,6,Bay.of.Plenty,236820,236603,169,232,210,0,0,2,242,3
74,11,MidCentral,178240,178163,61,81,74,0,0,1,184,2
74,1,Waitemata,622350,620598,1235,1886,1719,0,0,8,634,4
74,14,Wairarapa,44845,44833,10,13,12,0,0,0,33,3
74,7,Tairawhiti,48965,48752,140,228,213,0,0,0,54,2
74,12,Hutt.Valley,149270,149003,190,288,258,0,0,1,146,3
74,17,Canterbury,562870,562779,61,96,91,0,0,0,568,2
74,3,Counties.Manukau,557790,556234,1122,1642,1521,0,0,6,524,3
74,18,South.Canterbury,60025,60011,10,14,14,0,0,0,60,1
74,16,West.Coast,32445,32425,14,21,20,0,0,0,39,1
74,0,Northland,178500,178110,278,422,386,0,0,0,183,3
74,8,Taranaki,119640,119342,225,316,295,0,0,0,124,3
75,16,West.Coast,32445,32425,14,21,20,0,0,0,27,1
75,5,Lakes,110040,109924,89,128,112,0,0,0,106,3
75,8,Taranaki,119640,119342,225,316,295,0,0,0,121,3
75,17,Canterbury,562870,562779,61,96,91,0,0,0,546,2
75,19,Southern,328230,328209,16,24,21,0,0,0,303,1
75,11,MidCentral,178240,178163,61,81,75,0,0,1,209,2
75,1,Waitemata,622350,620598,1235,1886,1720,0,0,1,573,4
75,9,Hawkes.Bay,165360,165039,239,344,319,0,0,0,164,4
75,3,Counties.Manukau,557790,556234,1122,1642,1528,0,0,7,532,3
75,18,South.Canterbury,60025,60011,10,14,14,0,0,0,59,1
75,0,Northland,178500,178110,278,422,386,0,0,0,162,3
75,12,Hutt.Valley,149270,149003,190,288,259,0,0,1,145,3
75,15,Nelson.Marlborough,150280,150099,120,188,178,0,0,2,161,4
75,14,Wairarapa,44845,44833,10,13,12,0,0,0,35,3
75,4,Waikato,417130,416291,606,900,832,0,0,1,412,3
75,2,Auckland,538840,536302,1821,2702,2468,0,0,11,509,4
75,13,Capital.and.Coast,316620,316166,333,489,450,0,0,1,328,4
75,6,Bay.of.Plenty,236820,236603,169,232,211,0,0,1,229,3
75,10,Whanganui,64565,64550,7,20,15,0,0,0,59,1
75,7,Tairawhiti,48965,48752,140,228,213,0,0,0,54,2
76,8,Taranaki,119640,119342,225,316,295,0,0,0,112,3
76,12,Hutt.Valley,149270,149003,190,288,261,0,0,2,138,3
76,15,Nelson.Marlborough,150280,150099,120,188,178,0,0,0,140,4
76,10,Whanganui,64565,64550,7,20,15,0,0,0,67,1
76,19,Southern,328230,328209,16,24,21,0,0,0,307,1
76,7,Tairawhiti,48965,48752,140,228,213,0,0,0,37,2
76,9,Hawkes.Bay,165360,165039,239,344,321,0,0,2,150,4
76,18,South.Canterbury,60025,60011,10,14,14,0,0,0,51,1
76,13,Capital.and.Coast,316620,316166,333,489,450,0,0,0,327,4
76,3,Counties.Manukau,557790,556234,1122,1642,1533,0,0,5,582,3
76,0,Northland,178500,178110,278,422,386,0,0,0,190,3
76,5,Lakes,110040,109924,89,128,113,0,0,1,106,3
76,11,MidCentral,178240,178163,61,81,75,0,0,0,164,2
76,6,Bay.of.Plenty,236820,236603,169,232,211,0,0,0,235,3
76,4,Waikato,417130,416291,606,900,833,0,0,1,396,3
76,14,Wairarapa,44845,44833,10,13,12,0,0,0,55,3
76,1,Waitemata,622350,620597,1236,1887,1724,1,1,4,594,4
76,2,Auckland,538840,536302,1821,2702,2480,0,0,12,567,4
76,16,West.Coast,32445,32425,14,21,20,0,0,0,28,1
76,17,Canterbury,562870,562779,61,96,91,0,0,0,537,2
77,4,Waikato,417130,416291,606,900,833,0,0,0,422,3
77,18,South.Canterbury,60025,60011,10,14,14,0,0,0,59,1
77,16,West.Coast,32445,32425,14,21,20,0,0,0,33,1
77,6,Bay.of.Plenty,236820,236603,169,232,212,0,0,1,209,3
77,14,Wairarapa,44845,44833,10,13,12,0,0,0,38,3
77,1,Waitemata,622350,620597,1236,1887,1727,0,0,3,618,4
77,8,Taranaki,119640,119342,225,316,295,0,0,0,116,3
77,2,Auckland,538840,536302,1821,2702,2492,0,0,12,534,4
77,13,Capital.and.Coast,316620,316166,333,489,450,0,0,0,299,4
77,0,Northland,178500,178110,278,422,387,0,0,1,175,3
77,10,Whanganui,64565,64550,7,20,15,0,0,0,77,1
77,7,Tairawhiti,48965,48752,140,228,213,0,0,0,41,2
77,15,Nelson.Marlborough,150280,150099,120,188,179,0,0,1,176,4
77,5,Lakes,110040,109924,89,128,114,0,0,1,120,3
77,19,Southern,328230,328209,16,24,21,0,0,0,319,1
77,12,Hutt.Valley,149270,149003,190,288,261,0,0,0,166,3
77,17,Canterbury,562870,562779,61,96,91,0,0,0,519,2
77,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,150,4
77,3,Counties.Manukau,557790,556234,1122,1642,1537,0,0,4,563,3
77,11,MidCentral,178240,178163,61,81,75,0,0,0,174,2
78,1,Waitemata,622350,620597,1236,1887,1731,0,0,4,587,4
78,2,Auckland,538840,536302,1821,2702,2504,0,0,12,535,4
78,3,Counties.Manukau,557790,556234,1122,1642,1540,0,0,3,533,3
78,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,3
78,19,Southern,328230,328209,16,24,21,0,0,0,335,1
78,7,Tairawhiti,48965,48752,140,228,213,0,0,0,48,2
78,16,West.Coast,32445,32425,14,21,20,0,0,0,32,1
78,6,Bay.of.Plenty,236820,236603,169,232,213,0,0,1,222,3
78,13,Capital.and.Coast,316620,316166,333,489,450,0,0,0,287,4
78,11,MidCentral,178240,178163,61,81,76,0,0,1,170,2
78,17,Canterbury,562870,562779,61,96,91,0,0,0,566,2
78,15,Nelson.Marlborough,150280,150099,120,188,179,0,0,0,136,4
78,10,Whanganui,64565,64550,7,20,15,0,0,0,71,1
78,8,Taranaki,119640,119342,225,316,296,0,0,1,124,3
78,18,South.Canterbury,60025,60011,10,14,14,0,0,0,60,1
78,12,Hutt.Valley,149270,149003,190,288,261,0,0,0,142,3
78,4,Waikato,417130,416291,606,900,834,0,0,1,424,3
78,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,154,4
78,5,Lakes,110040,109924,89,128,115,0,0,1,123,3
78,0,Northland,178500,178110,278,422,388,0,0,1,168,3
79,3,Counties.Manukau,557790,556234,1122,1642,1542,0,0,2,549,3
79,11,MidCentral,178240,178163,61,81,77,0,0,1,183,2
79,10,Whanganui,64565,64550,7,20,15,0,0,0,59,1
79,8,Taranaki,119640,119342,225,316,296,0,0,0,106,3
79,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,162,4
79,0,Northland,178500,178110,278,422,388,0,0,0,130,3
79,15,Nelson.Marlborough,150280,150099,120,188,179,0,0,0,155,4
79,7,Tairawhiti,48965,48752,140,228,213,0,0,0,55,2
79,17,Canterbury,562870,562779,61,96,91,0,0,0,562,2
79,4,Waikato,417130,416291,606,900,834,0,0,0,412,3
79,14,Wairarapa,44845,44833,10,13,12,0,0,0,42,3
79,1,Waitemata,622350,620597,1236,1887,1733,0,0,2,628,4
79,18,South.Canterbury,60025,60011,10,14,14,0,0,0,62,1
79,16,West.Coast,32445,32425,14,21,20,0,0,0,40,1
79,6,Bay.of.Plenty,236820,236603,169,232,213,0,0,0,213,3
79,5,Lakes,110040,109924,89,128,115,0,0,0,113,3
79,13,Capital.and.Coast,316620,316166,333,489,451,0,0,1,292,4
79,12,Hutt.Valley,149270,149003,190,288,262,0,0,1,150,3
79,2,Auckland,538840,536302,1821,2702,2508,0,0,4,555,4
79,19,Southern,328230,328209,16,24,21,0,0,0,323,1
80,1,Waitemata,622350,620597,1236,1887,1736,0,0,3,682,4
80,2,Auckland,538840,536302,1821,2702,2511,0,0,3,595,4
80,13,Capital.and.Coast,316620,316166,333,489,451,0,0,0,311,4
80,14,Wairarapa,44845,44833,10,13,12,0,0,0,38,3
80,12,Hutt.Valley,149270,149003,190,288,263,0,0,1,135,3
80,19,Southern,328230,328209,16,24,21,0,0,0,308,1
80,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,182,4
80,3,Counties.Manukau,557790,556234,1122,1642,1545,0,0,3,528,3
80,4,Waikato,417130,416291,606,900,836,0,0,2,419,3
80,17,Canterbury,562870,562779,61,96,91,0,0,0,540,2
80,16,West.Coast,32445,32425,14,21,20,0,0,0,22,1
80,10,Whanganui,64565,64550,7,20,15,0,0,0,58,1
80,11,MidCentral,178240,178163,61,81,77,0,0,0,179,2
80,7,Tairawhiti,48965,48752,140,228,213,0,0,0,50,2
80,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,2,239,3
80,8,Taranaki,119640,119342,225,316,296,0,0,0,143,3
80,0,Northland,178500,178110,278,422,389,0,0,1,185,3
80,18,South.Canterbury,60025,60011,10,14,14,0,0,0,67,1
80,5,Lakes,110040,109924,89,128,115,0,0,0,112,3
80,15,Nelson.Marlborough,150280,150099,120,188,179,0,0,0,158,4
81,14,Wairarapa,44845,44833,10,13,12,0,0,0,52,2
81,2,Auckland,538840,536302,1821,2702,2513,0,0,2,583,3
81,7,Tairawhiti,48965,48752,140,228,213,0,0,0,54,1
81,1,Waitemata,622350,620597,1236,1887,1739,0,0,3,650,3
81,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,0,218,2
81,3,Counties.Manukau,557790,556234,1122,1642,1548,0,0,3,548,2
81,0,Northland,178500,178110,278,422,389,0,0,0,196,2
81,16,West.Coast,32445,32425,14,21,20,0,0,0,30,1
81,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,159,3
81,4,Waikato,417130,416291,606,900,836,0,0,0,411,2
81,12,Hutt.Valley,149270,149003,190,288,264,0,0,1,146,4
81,13,Capital.and.Coast,316620,316166,333,489,451,0,0,0,314,3
81,8,Taranaki,119640,119342,225,316,296,0,0,0,110,2
81,10,Whanganui,64565,64550,7,20,15,0,0,0,67,1
81,18,South.Canterbury,60025,60011,10,14,14,0,0,0,59,1
81,17,Canterbury,562870,562779,61,96,91,0,0,0,543,1
81,11,MidCentral,178240,178163,61,81,78,0,0,1,176,1
81,19,Southern,328230,328209,16,24,21,0,0,0,329,1
81,5,Lakes,110040,109924,89,128,116,0,0,1,106,4
81,15,Nelson.Marlborough,150280,150099,120,188,180,0,0,1,163,3
82,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,2
82,0,Northland,178500,178110,278,422,389,0,0,0,179,2
82,4,Waikato,417130,416291,606,900,836,0,0,0,414,2
82,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,0,233,2
82,2,Auckland,538840,536302,1821,2702,2517,0,0,4,554,3
82,19,Southern,328230,328209,16,24,21,0,0,0,326,1
82,8,Taranaki,119640,119342,225,316,297,0,0,1,117,2
82,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,173,3
82,17,Canterbury,562870,562779,61,96,91,0,0,0,539,1
82,7,Tairawhiti,48965,48752,140,228,213,0,0,0,48,1
82,15,Nelson.Marlborough,150280,150099,120,188,180,0,0,0,149,3
82,12,Hutt.Valley,149270,149003,190,288,264,0,0,0,108,4
82,10,Whanganui,64565,64550,7,20,15,0,0,0,73,1
82,5,Lakes,110040,109924,89,128,116,0,0,0,112,4
82,3,Counties.Manukau,557790,556234,1122,1642,1550,0,0,2,596,2
82,11,MidCentral,178240,178163,61,81,78,0,0,0,192,1
82,18,South.Canterbury,60025,60011,10,14,14,0,0,0,62,1
82,13,Capital.and.Coast,316620,316166,333,489,451,0,0,0,307,3
82,16,West.Coast,32445,32425,14,21,20,0,0,0,37,1
82,1,Waitemata,622350,620597,1236,1887,1739,0,0,0,598,3
83,13,Capital.and.Coast,316620,316166,333,489,451,0,0,0,285,3
83,7,Tairawhiti,48965,48752,140,228,213,0,0,0,41,1
83,12,Hutt.Valley,149270,149003,190,288,264,0,0,0,157,4
83,11,MidCentral,178240,178163,61,81,78,0,0,0,165,1
83,16,West.Coast,32445,32425,14,21,20,0,0,0,28,1
83,0,Northland,178500,178110,278,422,390,0,0,1,192,2
83,8,Taranaki,119640,119342,225,316,298,0,0,1,113,2
83,14,Wairarapa,44845,44833,10,13,12,0,0,0,35,2
83,1,Waitemata,622350,620597,1236,1887,1739,0,0,0,599,3
83,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,170,3
83,4,Waikato,417130,416291,606,900,837,0,0,1,428,2
83,17,Canterbury,562870,562779,61,96,91,0,0,0,572,1
83,5,Lakes,110040,109924,89,128,116,0,0,0,97,4
83,19,Southern,328230,328209,16,24,21,0,0,0,345,1
83,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,0,222,2
83,15,Nelson.Marlborough,150280,150099,120,188,180,0,0,0,165,3
83,2,Auckland,538840,536302,1821,2702,2525,0,0,8,540,3
83,18,South.Canterbury,60025,60011,10,14,14,0,0,0,62,1
83,3,Counties.Manukau,557790,556234,1122,1642,1552,0,0,2,534,2
83,10,Whanganui,64565,64550,7,20,15,0,0,0,63,1
84,3,Counties.Manukau,557790,556234,1122,1642,1553,0,0,1,531,2
84,0,Northland,178500,178110,278,422,390,0,0,0,188,2
84,14,Wairarapa,44845,44833,10,13,12,0,0,0,52,2
84,7,Tairawhiti,48965,48752,140,228,213,0,0,0,43,1
84,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,169,3
84,8,Taranaki,119640,119342,225,316,298,0,0,0,125,2
84,16,West.Coast,32445,32425,14,21,20,0,0,0,38,1
84,2,Auckland,538840,536302,1821,2702,2526,0,0,1,528,3
84,18,South.Canterbury,60025,60011,10,14,14,0,0,0,65,1
84,5,Lakes,110040,109924,89,128,116,0,0,0,115,4
84,12,Hutt.Valley,149270,149003,190,288,265,0,0,1,150,4
84,19,Southern,328230,328209,16,24,21,0,0,0,328,1
84,1,Waitemata,622350,620597,1236,1887,1742,0,0,3,634,3
84,13,Capital.and.Coast,316620,316166,333,489,452,0,0,1,321,3
84,17,Canterbury,562870,562779,61,96,91,0,0,0,569,1
84,11,MidCentral,178240,178163,61,81,78,0,0,0,152,1
84,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,0,215,2
84,4,Waikato,417130,416291,606,900,838,0,0,1,420,2
84,10,Whanganui,64565,64550,7,20,15,0,0,0,72,1
84,15,Nelson.Marlborough,150280,150099,120,188,180,0,0,0,161,3
85,17,Canterbury,562870,562779,61,96,91,0,0,0,551,1
85,4,Waikato,417130,416291,606,900,838,0,0,0,409,2
85,16,West.Coast,32445,32425,14,21,20,0,0,0,29,1
85,18,South.Canterbury,60025,60011,10,14,14,0,0,0,56,1
85,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,0,240,2
85,0,Northland,178500,178110,278,422,390,0,0,0,168,2
85,7,Tairawhiti,48965,48752,140,228,213,0,0,0,48,1
85,5,Lakes,110040,109924,89,128,116,0,0,0,116,4
85,19,Southern,328230,328209,16,24,21,0,0,0,323,1
85,3,Counties.Manukau,557790,556234,1122,1642,1553,0,0,0,544,2
85,12,Hutt.Valley,149270,149003,190,288,266,0,0,1,143,4
85,8,Taranaki,119640,119342,225,316,298,0,0,0,119,2
85,1,Waitemata,622350,620597,1236,1887,1743,0,0,1,616,3
85,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,188,3
85,2,Auckland,538840,536302,1821,2702,2528,0,0,2,517,3
85,15,Nelson.Marlborough,150280,150099,120,188,180,0,0,0,138,3
85,14,Wairarapa,44845,44833,10,13,12,0,0,0,48,2
85,13,Capital.and.Coast,316620,316166,333,489,452,0,0,0,311,3
85,10,Whanganui,64565,64550,7,20,15,0,0,0,59,1
85,11,MidCentral,178240,178163,61,81,78,0,0,0,181,1
86,17,Canterbury,562870,562779,61,96,91,0,0,0,577,1
86,5,Lakes,110040,109924,89,128,116,0,0,0,105,4
86,13,Capital.and.Coast,316620,316166,333,489,452,0,0,0,316,3
86,10,Whanganui,64565,64550,7,20,15,0,0,0,55,1
86,4,Waikato,417130,416291,606,900,839,0,0,1,404,2
86,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,1,134,3
86,18,South.Canterbury,60025,60011,10,14,14,0,0,0,57,1
86,8,Taranaki,119640,119342,225,316,298,0,0,0,126,2
86,12,Hutt.Valley,149270,149003,190,288,267,0,0,1,135,4
86,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,146,3
86,2,Auckland,538840,536302,1821,2702,2529,0,0,1,562,3
86,3,Counties.Manukau,557790,556234,1122,1642,1554,0,0,1,547,2
86,1,Waitemata,622350,620597,1236,1887,1743,0,0,0,626,3
86,16,West.Coast,32445,32425,14,21,20,0,0,0,18,1
86,11,MidCentral,178240,178163,61,81,78,0,0,0,170,1
86,6,Bay.of.Plenty,236820,236603,169,232,215,0,0,0,231,2
86,0,Northland,178500,178110,278,422,390,0,0,0,169,2
86,14,Wairarapa,44845,44833,10,13,12,0,0,0,51,2
86,7,Tairawhiti,48965,48752,140,228,213,0,0,0,38,1
86,19,Southern,328230,328209,16,24,21,0,0,0,324,1
87,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,170,3
87,10,Whanganui,64565,64550,7,20,15,0,0,0,55,1
87,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,161,4
87,19,Southern,328230,328209,16,24,21,0,0,0,330,1
87,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,2,254,2
87,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,180,3
