ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,164962,276,416,381,0,0,5,157,4
66,10,Whanganui,64565,64451,81,117,106,0,0,1,58,4
66,14,Wairarapa,44845,44826,13,21,17,0,0,1,41,4
66,12,Hutt.Valley,149270,149065,149,226,181,0,0,2,136,4
66,6,Bay.of.Plenty,236820,236551,199,293,251,0,0,4,219,4
66,4,Waikato,417130,416575,398,595,493,0,0,3,422,4
66,0,Northland,178500,178449,31,55,48,0,0,2,188,4
67,10,Whanganui,64565,64451,81,117,106,0,0,0,68,4
67,11,MidCentral,178240,178003,150,254,223,0,0,1,180,4
67,13,Capital.and.Coast,316620,316191,297,455,414,0,0,8,341,4
67,16,West.Coast,32445,32430,13,17,15,0,0,0,37,4
67,15,Nelson.Marlborough,150280,150160,89,127,113,0,0,0,147,4
67,8,Taranaki,119640,119549,64,94,81,0,0,2,118,4
67,6,Bay.of.Plenty,236820,236551,199,293,253,0,0,2,226,4
67,12,Hutt.Valley,149270,149065,149,226,186,0,0,5,133,4
67,19,Southern,328230,328069,117,169,154,0,0,2,340,4
67,4,Waikato,417130,416575,398,595,502,0,0,9,457,4
67,9,Hawkes.Bay,165360,164962,276,416,385,0,0,4,154,4
67,2,Auckland,538840,536804,1448,2164,1913,0,0,20,554,4
67,0,Northland,178500,178449,31,55,48,0,0,0,182,4
67,14,Wairarapa,44845,44826,13,21,18,0,0,1,36,4
67,5,Lakes,110040,110013,21,28,25,0,0,0,106,4
67,3,Counties.Manukau,557790,556452,951,1440,1272,0,0,15,542,4
67,17,Canterbury,562870,562558,219,327,289,0,0,5,548,4
67,18,South.Canterbury,60025,59856,133,182,159,0,0,4,48,4
67,1,Waitemata,622350,620978,969,1479,1310,0,0,9,620,4
67,7,Tairawhiti,48965,48924,24,42,35,0,0,1,47,4
68,15,Nelson.Marlborough,150280,150160,89,127,113,0,0,0,173,4
68,12,Hutt.Valley,149270,149065,149,226,189,0,0,3,149,4
68,3,Counties.Manukau,557790,556452,951,1440,1280,0,0,8,564,4
68,19,Southern,328230,328069,117,169,155,0,0,1,302,4
68,1,Waitemata,622350,620978,969,1479,1319,0,0,9,638,4
68,17,Canterbury,562870,562558,219,327,295,0,0,6,544,4
68,5,Lakes,110040,110013,21,28,25,0,0,0,137,4
68,2,Auckland,538840,536804,1448,2164,1929,0,0,16,557,4
68,6,Bay.of.Plenty,236820,236551,199,293,256,0,0,3,248,4
68,0,Northland,178500,178449,31,55,48,0,0,0,159,4
68,9,Hawkes.Bay,165360,164962,276,416,390,0,0,5,171,4
68,14,Wairarapa,44845,44826,13,21,18,0,0,0,44,4
68,13,Capital.and.Coast,316620,316191,297,455,416,0,0,2,320,4
68,7,Tairawhiti,48965,48924,24,42,36,0,0,1,53,4
68,18,South.Canterbury,60025,59856,133,182,160,0,0,1,56,4
68,4,Waikato,417130,416575,398,595,510,0,0,8,429,4
68,11,MidCentral,178240,178003,150,254,224,0,0,1,171,4
68,8,Taranaki,119640,119549,64,94,83,0,0,2,114,4
68,16,West.Coast,32445,32430,13,17,15,0,0,0,37,4
68,10,Whanganui,64565,64451,81,117,106,0,0,0,75,4
69,19,Southern,328230,328069,117,169,158,0,0,3,302,4
69,8,Taranaki,119640,119549,64,94,85,0,0,2,109,4
69,9,Hawkes.Bay,165360,164962,276,416,393,0,0,3,152,4
69,11,MidCentral,178240,178003,150,254,226,0,0,2,168,4
69,7,Tairawhiti,48965,48924,24,42,36,0,0,0,50,4
69,16,West.Coast,32445,32430,13,17,15,0,0,0,28,4
69,17,Canterbury,562870,562558,219,327,296,0,0,1,549,4
69,2,Auckland,538840,536804,1448,2164,1946,0,0,17,559,4
69,13,Capital.and.Coast,316620,316191,297,455,417,0,0,1,360,4
69,14,Wairarapa,44845,44826,13,21,18,0,0,0,59,4
69,18,South.Canterbury,60025,59856,133,182,162,0,0,2,54,4
69,1,Waitemata,622350,620978,969,1479,1328,0,0,9,660,4
69,3,Counties.Manukau,557790,556452,951,1440,1291,0,0,11,549,4
69,10,Whanganui,64565,64451,81,117,110,0,0,4,54,4
69,5,Lakes,110040,110013,21,28,25,0,0,0,102,4
69,15,Nelson.Marlborough,150280,150160,89,127,114,0,0,1,169,4
69,0,Northland,178500,178449,31,55,50,0,0,2,186,4
69,12,Hutt.Valley,149270,149065,149,226,191,0,0,2,152,4
69,4,Waikato,417130,416575,398,595,516,0,0,6,390,4
69,6,Bay.of.Plenty,236820,236551,199,293,258,0,0,2,239,4
70,16,West.Coast,32445,32430,13,17,15,0,0,0,26,4
70,14,Wairarapa,44845,44826,13,21,18,0,0,0,43,4
70,11,MidCentral,178240,178003,150,254,229,0,0,3,171,4
70,18,South.Canterbury,60025,59856,133,182,165,0,0,3,64,4
70,0,Northland,178500,178449,31,55,50,0,0,0,157,4
70,12,Hutt.Valley,149270,149065,149,226,192,0,0,1,145,4
70,15,Nelson.Marlborough,150280,150160,89,127,116,0,0,2,149,4
70,6,Bay.of.Plenty,236820,236551,199,293,259,0,0,1,235,4
70,1,Waitemata,622350,620978,969,1479,1336,0,0,8,618,4
70,4,Waikato,417130,416575,398,595,522,0,0,6,437,4
70,2,Auckland,538840,536804,1448,2164,1965,0,0,19,514,4
70,9,Hawkes.Bay,165360,164962,276,416,394,0,0,1,175,4
70,13,Capital.and.Coast,316620,316191,297,455,418,0,0,1,322,4
70,10,Whanganui,64565,64451,81,117,111,0,0,1,78,4
70,7,Tairawhiti,48965,48924,24,42,36,0,0,0,50,4
70,8,Taranaki,119640,119549,64,94,86,0,0,1,123,4
70,17,Canterbury,562870,562558,219,327,298,0,0,2,570,4
70,19,Southern,328230,328069,117,169,159,0,0,1,330,4
70,3,Counties.Manukau,557790,556452,951,1440,1301,0,0,10,576,4
70,5,Lakes,110040,110013,21,28,25,0,0,0,96,4
71,11,MidCentral,178240,178003,150,254,231,0,0,2,176,4
71,4,Waikato,417130,416575,398,595,524,0,0,2,387,4
71,8,Taranaki,119640,119549,64,94,87,0,0,1,120,4
71,16,West.Coast,32445,32430,13,17,15,0,0,0,24,4
71,5,Lakes,110040,110013,21,28,25,0,0,0,120,4
71,1,Waitemata,622350,620978,969,1479,1339,0,0,3,610,4
71,2,Auckland,538840,536804,1448,2164,1975,0,0,10,560,4
71,9,Hawkes.Bay,165360,164962,276,416,395,0,0,1,170,4
71,12,Hutt.Valley,149270,149065,149,226,195,0,0,3,137,4
71,7,Tairawhiti,48965,48924,24,42,36,0,0,0,52,4
71,10,Whanganui,64565,64451,81,117,111,0,0,0,77,4
71,19,Southern,328230,328069,117,169,160,0,0,1,349,4
71,18,South.Canterbury,60025,59856,133,182,166,0,0,1,70,4
71,13,Capital.and.Coast,316620,316191,297,455,420,0,0,2,316,4
71,3,Counties.Manukau,557790,556452,951,1440,1306,0,0,5,556,4
71,15,Nelson.Marlborough,150280,150160,89,127,117,0,0,1,146,4
71,0,Northland,178500,178449,31,55,50,0,0,0,190,4
71,17,Canterbury,562870,562558,219,327,298,0,0,0,582,4
71,6,Bay.of.Plenty,236820,236551,199,293,262,0,0,3,227,4
71,14,Wairarapa,44845,44826,13,21,18,0,0,0,48,4
72,9,Hawkes.Bay,165360,164962,276,416,397,0,0,2,157,4
72,0,Northland,178500,178449,31,55,50,0,0,0,176,4
72,12,Hutt.Valley,149270,149065,149,226,199,0,0,4,139,4
72,1,Waitemata,622350,620978,969,1479,1349,0,0,10,584,4
72,5,Lakes,110040,110013,21,28,25,0,0,0,110,4
72,3,Counties.Manukau,557790,556452,951,1440,1310,0,0,4,550,4
72,6,Bay.of.Plenty,236820,236551,199,293,263,0,0,1,215,4
72,8,Taranaki,119640,119549,64,94,87,0,0,0,125,4
72,19,Southern,328230,328069,117,169,162,0,0,2,320,4
72,16,West.Coast,32445,32430,13,17,15,0,0,0,33,4
72,4,Waikato,417130,416575,398,595,527,0,0,3,393,4
72,18,South.Canterbury,60025,59856,133,182,168,0,0,2,75,4
72,10,Whanganui,64565,64451,81,117,112,0,0,1,64,4
72,7,Tairawhiti,48965,48924,24,42,38,0,0,2,51,4
72,17,Canterbury,562870,562558,219,327,302,0,0,4,596,4
72,11,MidCentral,178240,178003,150,254,231,0,0,0,189,4
72,2,Auckland,538840,536804,1448,2164,1984,0,0,9,504,4
72,15,Nelson.Marlborough,150280,150160,89,127,118,0,0,1,147,4
72,13,Capital.and.Coast,316620,316191,297,455,423,0,0,3,301,4
72,14,Wairarapa,44845,44826,13,21,19,0,0,1,44,4
73,13,Capital.and.Coast,316620,316191,297,455,425,0,0,2,296,4
73,16,West.Coast,32445,32430,13,17,15,0,0,0,30,4
73,3,Counties.Manukau,557790,556452,951,1440,1316,0,0,6,550,4
73,2,Auckland,538840,536804,1448,2164,1995,0,0,11,541,4
73,17,Canterbury,562870,562558,219,327,305,0,0,3,496,4
73,14,Wairarapa,44845,44826,13,21,19,0,0,0,45,4
73,5,Lakes,110040,110013,21,28,25,0,0,0,128,4
73,7,Tairawhiti,48965,48924,24,42,38,0,0,0,36,4
73,12,Hutt.Valley,149270,149065,149,226,201,0,0,2,139,4
73,11,MidCentral,178240,178003,150,254,232,0,0,1,194,4
73,1,Waitemata,622350,620978,969,1479,1354,0,0,5,628,4
73,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,1,144,4
73,0,Northland,178500,178449,31,55,50,0,0,0,190,4
73,10,Whanganui,64565,64451,81,117,112,0,0,0,54,4
73,9,Hawkes.Bay,165360,164962,276,416,397,0,0,0,156,4
73,6,Bay.of.Plenty,236820,236551,199,293,264,0,0,1,240,4
73,8,Taranaki,119640,119549,64,94,87,0,0,0,118,4
73,18,South.Canterbury,60025,59856,133,182,168,0,0,0,62,4
73,4,Waikato,417130,416575,398,595,528,0,0,1,429,4
73,19,Southern,328230,328069,117,169,162,0,0,0,337,4
74,4,Waikato,417130,416575,398,595,532,0,0,4,426,3
74,17,Canterbury,562870,562558,219,327,306,0,0,1,594,3
74,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,140,3
74,10,Whanganui,64565,64451,81,117,113,0,0,1,66,3
74,16,West.Coast,32445,32430,13,17,15,0,0,0,32,3
74,3,Counties.Manukau,557790,556452,951,1440,1318,0,0,2,599,3
74,12,Hutt.Valley,149270,149065,149,226,202,0,0,1,137,3
74,11,MidCentral,178240,178003,150,254,234,0,0,2,178,3
74,6,Bay.of.Plenty,236820,236551,199,293,266,0,0,2,232,3
74,2,Auckland,538840,536804,1448,2164,2003,0,0,8,494,3
74,5,Lakes,110040,110013,21,28,25,0,0,0,97,3
74,1,Waitemata,622350,620978,969,1479,1355,0,0,1,627,3
74,18,South.Canterbury,60025,59856,133,182,169,0,0,1,51,3
74,9,Hawkes.Bay,165360,164962,276,416,398,0,0,1,158,3
74,8,Taranaki,119640,119549,64,94,90,0,0,3,111,3
74,19,Southern,328230,328069,117,169,162,0,0,0,306,3
74,13,Capital.and.Coast,316620,316191,297,455,425,0,0,0,325,3
74,7,Tairawhiti,48965,48924,24,42,39,0,0,1,48,3
74,14,Wairarapa,44845,44826,13,21,19,0,0,0,37,3
74,0,Northland,178500,178449,31,55,50,0,0,0,168,3
75,1,Waitemata,622350,620978,969,1479,1357,0,0,2,585,3
75,8,Taranaki,119640,119549,64,94,90,0,0,0,114,3
75,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,142,3
75,12,Hutt.Valley,149270,149065,149,226,203,0,0,1,142,3
75,13,Capital.and.Coast,316620,316191,297,455,425,0,0,0,294,3
75,7,Tairawhiti,48965,48924,24,42,40,0,0,1,44,3
75,17,Canterbury,562870,562558,219,327,306,0,0,0,588,3
75,18,South.Canterbury,60025,59856,133,182,169,0,0,0,56,3
75,4,Waikato,417130,416575,398,595,536,0,0,4,406,3
75,19,Southern,328230,328069,117,169,162,0,0,0,324,3
75,10,Whanganui,64565,64451,81,117,113,0,0,0,63,3
75,6,Bay.of.Plenty,236820,236551,199,293,266,0,0,0,218,3
75,11,MidCentral,178240,178003,150,254,234,0,0,0,190,3
75,14,Wairarapa,44845,44826,13,21,19,0,0,0,53,3
75,16,West.Coast,32445,32430,13,17,15,0,0,0,25,3
75,5,Lakes,110040,110013,21,28,26,0,0,1,101,3
75,3,Counties.Manukau,557790,556452,951,1440,1323,0,0,5,541,3
75,2,Auckland,538840,536804,1448,2164,2008,0,0,5,551,3
75,0,Northland,178500,178449,31,55,51,0,0,1,179,3
75,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,174,3
76,8,Taranaki,119640,119549,64,94,90,0,0,0,129,3
76,18,South.Canterbury,60025,59856,133,182,169,0,0,0,56,3
76,5,Lakes,110040,110013,21,28,26,0,0,0,123,3
76,19,Southern,328230,328069,117,169,162,0,0,0,312,3
76,0,Northland,178500,178449,31,55,51,0,0,0,185,3
76,3,Counties.Manukau,557790,556452,951,1440,1326,0,0,3,568,3
76,14,Wairarapa,44845,44826,13,21,19,0,0,0,36,3
76,2,Auckland,538840,536804,1448,2164,2011,0,0,3,542,3
76,6,Bay.of.Plenty,236820,236551,199,293,267,0,0,1,227,3
76,1,Waitemata,622350,620978,969,1479,1357,0,0,0,668,3
76,16,West.Coast,32445,32430,13,17,15,0,0,0,31,3
76,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,162,3
76,13,Capital.and.Coast,316620,316191,297,455,426,0,0,1,328,3
76,10,Whanganui,64565,64451,81,117,114,0,0,1,59,3
76,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,144,3
76,4,Waikato,417130,416575,398,595,538,0,0,2,437,3
76,17,Canterbury,562870,562558,219,327,306,0,0,0,612,3
76,7,Tairawhiti,48965,48924,24,42,40,0,0,0,54,3
76,11,MidCentral,178240,178003,150,254,235,0,0,1,185,3
76,12,Hutt.Valley,149270,149065,149,226,203,0,0,0,131,3
77,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,144,3
77,17,Canterbury,562870,562558,219,327,307,0,0,1,559,3
77,11,MidCentral,178240,178003,150,254,236,0,0,1,179,3
77,19,Southern,328230,328069,117,169,162,0,0,0,321,3
77,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,155,3
77,16,West.Coast,32445,32430,13,17,15,0,0,0,37,3
77,4,Waikato,417130,416575,398,595,541,0,0,3,400,3
77,10,Whanganui,64565,64451,81,117,114,0,0,0,64,3
77,14,Wairarapa,44845,44826,13,21,19,0,0,0,40,3
77,18,South.Canterbury,60025,59856,133,182,169,0,0,0,59,3
77,2,Auckland,538840,536804,1448,2164,2013,0,0,2,555,3
77,3,Counties.Manukau,557790,556452,951,1440,1330,0,0,4,540,3
77,13,Capital.and.Coast,316620,316191,297,455,426,0,0,0,312,3
77,5,Lakes,110040,110013,21,28,26,0,0,0,119,3
77,0,Northland,178500,178449,31,55,51,0,0,0,167,3
77,12,Hutt.Valley,149270,149065,149,226,204,0,0,1,145,3
77,1,Waitemata,622350,620978,969,1479,1361,0,0,4,597,3
77,6,Bay.of.Plenty,236820,236551,199,293,267,0,0,0,226,3
77,7,Tairawhiti,48965,48924,24,42,40,0,0,0,53,3
77,8,Taranaki,119640,119549,64,94,91,0,0,1,106,3
78,11,MidCentral,178240,178003,150,254,237,0,0,1,156,3
78,10,Whanganui,64565,64451,81,117,114,0,0,0,52,3
78,19,Southern,328230,328069,117,169,162,0,0,0,354,3
78,7,Tairawhiti,48965,48924,24,42,41,0,0,1,52,3
78,0,Northland,178500,178449,31,55,51,0,0,0,183,3
78,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,176,3
78,6,Bay.of.Plenty,236820,236551,199,293,268,0,0,1,208,3
78,17,Canterbury,562870,562558,219,327,309,0,0,2,561,3
78,1,Waitemata,622350,620978,969,1479,1365,0,0,4,588,3
78,13,Capital.and.Coast,316620,316191,297,455,427,0,0,1,285,3
78,2,Auckland,538840,536804,1448,2164,2017,0,0,4,576,3
78,5,Lakes,110040,110013,21,28,26,0,0,0,100,3
78,14,Wairarapa,44845,44826,13,21,19,0,0,0,49,3
78,3,Counties.Manukau,557790,556452,951,1440,1333,0,0,3,566,3
78,16,West.Coast,32445,32430,13,17,15,0,0,0,34,3
78,8,Taranaki,119640,119549,64,94,91,0,0,0,102,3
78,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,158,3
78,12,Hutt.Valley,149270,149065,149,226,205,0,0,1,149,3
78,4,Waikato,417130,416575,398,595,543,0,0,2,402,3
78,18,South.Canterbury,60025,59856,133,182,169,0,0,0,63,3
79,10,Whanganui,64565,64451,81,117,114,0,0,0,60,3
79,16,West.Coast,32445,32430,13,17,15,0,0,0,34,3
79,3,Counties.Manukau,557790,556452,951,1440,1336,0,0,3,573,3
79,6,Bay.of.Plenty,236820,236551,199,293,268,0,0,0,242,3
79,2,Auckland,538840,536804,1448,2164,2020,0,0,3,522,3
79,7,Tairawhiti,48965,48924,24,42,41,0,0,0,45,3
79,4,Waikato,417130,416575,398,595,545,0,0,2,441,3
79,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,151,3
79,18,South.Canterbury,60025,59856,133,182,169,0,0,0,62,3
79,1,Waitemata,622350,620978,969,1479,1367,0,0,2,600,3
79,5,Lakes,110040,110013,21,28,26,0,0,0,110,3
79,11,MidCentral,178240,178003,150,254,238,0,0,1,171,3
79,19,Southern,328230,328069,117,169,162,0,0,0,348,3
79,13,Capital.and.Coast,316620,316191,297,455,428,0,0,1,301,3
79,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,149,3
79,0,Northland,178500,178449,31,55,51,0,0,0,173,3
79,14,Wairarapa,44845,44826,13,21,19,0,0,0,58,3
79,8,Taranaki,119640,119549,64,94,91,0,0,0,119,3
79,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,151,3
79,17,Canterbury,562870,562558,219,327,309,0,0,0,537,3
80,19,Southern,328230,328069,117,169,162,0,0,0,331,3
80,11,MidCentral,178240,178003,150,254,238,0,0,0,196,3
80,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,129,3
80,5,Lakes,110040,110013,21,28,26,0,0,0,111,3
80,8,Taranaki,119640,119549,64,94,91,0,0,0,106,3
80,4,Waikato,417130,416575,398,595,546,0,0,1,389,3
80,16,West.Coast,32445,32430,13,17,15,0,0,0,25,3
80,6,Bay.of.Plenty,236820,236551,199,293,268,0,0,0,226,3
80,18,South.Canterbury,60025,59856,133,182,169,0,0,0,67,3
80,15,Nelson.Marlborough,150280,150160,89,127,119,0,0,0,155,3
80,14,Wairarapa,44845,44826,13,21,19,0,0,0,49,3
80,7,Tairawhiti,48965,48924,24,42,41,0,0,0,59,3
80,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,175,3
80,17,Canterbury,562870,562558,219,327,309,0,0,0,621,3
80,3,Counties.Manukau,557790,556452,951,1440,1336,0,0,0,493,3
80,2,Auckland,538840,536804,1448,2164,2023,0,0,3,500,3
80,10,Whanganui,64565,64451,81,117,114,0,0,0,58,3
80,1,Waitemata,622350,620978,969,1479,1367,0,0,0,665,3
80,0,Northland,178500,178449,31,55,51,0,0,0,182,3
80,13,Capital.and.Coast,316620,316191,297,455,428,0,0,0,312,3
81,8,Taranaki,119640,119549,64,94,91,0,0,0,135,2
81,13,Capital.and.Coast,316620,316191,297,455,428,0,0,0,290,2
81,19,Southern,328230,328069,117,169,162,0,0,0,328,2
81,11,MidCentral,178240,178003,150,254,238,0,0,0,159,2
81,16,West.Coast,32445,32430,13,17,15,0,0,0,25,2
81,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,1,222,2
81,2,Auckland,538840,536804,1448,2164,2028,0,0,5,562,2
81,0,Northland,178500,178449,31,55,51,0,0,0,179,2
81,18,South.Canterbury,60025,59856,133,182,169,0,0,0,60,2
81,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,1,164,2
81,10,Whanganui,64565,64451,81,117,114,0,0,0,64,2
81,4,Waikato,417130,416575,398,595,546,0,0,0,393,2
81,5,Lakes,110040,110013,21,28,26,0,0,0,120,2
81,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,163,2
81,14,Wairarapa,44845,44826,13,21,19,0,0,0,41,2
81,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,131,2
81,7,Tairawhiti,48965,48924,24,42,41,0,0,0,41,2
81,17,Canterbury,562870,562558,219,327,309,0,0,0,546,2
81,3,Counties.Manukau,557790,556452,951,1440,1337,0,0,1,555,2
81,1,Waitemata,622350,620978,969,1479,1368,0,0,1,618,2
82,16,West.Coast,32445,32430,13,17,15,0,0,0,23,2
82,18,South.Canterbury,60025,59856,133,182,169,0,0,0,66,2
82,8,Taranaki,119640,119549,64,94,91,0,0,0,137,2
82,19,Southern,328230,328069,117,169,162,0,0,0,334,2
82,10,Whanganui,64565,64451,81,117,114,0,0,0,49,2
82,3,Counties.Manukau,557790,556452,951,1440,1337,0,0,0,579,2
82,1,Waitemata,622350,620978,969,1479,1368,0,0,0,616,2
82,4,Waikato,417130,416575,398,595,547,0,0,1,411,2
82,7,Tairawhiti,48965,48924,24,42,41,0,0,0,62,2
82,14,Wairarapa,44845,44826,13,21,19,0,0,0,44,2
82,11,MidCentral,178240,178003,150,254,238,0,0,0,197,2
82,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,228,2
82,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,145,2
82,5,Lakes,110040,110013,21,28,27,0,0,1,130,2
82,2,Auckland,538840,536804,1448,2164,2028,0,0,0,532,2
82,0,Northland,178500,178449,31,55,51,0,0,0,168,2
82,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,145,2
82,13,Capital.and.Coast,316620,316191,297,455,428,0,0,0,312,2
82,17,Canterbury,562870,562558,219,327,310,0,0,1,562,2
82,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,170,2
83,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,1,587,2
83,16,West.Coast,32445,32430,13,17,15,0,0,0,32,2
83,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,161,2
83,11,MidCentral,178240,178003,150,254,238,0,0,0,164,2
83,10,Whanganui,64565,64451,81,117,114,0,0,0,62,2
83,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,131,2
83,0,Northland,178500,178449,31,55,51,0,0,0,186,2
83,17,Canterbury,562870,562558,219,327,311,0,0,1,575,2
83,7,Tairawhiti,48965,48924,24,42,41,0,0,0,52,2
83,14,Wairarapa,44845,44826,13,21,19,0,0,0,46,2
83,13,Capital.and.Coast,316620,316191,297,455,429,0,0,1,269,2
83,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,163,2
83,2,Auckland,538840,536804,1448,2164,2030,0,0,2,514,2
83,5,Lakes,110040,110013,21,28,27,0,0,0,105,2
83,18,South.Canterbury,60025,59856,133,182,169,0,0,0,53,2
83,8,Taranaki,119640,119549,64,94,91,0,0,0,120,2
83,19,Southern,328230,328069,117,169,162,0,0,0,299,2
83,1,Waitemata,622350,620978,969,1479,1369,0,0,1,611,2
83,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,232,2
83,4,Waikato,417130,416575,398,595,548,0,0,1,417,2
84,10,Whanganui,64565,64451,81,117,114,0,0,0,69,2
84,17,Canterbury,562870,562558,219,327,311,0,0,0,567,2
84,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,275,2
84,16,West.Coast,32445,32430,13,17,15,0,0,0,31,2
84,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,147,2
84,19,Southern,328230,328069,117,169,162,0,0,0,296,2
84,0,Northland,178500,178449,31,55,51,0,0,0,171,2
84,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,137,2
84,2,Auckland,538840,536804,1448,2164,2031,0,0,1,532,2
84,5,Lakes,110040,110013,21,28,27,0,0,0,96,2
84,7,Tairawhiti,48965,48924,24,42,41,0,0,0,52,2
84,4,Waikato,417130,416575,398,595,548,0,0,0,423,2
84,8,Taranaki,119640,119549,64,94,91,0,0,0,102,2
84,11,MidCentral,178240,178003,150,254,238,0,0,0,194,2
84,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,237,2
84,14,Wairarapa,44845,44826,13,21,19,0,0,0,43,2
84,1,Waitemata,622350,620978,969,1479,1371,0,0,2,645,2
84,18,South.Canterbury,60025,59856,133,182,169,0,0,0,63,2
84,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,491,2
84,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,141,2
85,16,West.Coast,32445,32430,13,17,15,0,0,0,30,2
85,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,137,2
85,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,160,2
85,1,Waitemata,622350,620978,969,1479,1372,0,0,1,642,2
85,17,Canterbury,562870,562558,219,327,312,0,0,1,541,2
85,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,227,2
85,18,South.Canterbury,60025,59856,133,182,169,0,0,0,51,2
85,8,Taranaki,119640,119549,64,94,91,0,0,0,108,2
85,0,Northland,178500,178449,31,55,51,0,0,0,200,2
85,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,315,2
85,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,153,2
85,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,554,2
85,14,Wairarapa,44845,44826,13,21,19,0,0,0,46,2
85,2,Auckland,538840,536804,1448,2164,2032,0,0,1,552,2
85,5,Lakes,110040,110013,21,28,27,0,0,0,107,2
85,10,Whanganui,64565,64451,81,117,114,0,0,0,67,2
85,11,MidCentral,178240,178003,150,254,238,0,0,0,182,2
85,4,Waikato,417130,416575,398,595,550,0,0,2,443,2
85,7,Tairawhiti,48965,48924,24,42,41,0,0,0,52,2
85,19,Southern,328230,328069,117,169,162,0,0,0,294,2
86,10,Whanganui,64565,64451,81,117,114,0,0,0,58,2
86,7,Tairawhiti,48965,48924,24,42,41,0,0,0,51,2
86,1,Waitemata,622350,620978,969,1479,1372,0,0,0,627,2
86,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,551,2
86,8,Taranaki,119640,119549,64,94,91,0,0,0,133,2
86,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,220,2
86,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,156,2
86,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,142,2
86,17,Canterbury,562870,562558,219,327,312,0,0,0,552,2
86,14,Wairarapa,44845,44826,13,21,19,0,0,0,43,2
86,19,Southern,328230,328069,117,169,162,0,0,0,319,2
86,2,Auckland,538840,536804,1448,2164,2033,0,0,1,531,2
86,0,Northland,178500,178449,31,55,51,0,0,0,196,2
86,11,MidCentral,178240,178003,150,254,238,0,0,0,172,2
86,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,324,2
86,5,Lakes,110040,110013,21,28,27,0,0,0,106,2
86,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,133,2
86,4,Waikato,417130,416575,398,595,550,0,0,0,443,2
86,16,West.Coast,32445,32430,13,17,15,0,0,0,54,2
86,18,South.Canterbury,60025,59856,133,182,169,0,0,0,62,2
87,11,MidCentral,178240,178003,150,254,238,0,0,0,172,2
87,16,West.Coast,32445,32430,13,17,15,0,0,0,29,2
87,5,Lakes,110040,110013,21,28,27,0,0,0,111,2
87,10,Whanganui,64565,64451,81,117,114,0,0,0,73,2
87,18,South.Canterbury,60025,59856,133,182,169,0,0,0,53,2
87,4,Waikato,417130,416575,398,595,552,0,0,2,427,2
87,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,142,2
87,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,146,2
87,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,519,2
