ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
64,42,Napier.City,65000,64994,6,8,6,0,0,0,65,4
64,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
64,33,Western.Bay.of.Plenty.District,53900,53528,265,402,311,0,0,5,49,4
64,14,Matamata-Piako.District,36000,35874,89,138,116,0,0,2,38,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,13,4
64,49,Hurunui.District,12950,12927,13,25,16,0,0,0,8,4
64,3,Wellington.City,210400,209800,433,637,525,0,0,15,230,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
64,17,Ōtorohanga.District,10500,10487,7,14,12,0,0,1,12,4
64,53,Ashburton.District,34800,34795,5,5,1,0,0,0,37,4
64,39,Gisborne.District,49300,49276,14,25,19,0,0,1,28,4
64,10,Kaipara.District,24100,24023,58,85,64,0,0,3,17,4
64,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,4
64,13,Waikato.District,79900,79066,579,898,708,0,0,19,79,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
64,6,South.Wairarapa.District,11100,10979,101,132,103,0,0,3,13,4
64,60,Dunedin.City,131700,131658,29,42,31,0,0,1,135,4
64,30,Kapiti.Coast.District,56000,55984,15,18,15,0,0,0,60,4
64,48,Westland.District,8960,8959,1,1,1,0,0,1,9,4
64,1,Upper.Hutt.City,46000,45916,58,89,66,0,0,1,35,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
64,57,Waitaki.District,23200,23197,2,4,3,0,0,0,28,4
64,43,Nelson.City,52900,52771,100,137,107,0,0,3,40,4
64,41,Hastings.District,85000,84793,138,218,186,0,0,4,92,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
64,54,Timaru.District,47900,47896,3,4,3,0,0,1,63,4
64,25,Rangitikei.District,15750,15655,71,101,82,0,0,0,13,4
64,50,Waimakariri.District,62800,62432,264,396,325,0,0,5,54,4
64,16,Waipa.District,56200,55973,157,247,204,0,0,6,58,4
64,7,Tasman.District,54800,54731,45,71,55,0,0,3,56,4
64,40,Wairoa.District,8680,8673,6,8,7,0,0,0,10,4
64,8,Far.North.District,68500,68380,72,128,102,0,0,3,78,4
64,4,Masterton.District,26800,26637,114,175,144,0,0,8,19,4
64,27,Palmerston.North.City,88300,88200,67,103,72,0,0,1,95,4
64,9,Whangarei.District,96000,95573,314,457,353,0,0,13,91,4
64,35,Rotorua.District,75100,74766,224,352,302,0,0,11,70,4
65,47,Grey.District,13750,13734,11,18,16,0,0,0,12,4
65,10,Kaipara.District,24100,24023,58,85,66,0,0,2,22,4
65,5,Carterton.District,9690,9588,72,108,91,0,0,5,8,4
65,24,Whanganui.District,47300,47113,137,200,154,0,0,3,34,4
65,61,Clutha.District,18350,18349,0,2,1,0,0,0,13,4
65,57,Waitaki.District,23200,23197,2,4,3,0,0,0,26,4
65,51,Christchurch.City,385500,384979,386,563,456,0,0,13,427,4
65,50,Waimakariri.District,62800,62432,264,396,335,0,0,10,60,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
65,8,Far.North.District,68500,68380,72,128,104,0,0,2,73,4
65,60,Dunedin.City,131700,131658,29,42,31,0,0,0,123,4
65,1,Upper.Hutt.City,46000,45916,58,89,68,0,0,2,47,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,25,Rangitikei.District,15750,15655,71,101,84,0,0,2,16,4
65,26,Manawatu.District,31700,31673,17,27,24,0,0,1,23,4
65,42,Napier.City,65000,64994,6,8,6,0,0,0,60,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
65,13,Waikato.District,79900,79066,579,898,732,0,0,24,69,4
65,40,Wairoa.District,8680,8673,6,8,7,0,0,0,14,4
65,36,Whakatane.District,37100,37087,9,15,13,0,0,0,48,4
65,3,Wellington.City,210400,209800,433,637,535,0,0,10,256,4
65,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,5,4
65,4,Masterton.District,26800,26637,114,175,147,0,0,3,21,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,32,4
65,64,Invercargill.City,56200,56188,7,13,12,0,0,0,54,4
65,48,Westland.District,8960,8959,1,1,1,0,0,0,9,4
65,9,Whangarei.District,96000,95573,314,457,364,0,0,11,94,4
65,34,Tauranga.City,144700,144160,387,589,476,0,1,12,136,4
65,6,South.Wairarapa.District,11100,10979,101,132,105,0,0,2,8,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
65,2,Lower.Hutt.City,108700,108652,41,55,41,0,0,1,98,4
65,49,Hurunui.District,12950,12927,13,25,16,0,0,0,9,4
65,41,Hastings.District,85000,84793,138,218,189,0,0,3,83,4
65,62,Southland.District,32100,32097,2,4,3,0,0,0,39,4
65,53,Ashburton.District,34800,34795,5,5,1,0,0,0,33,4
65,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,25,4
65,44,Marlborough.District,49200,49003,138,208,186,0,0,3,45,4
65,65,Auckland,1642800,1641306,1059,1586,1332,0,0,24,1617,4
65,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,4
65,35,Rotorua.District,75100,74766,224,352,306,0,0,4,85,4
65,43,Nelson.City,52900,52771,100,137,111,0,0,4,52,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,13,4
65,12,Hauraki.District,21000,20967,28,35,30,0,0,3,20,4
65,0,Porirua.City,59100,59067,24,36,30,0,0,1,51,4
65,39,Gisborne.District,49300,49276,14,25,20,0,0,1,43,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
65,16,Waipa.District,56200,55973,157,247,205,0,0,1,60,4
65,14,Matamata-Piako.District,36000,35874,89,138,118,0,0,2,33,4
65,27,Palmerston.North.City,88300,88200,67,103,74,0,0,2,86,4
65,54,Timaru.District,47900,47896,3,4,3,0,0,0,51,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
65,37,Kawerau.District,7490,7465,22,28,19,0,0,2,5,4
65,33,Western.Bay.of.Plenty.District,53900,53528,265,402,324,0,0,13,63,4
65,52,Selwyn.District,65600,65413,141,205,164,0,0,6,69,4
65,63,Gore.District,12800,12798,1,2,2,0,0,0,14,4
65,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,4
65,15,Hamilton.City,169500,169102,287,434,358,0,0,4,166,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
65,17,Ōtorohanga.District,10500,10487,7,14,13,0,0,1,15,4
65,7,Tasman.District,54800,54731,45,71,56,0,0,1,44,4
65,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,96,4
65,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
65,29,Horowhenua.District,35000,34953,41,50,45,0,0,0,30,4
65,28,Tararua.District,18650,18620,25,34,29,0,0,1,17,4
65,30,Kapiti.Coast.District,56000,55984,15,18,15,0,0,0,60,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,24,Whanganui.District,47300,47113,137,200,157,0,0,3,52,4
66,35,Rotorua.District,75100,74766,224,352,310,0,0,4,88,4
66,2,Lower.Hutt.City,108700,108652,41,55,44,0,0,3,122,4
66,43,Nelson.City,52900,52771,100,137,117,0,0,6,43,4
66,4,Masterton.District,26800,26637,114,175,151,0,0,4,32,4
66,36,Whakatane.District,37100,37087,9,15,13,0,0,0,36,4
66,25,Rangitikei.District,15750,15655,71,101,85,0,0,1,19,4
66,37,Kawerau.District,7490,7465,22,28,20,0,0,1,10,4
66,41,Hastings.District,85000,84793,138,218,197,0,0,8,82,4
66,53,Ashburton.District,34800,34795,5,5,2,0,0,1,32,4
66,39,Gisborne.District,49300,49276,14,25,21,0,0,1,55,4
66,15,Hamilton.City,169500,169102,287,434,365,0,0,7,171,4
66,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,4
66,13,Waikato.District,79900,79066,579,898,748,0,0,16,70,4
66,65,Auckland,1642800,1641305,1060,1587,1357,1,1,25,1658,4
66,49,Hurunui.District,12950,12927,13,25,17,0,0,1,15,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
66,8,Far.North.District,68500,68380,72,128,105,0,0,1,73,4
66,62,Southland.District,32100,32097,2,4,3,0,0,0,36,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,34,Tauranga.City,144700,144160,387,589,487,0,0,11,138,4
66,63,Gore.District,12800,12798,1,2,2,0,0,0,23,4
66,1,Upper.Hutt.City,46000,45916,58,89,71,0,0,3,49,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
66,6,South.Wairarapa.District,11100,10979,101,132,107,0,0,2,13,4
66,64,Invercargill.City,56200,56188,7,13,12,0,0,0,51,4
66,3,Wellington.City,210400,209800,433,637,544,0,0,9,181,4
66,14,Matamata-Piako.District,36000,35874,89,138,118,0,0,0,32,4
66,30,Kapiti.Coast.District,56000,55984,15,18,16,0,0,1,57,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
66,33,Western.Bay.of.Plenty.District,53900,53528,265,402,330,0,0,6,51,4
66,9,Whangarei.District,96000,95573,314,457,372,0,0,8,98,4
66,54,Timaru.District,47900,47896,3,4,4,0,0,1,42,4
66,26,Manawatu.District,31700,31673,17,27,24,0,0,0,31,4
66,12,Hauraki.District,21000,20967,28,35,30,0,0,0,25,4
66,57,Waitaki.District,23200,23197,2,4,3,0,0,0,22,4
66,42,Napier.City,65000,64994,6,8,6,0,0,0,61,4
66,17,Ōtorohanga.District,10500,10487,7,14,13,0,0,0,6,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
66,51,Christchurch.City,385500,384979,386,563,471,0,0,15,392,4
66,52,Selwyn.District,65600,65413,141,205,166,0,0,2,66,4
66,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,83,4
66,60,Dunedin.City,131700,131658,29,42,31,0,0,0,139,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,5,Carterton.District,9690,9588,72,108,93,0,0,2,7,4
66,40,Wairoa.District,8680,8673,6,8,7,0,0,0,9,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
66,16,Waipa.District,56200,55973,157,247,210,0,0,5,59,4
66,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,8,4
66,28,Tararua.District,18650,18620,25,34,29,0,0,0,18,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
66,0,Porirua.City,59100,59067,24,36,30,0,0,0,61,4
66,10,Kaipara.District,24100,24023,58,85,69,0,0,3,24,4
66,7,Tasman.District,54800,54731,45,71,58,0,0,2,63,4
66,29,Horowhenua.District,35000,34953,41,50,45,0,0,0,43,4
66,50,Waimakariri.District,62800,62432,264,396,339,0,0,4,57,4
66,27,Palmerston.North.City,88300,88200,67,103,75,0,0,1,82,4
66,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,27,4
66,44,Marlborough.District,49200,49003,138,208,187,0,0,1,29,4
66,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
66,47,Grey.District,13750,13734,11,18,16,0,0,0,15,4
66,48,Westland.District,8960,8959,1,1,1,0,0,0,6,4
66,61,Clutha.District,18350,18349,0,2,1,0,0,0,17,4
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,33,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
67,43,Nelson.City,52900,52771,100,137,119,0,0,2,68,4
67,64,Invercargill.City,56200,56188,7,13,12,0,0,0,49,4
67,2,Lower.Hutt.City,108700,108652,41,55,45,0,0,1,110,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
67,6,South.Wairarapa.District,11100,10979,101,132,109,0,0,2,8,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
67,17,Ōtorohanga.District,10500,10487,7,14,13,0,0,0,4,4
67,14,Matamata-Piako.District,36000,35874,89,138,120,0,0,2,36,4
67,47,Grey.District,13750,13734,11,18,16,0,0,0,18,4
67,51,Christchurch.City,385500,384979,386,563,481,0,0,10,374,4
67,12,Hauraki.District,21000,20967,28,35,30,0,0,0,32,4
67,25,Rangitikei.District,15750,15655,71,101,87,0,0,2,19,4
67,52,Selwyn.District,65600,65413,141,205,169,0,0,3,56,4
67,10,Kaipara.District,24100,24023,58,85,70,0,0,1,36,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
67,39,Gisborne.District,49300,49276,14,25,21,0,0,0,43,4
67,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,14,4
67,13,Waikato.District,79900,79066,579,898,761,0,0,13,79,4
67,53,Ashburton.District,34800,34795,5,5,2,0,0,0,37,4
67,16,Waipa.District,56200,55972,158,248,214,1,1,4,62,4
67,37,Kawerau.District,7490,7465,22,28,22,0,0,2,6,4
67,48,Westland.District,8960,8959,1,1,1,0,0,0,14,4
67,24,Whanganui.District,47300,47113,137,200,161,0,0,4,37,4
67,35,Rotorua.District,75100,74766,224,352,313,0,0,3,76,4
67,29,Horowhenua.District,35000,34953,41,50,46,0,0,1,40,4
67,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,4
67,34,Tauranga.City,144700,144160,387,589,495,0,0,8,131,4
67,28,Tararua.District,18650,18620,25,34,30,0,0,1,21,4
67,61,Clutha.District,18350,18349,0,2,1,0,0,0,11,4
67,62,Southland.District,32100,32097,2,4,3,0,0,0,26,4
67,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,30,4
67,15,Hamilton.City,169500,169102,287,434,373,0,0,8,166,4
67,5,Carterton.District,9690,9588,72,108,94,0,0,1,9,4
67,65,Auckland,1642800,1641305,1060,1587,1382,0,0,25,1669,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
67,1,Upper.Hutt.City,46000,45916,58,89,71,0,0,0,46,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95573,314,457,382,0,0,10,97,4
67,33,Western.Bay.of.Plenty.District,53900,53528,265,402,336,0,0,6,45,4
67,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,89,4
67,8,Far.North.District,68500,68380,72,128,108,0,0,3,66,4
67,44,Marlborough.District,49200,49003,138,208,190,0,0,3,59,4
67,50,Waimakariri.District,62800,62432,264,396,344,0,0,5,60,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
67,41,Hastings.District,85000,84793,138,218,199,0,0,2,80,4
67,3,Wellington.City,210400,209800,433,637,552,0,0,8,208,4
67,40,Wairoa.District,8680,8673,6,8,7,0,0,0,8,4
67,57,Waitaki.District,23200,23197,2,4,3,0,0,0,26,4
67,7,Tasman.District,54800,54731,45,71,59,0,0,1,57,4
67,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,4
67,49,Hurunui.District,12950,12927,13,25,19,0,0,2,11,4
67,54,Timaru.District,47900,47896,3,4,4,0,0,0,51,4
67,30,Kapiti.Coast.District,56000,55984,15,18,16,0,0,0,55,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
67,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,4
67,36,Whakatane.District,37100,37087,9,15,13,0,0,0,47,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
67,63,Gore.District,12800,12798,1,2,2,0,0,0,11,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
67,42,Napier.City,65000,64994,6,8,6,0,0,0,65,4
67,26,Manawatu.District,31700,31673,17,27,24,0,0,0,27,4
67,0,Porirua.City,59100,59067,24,36,31,0,0,1,58,4
67,27,Palmerston.North.City,88300,88200,67,103,78,0,0,3,87,4
67,60,Dunedin.City,131700,131658,29,42,33,0,0,2,138,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
67,4,Masterton.District,26800,26637,114,175,157,0,0,6,23,4
68,52,Selwyn.District,65600,65413,141,205,172,0,0,3,71,4
68,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,95,4
68,10,Kaipara.District,24100,24023,58,85,70,0,0,0,27,4
68,2,Lower.Hutt.City,108700,108652,41,55,47,0,0,2,107,4
68,26,Manawatu.District,31700,31673,17,27,24,0,0,0,27,4
68,62,Southland.District,32100,32097,2,4,3,0,0,0,22,4
68,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,7,4
68,14,Matamata-Piako.District,36000,35874,89,138,120,0,0,0,26,4
68,53,Ashburton.District,34800,34795,5,5,2,0,0,0,38,4
68,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,28,4
68,37,Kawerau.District,7490,7465,22,28,23,0,0,1,5,4
68,50,Waimakariri.District,62800,62432,264,396,345,0,0,1,54,4
68,34,Tauranga.City,144700,144160,387,589,500,0,0,5,132,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
68,6,South.Wairarapa.District,11100,10979,101,132,111,0,0,2,14,4
68,1,Upper.Hutt.City,46000,45916,58,89,71,0,0,0,36,4
68,56,Waimate.District,8080,8077,3,3,3,0,0,0,12,4
68,43,Nelson.City,52900,52771,100,137,120,0,0,1,50,4
68,49,Hurunui.District,12950,12927,13,25,19,0,0,0,12,4
68,54,Timaru.District,47900,47896,3,4,4,0,0,0,39,4
68,28,Tararua.District,18650,18620,25,34,30,0,0,0,18,4
68,7,Tasman.District,54800,54731,45,71,59,0,0,0,60,4
68,39,Gisborne.District,49300,49276,14,25,23,0,0,2,43,4
68,24,Whanganui.District,47300,47113,137,200,165,0,0,4,62,4
68,12,Hauraki.District,21000,20967,28,35,30,0,0,0,18,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
68,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,4
68,5,Carterton.District,9690,9588,72,108,96,0,0,2,10,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,47,Grey.District,13750,13734,11,18,16,0,0,0,9,4
68,17,Ōtorohanga.District,10500,10487,7,14,13,0,0,0,8,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,64,Invercargill.City,56200,56188,7,13,12,0,0,0,55,4
68,0,Porirua.City,59100,59067,24,36,31,0,0,0,37,4
68,65,Auckland,1642800,1641305,1060,1587,1400,0,0,18,1642,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
68,63,Gore.District,12800,12798,1,2,2,0,0,0,13,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
68,27,Palmerston.North.City,88300,88200,67,103,81,0,0,3,96,4
68,44,Marlborough.District,49200,49003,138,208,192,0,0,2,46,4
68,60,Dunedin.City,131700,131658,29,42,33,0,0,0,146,4
68,33,Western.Bay.of.Plenty.District,53900,53528,265,402,340,0,0,4,53,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
68,61,Clutha.District,18350,18349,0,2,1,0,0,0,23,4
68,15,Hamilton.City,169500,169102,287,434,376,0,0,3,176,4
68,57,Waitaki.District,23200,23197,2,4,3,0,0,0,23,4
68,51,Christchurch.City,385500,384979,386,563,485,0,0,4,408,4
68,9,Whangarei.District,96000,95573,314,457,391,0,0,9,98,4
68,3,Wellington.City,210400,209800,433,637,564,0,0,12,210,4
68,41,Hastings.District,85000,84793,138,218,200,0,0,1,97,4
68,42,Napier.City,65000,64994,6,8,6,0,0,0,82,4
68,29,Horowhenua.District,35000,34953,41,50,46,0,0,0,38,4
68,25,Rangitikei.District,15750,15655,71,101,88,0,0,1,12,4
68,13,Waikato.District,79900,79066,579,898,769,0,0,8,85,4
68,36,Whakatane.District,37100,37087,9,15,13,0,0,0,43,4
68,16,Waipa.District,56200,55972,158,248,215,0,0,1,60,4
68,30,Kapiti.Coast.District,56000,55984,15,18,16,0,0,0,57,4
68,40,Wairoa.District,8680,8673,6,8,7,0,0,0,13,4
68,4,Masterton.District,26800,26637,114,175,157,0,0,0,26,4
68,48,Westland.District,8960,8959,1,1,1,0,0,0,5,4
68,35,Rotorua.District,75100,74766,224,352,317,0,0,4,77,4
68,8,Far.North.District,68500,68380,72,128,109,0,0,1,74,4
69,57,Waitaki.District,23200,23197,2,4,3,0,0,0,20,4
69,6,South.Wairarapa.District,11100,10979,101,132,112,0,0,1,11,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
69,30,Kapiti.Coast.District,56000,55984,15,18,16,0,0,0,52,4
69,9,Whangarei.District,96000,95573,314,457,398,0,0,7,95,4
69,60,Dunedin.City,131700,131658,29,42,34,0,0,1,150,4
69,43,Nelson.City,52900,52771,100,137,122,0,0,2,52,4
69,13,Waikato.District,79900,79066,579,898,779,0,0,10,86,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
69,51,Christchurch.City,385500,384979,386,563,495,0,0,10,386,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
69,25,Rangitikei.District,15750,15654,72,102,89,1,1,1,23,4
69,37,Kawerau.District,7490,7465,22,28,23,0,0,0,2,4
69,47,Grey.District,13750,13734,11,18,16,0,0,0,8,4
69,27,Palmerston.North.City,88300,88200,67,103,81,0,0,0,74,4
69,39,Gisborne.District,49300,49276,14,25,23,0,0,0,50,4
69,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
69,53,Ashburton.District,34800,34795,5,5,2,0,0,0,34,4
69,15,Hamilton.City,169500,169102,287,434,383,0,0,7,158,4
69,28,Tararua.District,18650,18620,25,34,30,0,0,0,28,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
69,41,Hastings.District,85000,84793,138,218,202,0,0,2,67,4
69,54,Timaru.District,47900,47896,3,4,4,0,0,0,40,4
69,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,4
69,1,Upper.Hutt.City,46000,45916,58,89,72,0,0,1,49,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
69,14,Matamata-Piako.District,36000,35874,89,138,120,0,0,0,41,4
69,24,Whanganui.District,47300,47113,137,200,168,0,0,3,40,4
69,5,Carterton.District,9690,9588,72,108,97,0,0,1,11,4
69,49,Hurunui.District,12950,12927,13,25,19,0,0,0,15,4
69,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,84,4
69,50,Waimakariri.District,62800,62432,264,396,350,0,0,5,59,4
69,8,Far.North.District,68500,68380,72,128,111,0,0,2,67,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
69,16,Waipa.District,56200,55972,158,248,217,0,0,2,62,4
69,34,Tauranga.City,144700,144159,387,590,504,0,1,4,162,4
69,63,Gore.District,12800,12798,1,2,2,0,0,0,15,4
69,52,Selwyn.District,65600,65413,141,205,176,0,0,4,67,4
69,40,Wairoa.District,8680,8673,6,8,7,0,0,0,5,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
69,35,Rotorua.District,75100,74766,224,352,319,0,0,2,72,4
69,33,Western.Bay.of.Plenty.District,53900,53528,265,402,348,0,0,8,47,4
69,0,Porirua.City,59100,59067,24,36,32,0,0,1,50,4
69,62,Southland.District,32100,32097,2,4,3,0,0,0,33,4
69,2,Lower.Hutt.City,108700,108652,41,55,47,0,0,0,116,4
69,44,Marlborough.District,49200,49003,138,208,193,0,0,1,49,4
69,3,Wellington.City,210400,209800,433,637,571,0,0,7,203,4
69,12,Hauraki.District,21000,20967,28,35,31,0,0,1,20,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
69,10,Kaipara.District,24100,24023,58,85,71,0,0,1,25,4
69,48,Westland.District,8960,8959,1,1,1,0,0,0,11,4
69,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
69,65,Auckland,1642800,1641305,1060,1587,1410,0,0,10,1635,4
69,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,25,4
69,61,Clutha.District,18350,18349,0,2,1,0,0,0,16,4
69,64,Invercargill.City,56200,56188,7,13,12,0,0,0,68,4
69,36,Whakatane.District,37100,37087,9,15,13,0,0,0,43,4
69,26,Manawatu.District,31700,31673,17,27,24,0,0,0,31,4
69,4,Masterton.District,26800,26637,114,175,157,0,0,0,21,4
69,29,Horowhenua.District,35000,34953,41,50,46,0,0,0,31,4
69,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,6,4
69,7,Tasman.District,54800,54731,45,71,60,0,0,1,50,4
69,42,Napier.City,65000,64994,6,8,6,0,0,0,93,4
69,17,Ōtorohanga.District,10500,10487,7,14,13,0,0,0,12,4
70,14,Matamata-Piako.District,36000,35874,89,138,122,0,0,2,40,4
70,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,4
70,51,Christchurch.City,385500,384979,386,563,503,0,0,8,406,4
70,49,Hurunui.District,12950,12927,13,25,20,0,0,1,14,4
70,1,Upper.Hutt.City,46000,45916,58,89,72,0,0,0,36,4
70,3,Wellington.City,210400,209800,433,637,576,0,0,5,229,4
70,42,Napier.City,65000,64994,6,8,6,0,0,0,69,4
70,64,Invercargill.City,56200,56188,7,13,12,0,0,0,46,4
70,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,86,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
70,10,Kaipara.District,24100,24023,58,85,73,0,0,2,20,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
70,37,Kawerau.District,7490,7465,22,28,24,0,0,1,8,4
70,7,Tasman.District,54800,54731,45,71,62,0,0,2,56,4
70,15,Hamilton.City,169500,169102,287,434,384,0,0,1,165,4
70,9,Whangarei.District,96000,95573,314,457,402,0,0,4,108,4
70,65,Auckland,1642800,1641305,1060,1587,1431,0,0,21,1590,4
70,25,Rangitikei.District,15750,15654,72,102,89,0,0,0,23,4
70,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,7,4
70,0,Porirua.City,59100,59067,24,36,32,0,0,0,49,4
70,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
70,29,Horowhenua.District,35000,34953,41,50,46,0,0,0,32,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
70,4,Masterton.District,26800,26637,114,175,158,0,0,1,24,4
70,24,Whanganui.District,47300,47113,137,200,170,0,0,2,55,4
70,53,Ashburton.District,34800,34795,5,5,2,0,0,0,33,4
70,60,Dunedin.City,131700,131658,29,42,35,0,0,1,147,4
70,43,Nelson.City,52900,52771,100,137,124,0,0,2,53,4
70,57,Waitaki.District,23200,23197,2,4,3,0,0,0,22,4
70,39,Gisborne.District,49300,49276,14,25,23,0,0,0,49,4
70,44,Marlborough.District,49200,49003,138,208,194,0,0,1,49,4
70,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,24,4
70,36,Whakatane.District,37100,37087,9,15,13,0,0,0,39,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
