ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,47,Grey.District,13750,13745,3,5,5,0,0,0,14,4
105,62,Southland.District,32100,32096,3,4,4,0,0,0,37,4
105,56,Waimate.District,8080,8045,25,40,35,0,0,0,7,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
106,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,26,4
106,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,38,4
106,13,Waikato.District,79900,79346,386,595,551,0,0,0,73,4
106,34,Tauranga.City,144700,144582,78,123,118,0,0,0,143,4
106,46,Buller.District,9840,9827,10,14,13,0,0,0,9,4
106,16,Waipa.District,56200,56115,63,92,85,0,0,0,65,4
106,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,2,4
106,24,Whanganui.District,47300,47225,48,78,75,0,0,0,50,4
106,5,Carterton.District,9690,9677,10,14,13,0,0,0,5,4
106,49,Hurunui.District,12950,12946,2,5,4,0,0,0,8,4
106,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,7,4
106,57,Waitaki.District,23200,23175,20,30,25,0,0,0,28,4
106,10,Kaipara.District,24100,24032,50,73,68,0,0,0,19,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
106,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,52,4
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
106,28,Tararua.District,18650,18524,91,136,126,0,0,0,16,4
106,27,Palmerston.North.City,88300,87708,423,635,592,0,0,0,87,4
106,53,Ashburton.District,34800,34703,67,104,97,0,0,0,34,4
106,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,27,4
106,42,Napier.City,65000,64997,3,4,3,0,0,0,56,4
106,44,Marlborough.District,49200,49071,82,137,129,0,0,0,44,4
106,9,Whangarei.District,96000,95661,241,363,339,0,0,0,95,4
106,35,Rotorua.District,75100,75030,52,74,70,0,0,0,72,4
106,26,Manawatu.District,31700,30960,520,783,740,0,0,0,25,4
106,48,Westland.District,8960,8930,24,32,30,0,0,0,7,4
106,3,Wellington.City,210400,210067,227,348,333,0,0,0,193,4
106,54,Timaru.District,47900,47503,264,421,397,0,0,0,53,4
106,61,Clutha.District,18350,18319,25,33,31,0,0,0,25,4
106,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,13,4
106,52,Selwyn.District,65600,65322,185,301,278,0,0,0,65,4
106,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,65,4
106,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,52,4
106,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,78,4
106,41,Hastings.District,85000,84923,45,81,77,0,0,0,70,4
106,60,Dunedin.City,131700,131636,47,70,64,0,0,0,123,4
106,4,Masterton.District,26800,26730,50,76,70,0,0,0,29,4
106,0,Porirua.City,59100,59016,59,87,84,0,0,0,44,4
106,39,Gisborne.District,49300,49284,13,17,16,0,0,0,47,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
106,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,4
106,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
106,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,22,4
106,65,Auckland,1642800,1641630,838,1256,1170,0,0,0,1633,4
106,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,54,4
106,40,Wairoa.District,8680,8679,1,1,1,0,0,0,14,4
106,15,Hamilton.City,169500,169260,189,262,240,0,0,0,184,4
106,21,Stratford.District,9860,9784,52,79,76,0,0,0,10,4
106,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,10,4
106,56,Waimate.District,8080,8045,25,40,35,0,0,0,6,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
106,8,Far.North.District,68500,68379,95,131,121,0,0,0,82,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
106,47,Grey.District,13750,13745,3,5,5,0,0,0,15,4
106,43,Nelson.City,52900,52698,151,209,202,0,0,0,48,4
106,62,Southland.District,32100,32096,3,4,4,0,0,0,34,4
106,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
106,2,Lower.Hutt.City,108700,108588,86,119,112,0,0,0,123,4
106,22,South.Taranaki.District,28600,28408,140,208,192,0,0,0,26,4
106,51,Christchurch.City,385500,384872,437,662,629,0,0,0,404,4
106,64,Invercargill.City,56200,56165,22,36,35,0,0,0,54,4
106,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,30,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
106,7,Tasman.District,54800,54794,2,7,6,0,0,0,63,4
106,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,16,4
107,35,Rotorua.District,75100,75030,52,74,70,0,0,0,80,4
107,2,Lower.Hutt.City,108700,108588,86,119,112,0,0,0,90,4
107,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,10,4
107,56,Waimate.District,8080,8045,25,40,35,0,0,0,9,4
107,62,Southland.District,32100,32096,3,4,4,0,0,0,31,4
107,51,Christchurch.City,385500,384872,437,662,629,0,0,0,422,4
107,15,Hamilton.City,169500,169260,189,262,240,0,0,0,153,4
107,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,59,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
107,53,Ashburton.District,34800,34703,67,104,97,0,0,0,36,4
107,21,Stratford.District,9860,9784,52,79,76,0,0,0,12,4
107,3,Wellington.City,210400,210067,227,348,333,0,0,0,206,4
107,48,Westland.District,8960,8930,24,32,30,0,0,0,8,4
107,57,Waitaki.District,23200,23175,20,30,25,0,0,0,16,4
107,42,Napier.City,65000,64997,3,4,3,0,0,0,66,4
107,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,47,4
107,64,Invercargill.City,56200,56165,22,36,35,0,0,0,69,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
107,4,Masterton.District,26800,26730,50,76,70,0,0,0,29,4
107,13,Waikato.District,79900,79346,386,595,551,0,0,0,85,4
107,41,Hastings.District,85000,84923,45,81,77,0,0,0,85,4
107,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,37,4
107,22,South.Taranaki.District,28600,28408,140,208,192,0,0,0,20,4
107,27,Palmerston.North.City,88300,87708,423,635,592,0,0,0,80,4
107,43,Nelson.City,52900,52698,151,209,202,0,0,0,60,4
107,0,Porirua.City,59100,59016,59,87,84,0,0,0,57,4
107,16,Waipa.District,56200,56115,63,92,85,0,0,0,58,4
107,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,11,4
107,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,26,4
107,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,4
107,47,Grey.District,13750,13745,3,5,5,0,0,0,11,4
107,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,35,4
107,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,59,4
107,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,53,4
107,54,Timaru.District,47900,47503,264,421,397,0,0,0,30,4
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
107,34,Tauranga.City,144700,144582,78,123,118,0,0,0,146,4
107,60,Dunedin.City,131700,131636,47,70,64,0,0,0,142,4
107,49,Hurunui.District,12950,12946,2,5,4,0,0,0,7,4
107,26,Manawatu.District,31700,30960,520,783,740,0,0,0,26,4
107,40,Wairoa.District,8680,8679,1,1,1,0,0,0,9,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
107,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,15,4
107,8,Far.North.District,68500,68379,95,131,121,0,0,0,63,4
107,7,Tasman.District,54800,54794,2,7,6,0,0,0,63,4
107,61,Clutha.District,18350,18319,25,33,31,0,0,0,26,4
107,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
107,28,Tararua.District,18650,18524,91,136,126,0,0,0,26,4
107,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,11,4
107,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,81,4
107,10,Kaipara.District,24100,24032,50,73,68,0,0,0,24,4
107,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,43,4
107,24,Whanganui.District,47300,47225,48,78,75,0,0,0,44,4
107,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,4,4
107,46,Buller.District,9840,9827,10,14,13,0,0,0,9,4
107,39,Gisborne.District,49300,49284,13,17,16,0,0,0,53,4
107,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
107,52,Selwyn.District,65600,65322,185,301,278,0,0,0,58,4
107,65,Auckland,1642800,1641630,838,1256,1170,0,0,0,1691,4
107,5,Carterton.District,9690,9677,10,14,13,0,0,0,10,4
107,9,Whangarei.District,96000,95661,241,363,339,0,0,0,78,4
107,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,19,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
107,44,Marlborough.District,49200,49071,82,137,129,0,0,0,65,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
108,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,20,4
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
108,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
108,48,Westland.District,8960,8930,24,32,30,0,0,0,12,4
108,52,Selwyn.District,65600,65322,185,301,278,0,0,0,56,4
108,51,Christchurch.City,385500,384872,437,662,629,0,0,0,402,4
108,28,Tararua.District,18650,18524,91,136,126,0,0,0,14,4
108,22,South.Taranaki.District,28600,28408,140,208,192,0,0,0,27,4
108,15,Hamilton.City,169500,169260,189,262,240,0,0,0,147,4
108,26,Manawatu.District,31700,30960,520,783,740,0,0,0,32,4
108,4,Masterton.District,26800,26730,50,76,70,0,0,0,32,4
108,9,Whangarei.District,96000,95661,241,363,339,0,0,0,88,4
108,8,Far.North.District,68500,68379,95,131,121,0,0,0,61,4
108,64,Invercargill.City,56200,56165,22,36,35,0,0,0,69,4
108,21,Stratford.District,9860,9784,52,79,76,0,0,0,11,4
108,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
108,27,Palmerston.North.City,88300,87708,423,635,592,0,0,0,94,4
108,53,Ashburton.District,34800,34703,67,104,97,0,0,0,27,4
108,62,Southland.District,32100,32096,3,4,4,0,0,0,35,4
108,10,Kaipara.District,24100,24032,50,73,68,0,0,0,16,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
108,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,12,4
108,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,34,4
108,13,Waikato.District,79900,79346,386,595,551,0,0,0,84,4
108,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,83,4
108,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,5,4
108,61,Clutha.District,18350,18319,25,33,31,0,0,0,18,4
108,47,Grey.District,13750,13745,3,5,5,0,0,0,11,4
108,41,Hastings.District,85000,84923,45,81,77,0,0,0,98,4
108,2,Lower.Hutt.City,108700,108588,86,119,112,0,0,0,96,4
108,54,Timaru.District,47900,47503,264,421,397,0,0,0,47,4
108,36,Whakatane.District,37100,37099,1,1,1,0,0,0,24,4
108,5,Carterton.District,9690,9677,10,14,13,0,0,0,11,4
108,43,Nelson.City,52900,52698,151,209,202,0,0,0,43,4
108,34,Tauranga.City,144700,144582,78,123,118,0,0,0,135,4
108,57,Waitaki.District,23200,23175,20,30,25,0,0,0,19,4
108,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,13,4
108,7,Tasman.District,54800,54794,2,7,6,0,0,0,49,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
108,35,Rotorua.District,75100,75030,52,74,70,0,0,0,65,4
108,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,14,4
108,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,58,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
108,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,4
108,16,Waipa.District,56200,56115,63,92,85,0,0,0,65,4
108,24,Whanganui.District,47300,47225,48,78,75,0,0,0,47,4
108,56,Waimate.District,8080,8045,25,40,35,0,0,0,4,4
108,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,50,4
108,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,62,4
108,60,Dunedin.City,131700,131636,47,70,64,0,0,0,123,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
108,46,Buller.District,9840,9827,10,14,13,0,0,0,10,4
108,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,40,4
108,44,Marlborough.District,49200,49071,82,137,129,0,0,0,48,4
108,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,36,4
108,65,Auckland,1642800,1641630,838,1256,1170,0,0,0,1619,4
108,42,Napier.City,65000,64997,3,4,3,0,0,0,64,4
108,3,Wellington.City,210400,210067,227,348,333,0,0,0,188,4
108,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,4
108,0,Porirua.City,59100,59016,59,87,84,0,0,0,63,4
108,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,63,4
108,49,Hurunui.District,12950,12946,2,5,4,0,0,0,17,4
108,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,39,4
108,39,Gisborne.District,49300,49284,13,17,16,0,0,0,37,4
109,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,27,4
109,15,Hamilton.City,169500,169260,189,262,240,0,0,0,163,4
109,49,Hurunui.District,12950,12946,2,5,4,0,0,0,16,4
109,53,Ashburton.District,34800,34703,67,104,97,0,0,0,25,4
109,0,Porirua.City,59100,59016,59,87,84,0,0,0,48,4
109,21,Stratford.District,9860,9784,52,79,76,0,0,0,4,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
109,54,Timaru.District,47900,47503,264,421,397,0,0,0,55,4
109,28,Tararua.District,18650,18524,91,136,126,0,0,0,21,4
109,43,Nelson.City,52900,52698,151,209,202,0,0,0,49,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
109,5,Carterton.District,9690,9677,10,14,13,0,0,0,9,4
109,47,Grey.District,13750,13745,3,5,5,0,0,0,13,4
109,8,Far.North.District,68500,68379,95,131,121,0,0,0,70,4
109,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,4
109,13,Waikato.District,79900,79346,386,595,552,0,0,1,69,4
109,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,4
109,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,15,4
109,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,12,4
109,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,66,4
109,65,Auckland,1642800,1641630,838,1256,1170,0,0,0,1635,4
109,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
109,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,60,4
109,39,Gisborne.District,49300,49284,13,17,16,0,0,0,55,4
109,26,Manawatu.District,31700,30960,520,783,740,0,0,0,27,4
109,61,Clutha.District,18350,18319,25,33,31,0,0,0,20,4
109,46,Buller.District,9840,9827,10,14,13,0,0,0,15,4
109,48,Westland.District,8960,8930,24,32,30,0,0,0,4,4
109,35,Rotorua.District,75100,75030,52,74,70,0,0,0,79,4
109,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,41,4
109,34,Tauranga.City,144700,144582,78,123,118,0,0,0,145,4
109,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,30,4
109,22,South.Taranaki.District,28600,28408,140,208,192,0,0,0,20,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
109,4,Masterton.District,26800,26730,50,76,70,0,0,0,39,4
109,2,Lower.Hutt.City,108700,108588,86,119,112,0,0,0,101,4
109,27,Palmerston.North.City,88300,87708,423,635,592,0,0,0,81,4
109,52,Selwyn.District,65600,65322,185,301,278,0,0,0,68,4
109,57,Waitaki.District,23200,23175,20,30,25,0,0,0,20,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
109,10,Kaipara.District,24100,24032,50,73,68,0,0,0,31,4
109,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
109,42,Napier.City,65000,64997,3,4,3,0,0,0,73,4
109,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,6,4
109,51,Christchurch.City,385500,384872,437,662,629,0,0,0,386,4
109,60,Dunedin.City,131700,131636,47,70,64,0,0,0,115,4
109,62,Southland.District,32100,32096,3,4,4,0,0,0,24,4
109,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,40,4
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
109,64,Invercargill.City,56200,56165,22,36,35,0,0,0,54,4
109,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,87,4
109,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,58,4
109,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,9,4
109,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,52,4
109,24,Whanganui.District,47300,47225,48,78,75,0,0,0,45,4
109,44,Marlborough.District,49200,49071,82,137,129,0,0,0,53,4
109,56,Waimate.District,8080,8045,25,40,35,0,0,0,10,4
109,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,27,4
109,7,Tasman.District,54800,54794,2,7,6,0,0,0,62,4
109,16,Waipa.District,56200,56115,63,92,85,0,0,0,50,4
109,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,16,4
109,3,Wellington.City,210400,210067,227,348,333,0,0,0,206,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
109,9,Whangarei.District,96000,95661,241,363,339,0,0,0,86,4
109,41,Hastings.District,85000,84923,45,81,77,0,0,0,87,4
110,43,Nelson.City,52900,52698,151,209,202,0,0,0,39,4
110,4,Masterton.District,26800,26730,50,76,70,0,0,0,28,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
110,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,51,4
110,24,Whanganui.District,47300,47225,48,78,75,0,0,0,46,4
110,39,Gisborne.District,49300,49284,13,17,16,0,0,0,42,4
110,0,Porirua.City,59100,59016,59,87,84,0,0,0,71,4
110,8,Far.North.District,68500,68379,95,131,121,0,0,0,61,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
110,42,Napier.City,65000,64997,3,4,3,0,0,0,48,4
110,34,Tauranga.City,144700,144582,78,123,118,0,0,0,143,4
110,16,Waipa.District,56200,56115,63,92,85,0,0,0,58,4
110,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,5,4
110,2,Lower.Hutt.City,108700,108588,86,119,112,0,0,0,100,4
110,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,36,4
110,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,21,4
110,27,Palmerston.North.City,88300,87708,423,635,592,0,0,0,81,4
110,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
110,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,12,4
110,22,South.Taranaki.District,28600,28408,140,208,192,0,0,0,32,4
110,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,32,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
110,21,Stratford.District,9860,9784,52,79,76,0,0,0,11,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
110,47,Grey.District,13750,13745,3,5,5,0,0,0,14,4
110,44,Marlborough.District,49200,49071,82,137,129,0,0,0,48,4
110,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,28,4
110,9,Whangarei.District,96000,95661,241,363,339,0,0,0,83,4
110,62,Southland.District,32100,32096,3,4,4,0,0,0,39,4
110,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
110,56,Waimate.District,8080,8045,25,40,35,0,0,0,2,4
110,46,Buller.District,9840,9827,10,14,13,0,0,0,12,4
110,5,Carterton.District,9690,9677,10,14,13,0,0,0,10,4
110,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,57,4
110,48,Westland.District,8960,8930,24,32,30,0,0,0,11,4
110,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,89,4
110,54,Timaru.District,47900,47503,264,421,397,0,0,0,53,4
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
110,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,5,4
110,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,61,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
110,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,27,4
110,57,Waitaki.District,23200,23175,20,30,25,0,0,0,21,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
110,65,Auckland,1642800,1641630,838,1256,1170,0,0,0,1612,4
110,51,Christchurch.City,385500,384872,437,662,629,0,0,0,405,4
110,61,Clutha.District,18350,18319,25,33,31,0,0,0,23,4
110,10,Kaipara.District,24100,24032,50,73,68,0,0,0,22,4
110,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,70,4
110,49,Hurunui.District,12950,12946,2,5,4,0,0,0,17,4
110,28,Tararua.District,18650,18524,91,136,126,0,0,0,22,4
110,35,Rotorua.District,75100,75030,52,74,70,0,0,0,74,4
110,13,Waikato.District,79900,79346,386,595,552,0,0,0,80,4
110,52,Selwyn.District,65600,65322,185,301,278,0,0,0,73,4
110,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,16,4
110,41,Hastings.District,85000,84923,45,81,77,0,0,0,89,4
110,15,Hamilton.City,169500,169260,189,262,240,0,0,0,165,4
110,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,36,4
110,53,Ashburton.District,34800,34703,67,104,97,0,0,0,49,4
110,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,4
110,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,12,4
110,26,Manawatu.District,31700,30960,520,783,740,0,0,0,27,4
110,60,Dunedin.City,131700,131636,47,70,64,0,0,0,137,4
110,7,Tasman.District,54800,54794,2,7,6,0,0,0,56,4
110,64,Invercargill.City,56200,56165,22,36,35,0,0,0,46,4
110,3,Wellington.City,210400,210067,227,348,333,0,0,0,216,4
111,42,Napier.City,65000,64997,3,4,3,0,0,0,67,4
111,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,39,4
111,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,2,4
111,34,Tauranga.City,144700,144582,78,123,118,0,0,0,156,4
111,24,Whanganui.District,47300,47225,48,78,75,0,0,0,44,4
111,3,Wellington.City,210400,210067,227,348,333,0,0,0,193,4
111,0,Porirua.City,59100,59016,59,87,84,0,0,0,74,4
111,61,Clutha.District,18350,18319,25,33,31,0,0,0,18,4
111,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,53,4
111,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,38,4
111,56,Waimate.District,8080,8045,25,40,35,0,0,0,7,4
111,28,Tararua.District,18650,18524,91,136,126,0,0,0,16,4
111,27,Palmerston.North.City,88300,87708,423,635,592,0,0,0,81,4
111,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,58,4
111,48,Westland.District,8960,8930,24,32,30,0,0,0,5,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,4
111,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
111,22,South.Taranaki.District,28600,28408,140,208,192,0,0,0,29,4
111,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
111,49,Hurunui.District,12950,12946,2,5,4,0,0,0,21,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
111,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,75,4
111,51,Christchurch.City,385500,384872,437,662,629,0,0,0,408,4
111,26,Manawatu.District,31700,30960,520,783,740,0,0,0,31,4
111,7,Tasman.District,54800,54794,2,7,6,0,0,0,52,4
111,43,Nelson.City,52900,52698,151,209,202,0,0,0,56,4
111,47,Grey.District,13750,13745,3,5,5,0,0,0,13,4
111,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,58,4
111,57,Waitaki.District,23200,23175,20,30,25,0,0,0,26,4
111,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,42,4
111,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,26,4
111,9,Whangarei.District,96000,95661,241,363,339,0,0,0,91,4
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,4
111,53,Ashburton.District,34800,34703,67,104,97,0,0,0,37,4
111,2,Lower.Hutt.City,108700,108588,86,119,112,0,0,0,122,4
111,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,4
111,10,Kaipara.District,24100,24032,50,73,68,0,0,0,25,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
111,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,21,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
111,39,Gisborne.District,49300,49284,13,17,16,0,0,0,47,4
111,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,18,4
111,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,4
111,21,Stratford.District,9860,9784,52,79,76,0,0,0,8,4
111,65,Auckland,1642800,1641630,838,1256,1170,0,0,0,1680,4
111,44,Marlborough.District,49200,49071,82,137,129,0,0,0,41,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
111,52,Selwyn.District,65600,65322,185,301,278,0,0,0,77,4
111,4,Masterton.District,26800,26730,50,76,70,0,0,0,29,4
111,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,13,4
111,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,4
111,64,Invercargill.City,56200,56165,22,36,35,0,0,0,42,4
111,13,Waikato.District,79900,79346,386,595,552,0,0,0,63,4
111,62,Southland.District,32100,32096,3,4,4,0,0,0,21,4
111,54,Timaru.District,47900,47503,264,421,397,0,0,0,49,4
111,35,Rotorua.District,75100,75030,52,74,70,0,0,0,69,4
111,60,Dunedin.City,131700,131636,47,70,64,0,0,0,117,4
111,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,15,4
111,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,4
111,5,Carterton.District,9690,9677,10,14,13,0,0,0,11,4
111,41,Hastings.District,85000,84923,45,81,77,0,0,0,98,4
111,8,Far.North.District,68500,68379,95,131,121,0,0,0,67,4
111,15,Hamilton.City,169500,169260,189,262,240,0,0,0,160,4
111,16,Waipa.District,56200,56115,63,92,85,0,0,0,57,4
111,46,Buller.District,9840,9827,10,14,13,0,0,0,9,4
112,15,Hamilton.City,169500,169260,189,262,240,0,0,0,189,4
112,57,Waitaki.District,23200,23175,20,30,25,0,0,0,24,4
112,46,Buller.District,9840,9827,10,14,13,0,0,0,10,4
112,0,Porirua.City,59100,59016,59,87,84,0,0,0,67,4
