ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,47,Grey.District,13750,13351,285,422,399,0,0,0,10,4
146,41,Hastings.District,85000,84975,18,27,25,0,0,0,84,4
146,57,Waitaki.District,23200,23144,41,62,56,0,0,0,24,4
146,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,46,4
146,64,Invercargill.City,56200,56181,12,22,19,0,0,0,55,4
146,5,Carterton.District,9690,9682,5,10,6,0,0,0,14,4
146,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,33,4
146,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
146,10,Kaipara.District,24100,24056,30,46,43,0,0,0,23,4
146,3,Wellington.City,210400,210232,105,173,166,0,0,1,201,4
146,65,Auckland,1642800,1640393,1687,2529,2251,0,0,19,1649,4
146,12,Hauraki.District,21000,20993,3,7,7,0,0,0,26,4
146,53,Ashburton.District,34800,34752,34,51,48,0,0,0,34,4
146,39,Gisborne.District,49300,49115,130,196,185,0,0,0,44,4
146,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,4
146,51,Christchurch.City,385500,384908,400,630,592,0,0,0,416,4
146,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,32,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
146,46,Buller.District,9840,9817,18,24,23,0,0,0,15,4
146,40,Wairoa.District,8680,8670,8,11,10,0,0,0,8,4
146,24,Whanganui.District,47300,47227,56,82,73,0,0,0,45,4
146,56,Waimate.District,8080,8073,3,7,7,0,0,0,12,4
146,16,Waipa.District,56200,56090,81,123,104,0,0,1,54,4
146,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,34,4
146,28,Tararua.District,18650,18626,17,25,24,0,0,0,19,4
146,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,15,4
146,43,Nelson.City,52900,52871,14,32,29,0,0,0,53,4
146,35,Rotorua.District,75100,75079,10,22,21,0,0,0,61,4
146,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,49,4
146,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,12,4
146,7,Tasman.District,54800,54778,16,22,22,0,0,0,66,4
146,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,22,4
146,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
146,60,Dunedin.City,131700,131596,75,114,104,0,0,0,127,4
147,7,Tasman.District,54800,54778,16,22,22,0,0,0,57,4
147,52,Selwyn.District,65600,65376,170,240,224,0,0,0,53,4
147,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,23,4
147,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
147,3,Wellington.City,210400,210232,105,173,166,0,0,0,230,4
147,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,67,4
147,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
147,41,Hastings.District,85000,84975,18,27,25,0,0,0,83,4
147,57,Waitaki.District,23200,23144,41,62,56,0,0,0,18,4
147,42,Napier.City,65000,64977,19,25,23,0,0,0,63,4
147,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,19,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
147,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,32,4
147,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,121,4
147,34,Tauranga.City,144700,144480,158,229,220,0,0,0,172,4
147,54,Timaru.District,47900,47876,17,26,24,0,0,0,51,4
147,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,86,4
147,47,Grey.District,13750,13351,285,422,399,0,0,0,16,4
147,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,37,4
147,10,Kaipara.District,24100,24056,30,46,43,0,0,0,22,4
147,44,Marlborough.District,49200,49183,9,17,17,0,0,0,44,4
147,40,Wairoa.District,8680,8670,8,11,10,0,0,0,4,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
147,65,Auckland,1642800,1640393,1687,2529,2268,0,0,17,1677,4
147,24,Whanganui.District,47300,47227,56,82,73,0,0,0,47,4
147,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
147,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,9,4
147,16,Waipa.District,56200,56090,81,123,104,0,0,0,48,4
147,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,32,4
147,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,51,4
147,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,6,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
147,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,4
147,0,Porirua.City,59100,59018,65,87,82,0,0,0,44,4
147,9,Whangarei.District,96000,95251,546,778,613,0,0,15,103,4
147,5,Carterton.District,9690,9682,5,10,6,0,0,0,8,4
147,8,Far.North.District,68500,68349,110,161,151,0,0,0,61,4
147,21,Stratford.District,9860,9831,24,30,29,0,0,0,6,4
147,26,Manawatu.District,31700,31664,31,40,36,0,0,0,28,4
147,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,29,4
147,48,Westland.District,8960,8515,303,472,445,0,0,0,9,4
147,15,Hamilton.City,169500,169084,297,449,410,0,0,0,157,4
147,32,Taupo.District,39300,39299,1,1,1,0,0,0,54,4
147,39,Gisborne.District,49300,49115,130,196,185,0,0,0,50,4
147,13,Waikato.District,79900,78879,717,1094,971,0,0,5,89,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
147,46,Buller.District,9840,9817,18,24,23,0,0,0,9,4
147,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
147,53,Ashburton.District,34800,34752,34,51,48,0,0,0,38,4
147,60,Dunedin.City,131700,131596,75,114,104,0,0,0,112,4
147,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,26,4
147,61,Clutha.District,18350,18334,13,18,16,0,0,0,17,4
147,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,68,4
147,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
147,43,Nelson.City,52900,52871,14,32,29,0,0,0,59,4
147,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,43,4
147,4,Masterton.District,26800,26755,34,48,45,0,0,0,27,4
147,51,Christchurch.City,385500,384908,400,630,592,0,0,0,373,4
147,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,35,4
147,62,Southland.District,32100,32083,11,18,17,0,0,0,38,4
147,28,Tararua.District,18650,18626,17,25,24,0,0,0,18,4
147,64,Invercargill.City,56200,56181,12,22,19,0,0,0,67,4
147,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,56,4
147,35,Rotorua.District,75100,75079,10,22,21,0,0,0,82,4
147,12,Hauraki.District,21000,20993,3,7,7,0,0,0,20,4
148,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,6,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
148,62,Southland.District,32100,32083,11,18,17,0,0,0,20,4
148,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,29,4
148,10,Kaipara.District,24100,24056,30,46,43,0,0,0,21,4
148,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,51,4
148,7,Tasman.District,54800,54778,16,22,22,0,0,0,53,4
148,48,Westland.District,8960,8515,303,472,445,0,0,0,12,4
148,0,Porirua.City,59100,59018,65,87,82,0,0,0,63,4
148,16,Waipa.District,56200,56090,81,123,104,0,0,0,75,4
148,3,Wellington.City,210400,210232,105,173,166,0,0,0,214,4
148,51,Christchurch.City,385500,384908,400,630,592,0,0,0,383,4
148,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,27,4
148,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,22,4
148,28,Tararua.District,18650,18626,17,25,24,0,0,0,31,4
148,5,Carterton.District,9690,9682,5,10,6,0,0,0,4,4
148,40,Wairoa.District,8680,8670,8,11,10,0,0,0,12,4
148,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,33,4
148,53,Ashburton.District,34800,34752,34,51,48,0,0,0,36,4
148,32,Taupo.District,39300,39299,1,1,1,0,0,0,44,4
148,12,Hauraki.District,21000,20993,3,7,7,0,0,0,19,4
148,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,27,4
148,54,Timaru.District,47900,47876,17,26,24,0,0,0,57,4
148,8,Far.North.District,68500,68349,110,161,151,0,0,0,68,4
148,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,94,4
148,61,Clutha.District,18350,18334,13,18,16,0,0,0,12,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
148,52,Selwyn.District,65600,65376,170,240,224,0,0,0,70,4
148,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,92,4
148,42,Napier.City,65000,64977,19,25,23,0,0,0,76,4
148,46,Buller.District,9840,9817,18,24,23,0,0,0,13,4
148,15,Hamilton.City,169500,169084,297,449,411,0,0,1,152,4
148,56,Waimate.District,8080,8073,3,7,7,0,0,0,10,4
148,9,Whangarei.District,96000,95251,546,778,623,0,0,10,106,4
148,44,Marlborough.District,49200,49183,9,17,17,0,0,0,44,4
148,57,Waitaki.District,23200,23144,41,62,56,0,0,0,23,4
148,26,Manawatu.District,31700,31664,31,40,36,0,0,0,28,4
148,39,Gisborne.District,49300,49115,130,196,185,0,0,0,50,4
148,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,43,4
148,49,Hurunui.District,12950,12933,8,18,17,0,0,0,17,4
148,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
148,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,4
148,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,68,4
148,41,Hastings.District,85000,84975,18,27,25,0,0,0,79,4
148,24,Whanganui.District,47300,47227,56,82,73,0,0,0,46,4
148,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,4
148,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,50,4
148,65,Auckland,1642800,1640393,1687,2529,2292,0,0,24,1603,4
148,13,Waikato.District,79900,78879,717,1094,983,0,0,12,78,4
148,60,Dunedin.City,131700,131596,75,114,104,0,0,0,146,4
148,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,91,4
148,63,Gore.District,12800,12797,4,4,3,0,0,0,13,4
148,4,Masterton.District,26800,26755,34,48,45,0,0,0,31,4
148,43,Nelson.City,52900,52871,14,32,29,0,0,0,34,4
148,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,23,4
148,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,16,4
148,21,Stratford.District,9860,9831,24,30,29,0,0,0,15,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
148,64,Invercargill.City,56200,56181,12,22,19,0,0,0,59,4
148,35,Rotorua.District,75100,75079,10,22,21,0,0,0,91,4
148,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,49,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
148,47,Grey.District,13750,13351,285,422,399,0,0,0,14,4
148,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,12,4
148,34,Tauranga.City,144700,144480,158,229,220,0,0,0,138,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
149,13,Waikato.District,79900,78879,717,1094,989,0,0,6,73,4
149,24,Whanganui.District,47300,47227,56,82,73,0,0,0,47,4
149,48,Westland.District,8960,8515,303,472,445,0,0,0,9,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
149,8,Far.North.District,68500,68349,110,161,151,0,0,0,54,4
149,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,49,4
149,3,Wellington.City,210400,210232,105,173,166,0,0,0,231,4
149,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,48,4
149,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
149,7,Tasman.District,54800,54778,16,22,22,0,0,0,50,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,2,4
149,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,91,4
149,51,Christchurch.City,385500,384908,400,630,592,0,0,0,373,4
149,64,Invercargill.City,56200,56181,12,22,19,0,0,0,52,4
149,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,47,4
149,54,Timaru.District,47900,47876,17,26,24,0,0,0,54,4
149,46,Buller.District,9840,9817,18,24,23,0,0,0,14,4
149,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,11,4
149,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,4
149,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,33,4
149,35,Rotorua.District,75100,75079,10,22,21,0,0,0,74,4
149,28,Tararua.District,18650,18626,17,25,24,0,0,0,14,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
149,53,Ashburton.District,34800,34752,34,51,48,0,0,0,32,4
149,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,30,4
149,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,31,4
149,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,22,4
149,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
149,32,Taupo.District,39300,39299,1,1,1,0,0,0,44,4
149,61,Clutha.District,18350,18334,13,18,16,0,0,0,22,4
149,41,Hastings.District,85000,84975,18,27,25,0,0,0,82,4
149,65,Auckland,1642800,1640393,1687,2529,2319,0,0,27,1639,4
149,5,Carterton.District,9690,9682,5,10,6,0,0,0,7,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
149,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,74,4
149,16,Waipa.District,56200,56090,81,123,106,0,0,2,45,4
149,9,Whangarei.District,96000,95251,546,778,642,0,0,19,97,4
149,60,Dunedin.City,131700,131596,75,114,104,0,0,0,136,4
149,52,Selwyn.District,65600,65376,170,240,224,0,0,0,65,4
149,15,Hamilton.City,169500,169084,297,449,411,0,0,0,153,4
149,47,Grey.District,13750,13351,285,422,399,0,0,0,18,4
149,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,48,4
149,4,Masterton.District,26800,26755,34,48,45,0,0,0,38,4
149,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
149,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,4
149,10,Kaipara.District,24100,24056,30,46,43,0,0,0,33,4
149,43,Nelson.City,52900,52871,14,32,29,0,0,0,40,4
149,40,Wairoa.District,8680,8670,8,11,10,0,0,0,9,4
149,0,Porirua.City,59100,59018,65,87,82,0,0,0,68,4
149,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,42,4
149,42,Napier.City,65000,64977,19,25,23,0,0,0,47,4
149,39,Gisborne.District,49300,49115,130,196,185,0,0,0,44,4
149,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,29,4
149,57,Waitaki.District,23200,23144,41,62,56,0,0,0,26,4
149,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,8,4
149,62,Southland.District,32100,32083,11,18,17,0,0,0,40,4
149,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,4
149,26,Manawatu.District,31700,31664,31,40,36,0,0,0,30,4
149,12,Hauraki.District,21000,20993,3,7,7,0,0,0,22,4
149,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
149,44,Marlborough.District,49200,49183,9,17,17,0,0,0,52,4
149,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,11,4
149,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,18,4
149,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,87,4
149,34,Tauranga.City,144700,144480,158,229,220,0,0,0,125,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
150,61,Clutha.District,18350,18334,13,18,16,0,0,0,18,4
150,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,56,4
150,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,5,4
150,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
150,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,14,4
150,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,44,4
150,12,Hauraki.District,21000,20993,3,7,7,0,0,0,16,4
150,8,Far.North.District,68500,68349,110,161,151,0,0,0,65,4
150,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,82,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
150,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,35,4
150,21,Stratford.District,9860,9831,24,30,29,0,0,0,8,4
150,62,Southland.District,32100,32083,11,18,17,0,0,0,42,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
150,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,50,4
150,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,62,4
150,28,Tararua.District,18650,18626,17,25,24,0,0,0,10,4
150,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,16,4
150,13,Waikato.District,79900,78879,717,1094,997,0,0,8,87,4
150,39,Gisborne.District,49300,49115,130,196,185,0,0,0,39,4
150,7,Tasman.District,54800,54778,16,22,22,0,0,0,48,4
150,0,Porirua.City,59100,59018,65,87,82,0,0,0,48,4
150,15,Hamilton.City,169500,169084,297,449,411,0,0,0,157,4
150,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
150,9,Whangarei.District,96000,95251,546,778,660,0,0,18,94,4
150,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,2,4
150,4,Masterton.District,26800,26755,34,48,45,0,0,0,26,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
150,41,Hastings.District,85000,84975,18,27,25,0,0,0,85,4
150,34,Tauranga.City,144700,144480,158,229,220,0,0,0,137,4
150,16,Waipa.District,56200,56090,81,123,106,0,0,0,57,4
150,57,Waitaki.District,23200,23144,41,62,56,0,0,0,30,4
150,42,Napier.City,65000,64977,19,25,23,0,0,0,65,4
150,32,Taupo.District,39300,39299,1,1,1,0,0,0,35,4
150,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,21,4
150,48,Westland.District,8960,8515,303,472,445,0,0,0,9,4
150,52,Selwyn.District,65600,65376,170,240,224,0,0,0,68,4
150,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,29,4
150,46,Buller.District,9840,9817,18,24,23,0,0,0,14,4
150,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,71,4
150,43,Nelson.City,52900,52871,14,32,29,0,0,0,48,4
150,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,116,4
150,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
150,49,Hurunui.District,12950,12933,8,18,17,0,0,0,8,4
150,40,Wairoa.District,8680,8670,8,11,10,0,0,0,9,4
150,51,Christchurch.City,385500,384908,400,630,592,0,0,0,362,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
150,24,Whanganui.District,47300,47227,56,82,73,0,0,0,47,4
150,53,Ashburton.District,34800,34752,34,51,48,0,0,0,38,4
150,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,31,4
150,26,Manawatu.District,31700,31664,31,40,36,0,0,0,27,4
150,5,Carterton.District,9690,9682,5,10,6,0,0,0,12,4
150,35,Rotorua.District,75100,75079,10,22,21,0,0,0,66,4
150,3,Wellington.City,210400,210232,105,173,166,0,0,0,244,4
150,60,Dunedin.City,131700,131596,75,114,104,0,0,0,126,4
150,44,Marlborough.District,49200,49183,9,17,17,0,0,0,37,4
150,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,30,4
150,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
150,54,Timaru.District,47900,47876,17,26,24,0,0,0,49,4
150,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,61,4
150,10,Kaipara.District,24100,24056,30,46,43,0,0,0,28,4
150,47,Grey.District,13750,13351,285,422,399,0,0,0,19,4
150,64,Invercargill.City,56200,56181,12,22,19,0,0,0,53,4
150,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,32,4
150,65,Auckland,1642800,1640393,1687,2529,2339,0,0,20,1661,4
151,43,Nelson.City,52900,52871,14,32,29,0,0,0,56,4
151,41,Hastings.District,85000,84975,18,27,25,0,0,0,67,4
151,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,100,4
151,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,4
151,40,Wairoa.District,8680,8670,8,11,10,0,0,0,11,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
151,16,Waipa.District,56200,56090,81,123,106,0,0,0,46,4
151,46,Buller.District,9840,9817,18,24,23,0,0,0,7,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
151,54,Timaru.District,47900,47876,17,26,24,0,0,0,37,4
151,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,44,4
151,42,Napier.City,65000,64977,19,25,23,0,0,0,61,4
151,57,Waitaki.District,23200,23144,41,62,56,0,0,0,20,4
151,61,Clutha.District,18350,18334,13,18,16,0,0,0,21,4
151,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,54,4
151,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,39,4
151,52,Selwyn.District,65600,65376,170,240,224,0,0,0,63,4
151,44,Marlborough.District,49200,49183,9,17,17,0,0,0,49,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
151,4,Masterton.District,26800,26755,34,48,45,0,0,0,28,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
151,26,Manawatu.District,31700,31664,31,40,36,0,0,0,33,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
151,62,Southland.District,32100,32083,11,18,17,0,0,0,19,4
151,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
151,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,43,4
151,28,Tararua.District,18650,18626,17,25,24,0,0,0,18,4
151,8,Far.North.District,68500,68349,110,161,151,0,0,0,80,4
151,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,50,4
151,39,Gisborne.District,49300,49115,130,196,185,0,0,0,68,4
151,3,Wellington.City,210400,210232,105,173,166,0,0,0,218,4
151,53,Ashburton.District,34800,34752,34,51,48,0,0,0,35,4
151,63,Gore.District,12800,12797,4,4,3,0,0,0,13,4
151,51,Christchurch.City,385500,384908,400,630,592,0,0,0,390,4
151,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,25,4
151,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,47,4
151,5,Carterton.District,9690,9682,5,10,6,0,0,0,9,4
151,60,Dunedin.City,131700,131596,75,114,104,0,0,0,120,4
151,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,58,4
151,65,Auckland,1642800,1640393,1687,2529,2354,0,0,15,1596,4
151,47,Grey.District,13750,13351,285,422,399,0,0,0,16,4
151,0,Porirua.City,59100,59018,65,87,82,0,0,0,59,4
151,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,2,4
151,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
151,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,10,4
151,32,Taupo.District,39300,39299,1,1,1,0,0,0,33,4
151,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,23,4
151,34,Tauranga.City,144700,144480,158,229,220,0,0,0,135,4
151,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
151,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,4
151,15,Hamilton.City,169500,169084,297,449,412,0,0,1,160,4
151,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,28,4
151,48,Westland.District,8960,8515,303,472,445,0,0,0,8,4
151,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,114,4
151,64,Invercargill.City,56200,56181,12,22,19,0,0,0,49,4
151,7,Tasman.District,54800,54778,16,22,22,0,0,0,59,4
151,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
151,35,Rotorua.District,75100,75079,10,22,21,0,0,0,91,4
151,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,86,4
151,9,Whangarei.District,96000,95251,546,778,669,0,0,9,88,4
151,13,Waikato.District,79900,78879,717,1094,1000,0,0,3,82,4
151,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,65,4
151,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
151,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,11,4
151,10,Kaipara.District,24100,24056,30,46,43,0,0,0,31,4
151,24,Whanganui.District,47300,47227,56,82,73,0,0,0,38,4
152,12,Hauraki.District,21000,20993,3,7,7,0,0,0,40,4
152,21,Stratford.District,9860,9831,24,30,29,0,0,0,9,4
152,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,46,4
152,26,Manawatu.District,31700,31664,31,40,36,0,0,0,27,4
152,57,Waitaki.District,23200,23144,41,62,56,0,0,0,20,4
152,54,Timaru.District,47900,47876,17,26,24,0,0,0,43,4
152,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,8,4
152,24,Whanganui.District,47300,47227,56,82,73,0,0,0,65,4
152,0,Porirua.City,59100,59018,65,87,82,0,0,0,69,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
152,62,Southland.District,32100,32083,11,18,17,0,0,0,32,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
152,39,Gisborne.District,49300,49115,130,196,185,0,0,0,40,4
152,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,57,4
152,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,84,4
152,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,133,4
152,7,Tasman.District,54800,54778,16,22,22,0,0,0,57,4
152,61,Clutha.District,18350,18334,13,18,16,0,0,0,20,4
152,60,Dunedin.City,131700,131596,75,114,104,0,0,0,124,4
152,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,23,4
152,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,23,4
152,53,Ashburton.District,34800,34752,34,51,48,0,0,0,36,4
152,40,Wairoa.District,8680,8670,8,11,10,0,0,0,9,4
152,46,Buller.District,9840,9817,18,24,23,0,0,0,9,4
152,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,47,4
152,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,52,4
152,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
152,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
152,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,65,4
152,34,Tauranga.City,144700,144480,158,229,220,0,0,0,154,4
152,4,Masterton.District,26800,26755,34,48,45,0,0,0,30,4
152,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,35,4
152,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,15,4
152,63,Gore.District,12800,12797,4,4,3,0,0,0,18,4
152,41,Hastings.District,85000,84975,18,27,25,0,0,0,84,4
152,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,38,4
152,49,Hurunui.District,12950,12933,8,18,17,0,0,0,8,4
