ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
62,48,Westland.District,8960,8491,325,496,378,0,0,21,10,4
62,62,Southland.District,32100,32084,11,17,14,0,0,1,39,3
62,13,Waikato.District,79900,79010,639,963,731,0,0,40,83,4
62,25,Rangitikei.District,15750,15740,11,12,8,0,0,0,13,3
62,41,Hastings.District,85000,84966,27,36,21,0,0,1,96,4
62,2,Lower.Hutt.City,108700,108576,90,131,105,0,0,4,123,4
62,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,8,3
62,3,Wellington.City,210400,210258,96,147,124,0,0,8,218,4
62,63,Gore.District,12800,12790,8,11,2,0,0,0,13,4
62,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,12,1
62,58,Central.Otago.District,23100,23035,50,67,41,0,0,7,29,4
62,8,Far.North.District,68500,68352,104,158,118,0,0,9,58,4
62,53,Ashburton.District,34800,34753,35,50,38,0,0,1,34,4
62,6,South.Wairarapa.District,11100,11064,27,38,31,0,0,2,15,3
62,39,Gisborne.District,49300,49144,110,167,130,0,0,3,50,4
62,35,Rotorua.District,75100,75074,14,27,16,0,0,1,67,4
62,45,Kaikoura.District,4110,4100,7,10,6,0,0,0,4,4
62,61,Clutha.District,18350,18325,20,27,13,0,0,4,25,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
62,22,South.Taranaki.District,28600,28597,2,4,2,0,0,0,23,1
62,0,Porirua.City,59100,59013,71,92,72,0,0,4,47,4
62,50,Waimakariri.District,62800,62410,293,417,300,0,0,19,63,4
62,60,Dunedin.City,131700,131603,68,107,79,0,0,4,144,4
62,54,Timaru.District,47900,47878,17,24,21,0,0,1,42,2
62,16,Waipa.District,56200,56093,73,120,82,0,0,5,40,4
63,25,Rangitikei.District,15750,15740,11,12,9,0,0,1,21,3
63,1,Upper.Hutt.City,46000,45951,31,52,37,0,0,2,49,4
63,10,Kaipara.District,24100,24065,27,37,31,0,0,0,21,3
63,3,Wellington.City,210400,210258,96,147,125,0,0,1,232,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
63,22,South.Taranaki.District,28600,28597,2,4,3,0,0,1,24,1
63,34,Tauranga.City,144700,144477,162,232,168,0,0,6,136,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,1
63,26,Manawatu.District,31700,31663,29,41,26,0,0,1,31,4
63,61,Clutha.District,18350,18325,20,27,13,0,0,0,13,4
63,57,Waitaki.District,23200,23153,36,53,42,0,0,4,25,4
63,32,Taupo.District,39300,39299,1,1,1,0,0,0,49,1
63,49,Hurunui.District,12950,12932,9,19,17,0,0,0,12,2
63,51,Christchurch.City,385500,384889,412,649,493,0,0,18,357,4
63,47,Grey.District,13750,13358,270,415,321,0,0,5,10,4
63,54,Timaru.District,47900,47878,17,24,21,0,0,0,58,2
63,40,Wairoa.District,8680,8668,9,13,6,0,0,0,6,3
63,65,Auckland,1642800,1640659,1508,2263,1726,1,1,49,1629,4
63,21,Stratford.District,9860,9822,29,39,26,0,0,1,9,4
63,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,9,1
63,8,Far.North.District,68500,68352,104,158,120,0,0,2,60,4
63,12,Hauraki.District,21000,20993,3,7,7,0,0,0,25,2
63,41,Hastings.District,85000,84966,27,36,22,0,0,1,69,4
63,7,Tasman.District,54800,54778,18,22,17,0,0,1,58,4
63,0,Porirua.City,59100,59013,71,92,75,0,0,3,54,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
63,59,Queenstown-Lakes.District,41700,41690,8,12,8,0,0,1,31,1
63,48,Westland.District,8960,8491,325,496,386,0,0,8,10,4
63,18,South.Waikato.District,25100,25080,18,22,13,0,0,1,16,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
63,62,Southland.District,32100,32084,11,17,14,0,0,0,41,3
63,52,Selwyn.District,65600,65373,173,243,198,0,0,7,82,4
63,27,Palmerston.North.City,88300,88186,71,121,93,0,0,1,116,4
63,63,Gore.District,12800,12790,8,11,3,0,0,1,19,4
63,14,Matamata-Piako.District,36000,35946,36,60,46,0,0,1,39,4
63,43,Nelson.City,52900,52870,13,33,23,0,0,1,39,2
63,13,Waikato.District,79900,79010,639,963,757,0,0,26,91,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,1
63,35,Rotorua.District,75100,75074,14,27,17,0,0,1,95,4
63,6,South.Wairarapa.District,11100,11064,27,38,32,0,0,1,10,3
63,2,Lower.Hutt.City,108700,108576,90,131,108,0,0,3,123,4
63,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,3
63,20,New.Plymouth.District,84400,84384,10,17,12,0,0,0,78,3
63,60,Dunedin.City,131700,131603,68,107,79,0,0,0,115,4
63,45,Kaikoura.District,4110,4100,7,10,6,0,0,0,4,4
63,15,Hamilton.City,169500,169120,275,413,322,0,0,6,168,4
63,56,Waimate.District,8080,8072,4,8,7,0,0,1,6,3
63,24,Whanganui.District,47300,47219,63,90,63,0,0,0,39,4
63,9,Whangarei.District,96000,95498,364,531,406,0,0,17,88,4
63,58,Central.Otago.District,23100,23034,51,68,43,1,1,2,26,4
63,42,Napier.City,65000,64980,17,22,19,0,0,0,65,3
63,4,Masterton.District,26800,26735,48,68,41,0,0,1,29,4
63,53,Ashburton.District,34800,34753,35,50,38,0,0,0,50,4
63,39,Gisborne.District,49300,49144,110,167,133,0,0,3,48,4
63,30,Kapiti.Coast.District,56000,55944,34,58,45,0,0,1,66,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
63,44,Marlborough.District,49200,49182,10,18,14,0,0,1,54,4
63,28,Tararua.District,18650,18629,17,22,19,0,0,0,18,4
63,29,Horowhenua.District,35000,34964,29,41,32,0,0,1,29,3
63,5,Carterton.District,9690,9681,7,11,6,0,0,1,8,3
63,46,Buller.District,9840,9820,14,21,17,0,0,1,5,3
63,50,Waimakariri.District,62800,62410,293,417,316,0,0,16,65,4
63,11,Thames-Coromandel.District,31500,31470,16,31,21,0,0,2,30,4
63,64,Invercargill.City,56200,56181,12,22,15,0,0,2,48,3
63,16,Waipa.District,56200,56093,73,120,85,0,0,3,57,4
63,33,Western.Bay.of.Plenty.District,53900,53793,82,116,89,0,0,1,38,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
64,46,Buller.District,9840,9820,14,21,17,0,0,0,11,3
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
64,11,Thames-Coromandel.District,31500,31470,16,31,22,0,0,1,43,4
64,49,Hurunui.District,12950,12932,9,19,17,0,0,0,26,2
64,18,South.Waikato.District,25100,25080,18,22,14,0,0,1,28,4
64,51,Christchurch.City,385500,384889,412,649,510,0,0,17,376,4
64,6,South.Wairarapa.District,11100,11064,27,38,32,0,0,0,11,3
64,27,Palmerston.North.City,88300,88186,71,121,95,0,0,2,93,4
64,5,Carterton.District,9690,9681,7,11,7,0,0,1,11,3
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
64,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,31,1
64,43,Nelson.City,52900,52870,13,33,26,0,0,3,45,2
64,1,Upper.Hutt.City,46000,45951,31,52,38,0,0,1,45,4
64,3,Wellington.City,210400,210258,96,147,125,0,0,0,214,4
64,40,Wairoa.District,8680,8668,9,13,9,0,0,3,10,3
64,0,Porirua.City,59100,59013,71,92,75,0,0,0,62,4
64,35,Rotorua.District,75100,75074,14,27,18,0,0,1,77,4
64,58,Central.Otago.District,23100,23034,51,68,43,0,0,0,20,4
64,10,Kaipara.District,24100,24065,27,37,31,0,0,0,26,3
64,2,Lower.Hutt.City,108700,108576,90,131,113,0,0,5,92,4
64,33,Western.Bay.of.Plenty.District,53900,53793,82,116,93,0,0,4,49,4
64,42,Napier.City,65000,64980,17,22,19,0,0,0,61,3
64,4,Masterton.District,26800,26735,48,68,44,0,0,3,24,4
64,62,Southland.District,32100,32084,11,17,14,0,0,0,39,3
64,21,Stratford.District,9860,9822,29,39,30,0,0,4,11,4
64,14,Matamata-Piako.District,36000,35946,36,60,46,0,0,0,35,4
64,34,Tauranga.City,144700,144477,162,232,176,0,0,8,135,4
64,54,Timaru.District,47900,47878,17,24,21,0,0,0,38,2
64,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,15,1
64,20,New.Plymouth.District,84400,84384,10,17,13,0,0,1,97,3
64,60,Dunedin.City,131700,131603,68,107,81,0,0,2,167,4
64,52,Selwyn.District,65600,65373,173,243,206,0,0,8,88,4
64,50,Waimakariri.District,62800,62410,293,417,324,0,0,8,61,4
64,56,Waimate.District,8080,8072,4,8,7,0,0,0,7,3
64,48,Westland.District,8960,8491,325,496,400,0,0,14,7,4
64,41,Hastings.District,85000,84966,27,36,24,0,0,2,77,4
64,28,Tararua.District,18650,18629,17,22,19,0,0,0,25,4
64,57,Waitaki.District,23200,23153,36,53,42,0,0,0,22,4
64,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,1,39,1
64,39,Gisborne.District,49300,49144,110,167,134,0,0,1,48,4
64,26,Manawatu.District,31700,31663,29,41,26,0,0,0,29,4
64,13,Waikato.District,79900,79010,639,963,784,0,0,27,87,4
64,64,Invercargill.City,56200,56181,12,22,16,0,0,1,48,3
64,65,Auckland,1642800,1640659,1508,2263,1786,0,0,60,1575,4
64,32,Taupo.District,39300,39299,1,1,1,0,0,0,42,1
64,7,Tasman.District,54800,54778,18,22,19,0,0,2,60,4
64,45,Kaikoura.District,4110,4100,7,10,6,0,0,0,4,4
64,16,Waipa.District,56200,56093,73,120,88,0,0,3,63,4
64,24,Whanganui.District,47300,47219,63,90,65,0,0,2,54,4
64,63,Gore.District,12800,12790,8,11,4,0,0,1,10,4
64,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,11,3
64,53,Ashburton.District,34800,34753,35,50,38,0,0,0,34,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
64,12,Hauraki.District,21000,20993,3,7,7,0,0,0,16,2
64,29,Horowhenua.District,35000,34964,29,41,32,0,0,0,37,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
64,47,Grey.District,13750,13358,270,415,331,0,0,10,17,4
64,61,Clutha.District,18350,18325,20,27,13,0,0,0,15,4
64,9,Whangarei.District,96000,95497,364,532,420,0,1,14,92,4
64,15,Hamilton.City,169500,169120,275,413,330,0,0,8,179,4
64,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,7,3
64,30,Kapiti.Coast.District,56000,55944,34,58,47,0,0,2,57,4
64,8,Far.North.District,68500,68352,104,158,125,0,0,5,72,4
64,44,Marlborough.District,49200,49182,10,18,14,0,0,0,57,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
65,1,Upper.Hutt.City,46000,45951,31,52,40,0,0,2,32,4
65,30,Kapiti.Coast.District,56000,55944,34,58,48,0,0,1,78,4
65,4,Masterton.District,26800,26735,48,68,46,0,0,2,34,4
65,32,Taupo.District,39300,39299,1,1,1,0,0,0,36,1
65,12,Hauraki.District,21000,20993,3,7,7,0,0,0,18,2
65,11,Thames-Coromandel.District,31500,31470,16,31,24,0,0,2,39,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
65,39,Gisborne.District,49300,49144,110,167,138,0,0,4,35,4
65,43,Nelson.City,52900,52870,13,33,27,0,0,1,55,2
65,56,Waimate.District,8080,8072,4,8,7,0,0,0,12,3
65,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,27,1
65,46,Buller.District,9840,9820,14,21,18,0,0,1,8,3
65,33,Western.Bay.of.Plenty.District,53900,53793,82,116,96,0,0,3,61,4
65,57,Waitaki.District,23200,23153,36,53,44,0,0,2,27,4
65,29,Horowhenua.District,35000,34964,29,41,34,0,0,2,32,3
65,18,South.Waikato.District,25100,25080,18,22,15,0,0,1,27,4
65,24,Whanganui.District,47300,47219,63,90,68,0,0,3,36,4
65,60,Dunedin.City,131700,131603,68,107,84,0,0,3,140,4
65,41,Hastings.District,85000,84966,27,36,25,0,0,1,71,4
65,28,Tararua.District,18650,18629,17,22,21,0,0,2,26,4
65,42,Napier.City,65000,64980,17,22,19,0,0,0,66,3
65,65,Auckland,1642800,1640658,1508,2264,1842,0,1,56,1635,4
65,2,Lower.Hutt.City,108700,108576,90,131,117,0,0,4,99,4
65,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,7,3
65,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,1,45,1
65,47,Grey.District,13750,13358,270,415,342,0,0,11,9,4
65,3,Wellington.City,210400,210258,96,147,127,0,0,2,198,4
65,64,Invercargill.City,56200,56181,12,22,16,0,0,0,63,3
65,48,Westland.District,8960,8491,325,496,412,0,0,12,8,4
65,62,Southland.District,32100,32084,11,17,14,0,0,0,32,3
65,35,Rotorua.District,75100,75074,14,27,18,0,0,0,66,4
65,20,New.Plymouth.District,84400,84384,10,17,13,0,0,0,73,3
65,58,Central.Otago.District,23100,23034,51,68,47,0,0,4,19,4
65,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,16,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
65,0,Porirua.City,59100,59013,71,92,77,0,0,2,61,4
65,50,Waimakariri.District,62800,62410,293,417,335,0,0,11,60,4
65,13,Waikato.District,79900,79010,639,963,806,0,0,22,77,4
65,7,Tasman.District,54800,54778,18,22,21,0,0,2,56,4
65,27,Palmerston.North.City,88300,88186,71,121,97,0,0,2,85,4
65,14,Matamata-Piako.District,36000,35946,36,60,46,0,0,0,26,4
65,26,Manawatu.District,31700,31663,29,41,26,0,0,0,29,4
65,54,Timaru.District,47900,47878,17,24,22,0,0,1,51,2
65,9,Whangarei.District,96000,95497,364,532,436,0,0,16,99,4
65,34,Tauranga.City,144700,144477,162,232,178,0,0,2,127,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
65,5,Carterton.District,9690,9681,7,11,7,0,0,0,9,3
65,51,Christchurch.City,385500,384888,412,650,529,0,1,19,420,4
65,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,17,3
65,21,Stratford.District,9860,9822,29,39,31,0,0,1,7,4
65,49,Hurunui.District,12950,12932,9,19,18,0,0,1,15,2
65,52,Selwyn.District,65600,65373,173,243,211,0,0,5,52,4
65,44,Marlborough.District,49200,49182,10,18,14,0,0,0,42,4
65,8,Far.North.District,68500,68352,104,158,130,0,0,5,61,4
65,63,Gore.District,12800,12790,8,11,4,0,0,0,9,4
65,40,Wairoa.District,8680,8668,9,13,9,0,0,0,8,3
65,45,Kaikoura.District,4110,4100,7,10,6,0,0,0,6,4
65,10,Kaipara.District,24100,24065,27,37,32,0,0,1,29,3
65,61,Clutha.District,18350,18325,20,27,14,0,0,1,18,4
65,53,Ashburton.District,34800,34753,35,50,38,0,0,0,27,4
65,16,Waipa.District,56200,56093,73,120,93,0,0,5,59,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,24,1
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
65,6,South.Wairarapa.District,11100,11064,27,38,33,0,0,1,10,3
65,15,Hamilton.City,169500,169120,275,413,336,0,0,6,161,4
66,45,Kaikoura.District,4110,4100,7,10,6,0,0,0,2,4
66,64,Invercargill.City,56200,56181,12,22,17,0,0,1,61,3
66,65,Auckland,1642800,1640658,1508,2264,1880,0,0,38,1677,4
66,26,Manawatu.District,31700,31663,29,41,26,0,0,0,29,4
66,8,Far.North.District,68500,68352,104,158,131,0,0,1,63,4
66,6,South.Wairarapa.District,11100,11064,27,38,33,0,0,0,8,3
66,47,Grey.District,13750,13358,270,415,349,0,0,7,8,4
66,34,Tauranga.City,144700,144477,162,232,185,0,0,7,155,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
66,61,Clutha.District,18350,18325,20,27,15,0,0,1,16,4
66,42,Napier.City,65000,64980,17,22,19,0,0,0,68,3
66,7,Tasman.District,54800,54778,18,22,21,0,0,0,58,4
66,11,Thames-Coromandel.District,31500,31470,16,31,25,0,0,1,34,4
66,13,Waikato.District,79900,79010,639,963,827,0,0,21,85,4
66,50,Waimakariri.District,62800,62410,293,417,344,0,0,9,59,4
66,46,Buller.District,9840,9820,14,21,19,0,0,1,9,3
66,52,Selwyn.District,65600,65373,173,243,214,0,0,3,62,4
66,58,Central.Otago.District,23100,23034,51,68,49,0,0,2,23,4
66,40,Wairoa.District,8680,8668,9,13,9,0,0,0,8,3
66,24,Whanganui.District,47300,47219,63,90,70,0,0,2,46,4
66,29,Horowhenua.District,35000,34964,29,41,35,0,0,1,28,3
66,4,Masterton.District,26800,26735,48,68,46,0,0,0,19,4
66,62,Southland.District,32100,32084,11,17,15,0,0,1,38,3
66,3,Wellington.City,210400,210258,96,147,129,0,0,2,227,4
66,63,Gore.District,12800,12790,8,11,4,0,0,0,16,4
66,57,Waitaki.District,23200,23153,36,53,44,0,0,0,35,4
66,20,New.Plymouth.District,84400,84384,10,17,13,0,0,0,83,3
66,41,Hastings.District,85000,84966,27,36,26,0,0,1,97,4
66,44,Marlborough.District,49200,49182,10,18,15,0,0,1,50,4
66,21,Stratford.District,9860,9822,29,39,33,0,0,2,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
66,5,Carterton.District,9690,9681,7,11,7,0,0,0,5,3
66,27,Palmerston.North.City,88300,88186,71,121,98,0,0,1,79,4
66,43,Nelson.City,52900,52870,13,33,27,0,0,0,53,2
66,49,Hurunui.District,12950,12932,9,19,18,0,0,0,11,2
66,0,Porirua.City,59100,59013,71,92,78,0,0,1,66,4
66,30,Kapiti.Coast.District,56000,55944,34,58,51,0,0,3,51,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
66,54,Timaru.District,47900,47878,17,24,22,0,0,0,57,2
66,15,Hamilton.City,169500,169120,275,413,343,0,0,7,189,4
66,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,9,1
66,33,Western.Bay.of.Plenty.District,53900,53793,82,116,97,0,0,1,41,4
66,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,22,1
66,28,Tararua.District,18650,18629,17,22,21,0,0,0,16,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
66,60,Dunedin.City,131700,131603,68,107,86,0,0,2,127,4
66,9,Whangarei.District,96000,95497,364,532,442,0,0,6,85,4
66,53,Ashburton.District,34800,34753,35,50,38,0,0,0,27,4
66,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,19,3
66,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,3
66,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,41,1
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
66,35,Rotorua.District,75100,75074,14,27,20,0,0,2,79,4
66,39,Gisborne.District,49300,49144,110,167,143,0,0,5,48,4
66,32,Taupo.District,39300,39299,1,1,1,0,0,0,46,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
66,51,Christchurch.City,385500,384888,412,650,542,0,0,13,390,4
66,1,Upper.Hutt.City,46000,45951,31,52,40,0,0,0,51,4
66,16,Waipa.District,56200,56093,73,120,97,0,0,4,66,4
66,48,Westland.District,8960,8491,325,496,423,0,0,11,6,4
66,12,Hauraki.District,21000,20993,3,7,7,0,0,0,25,2
66,56,Waimate.District,8080,8072,4,8,7,0,0,0,13,3
66,2,Lower.Hutt.City,108700,108576,90,131,118,0,0,1,91,4
66,14,Matamata-Piako.District,36000,35946,36,60,46,0,0,0,33,4
66,18,South.Waikato.District,25100,25080,18,22,15,0,0,0,31,4
66,10,Kaipara.District,24100,24065,27,37,32,0,0,0,20,3
67,15,Hamilton.City,169500,169120,275,413,347,0,0,4,170,4
67,51,Christchurch.City,385500,384888,412,650,555,0,0,13,398,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
67,14,Matamata-Piako.District,36000,35946,36,60,46,0,0,0,31,4
67,44,Marlborough.District,49200,49182,10,18,15,0,0,0,54,4
67,11,Thames-Coromandel.District,31500,31470,16,31,25,0,0,0,37,4
67,20,New.Plymouth.District,84400,84384,10,17,13,0,0,0,73,3
67,35,Rotorua.District,75100,75074,14,27,22,0,0,2,82,4
67,5,Carterton.District,9690,9681,7,11,7,0,0,0,8,3
67,6,South.Wairarapa.District,11100,11064,27,38,34,0,0,1,12,3
67,39,Gisborne.District,49300,49144,110,167,149,0,0,6,37,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,1
67,2,Lower.Hutt.City,108700,108576,90,131,121,0,0,3,125,4
67,32,Taupo.District,39300,39299,1,1,1,0,0,0,35,1
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
67,21,Stratford.District,9860,9822,29,39,33,0,0,0,10,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
67,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,41,1
67,26,Manawatu.District,31700,31663,29,41,27,0,0,1,31,4
67,57,Waitaki.District,23200,23153,36,53,44,0,0,0,26,4
67,0,Porirua.City,59100,59013,71,92,79,0,0,1,65,4
67,7,Tasman.District,54800,54778,18,22,21,0,0,0,56,4
67,16,Waipa.District,56200,56093,73,120,99,0,0,2,55,4
67,50,Waimakariri.District,62800,62410,293,417,348,0,0,4,53,4
67,43,Nelson.City,52900,52870,13,33,29,0,0,2,64,2
67,13,Waikato.District,79900,79010,639,963,842,0,0,15,81,4
67,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,21,3
67,47,Grey.District,13750,13358,270,415,360,0,0,11,10,4
67,58,Central.Otago.District,23100,23034,51,68,51,0,0,2,20,4
67,42,Napier.City,65000,64980,17,22,19,0,0,0,65,3
67,8,Far.North.District,68500,68352,104,158,134,0,0,3,76,4
67,24,Whanganui.District,47300,47219,63,90,71,0,0,1,55,4
67,56,Waimate.District,8080,8072,4,8,7,0,0,0,3,3
67,10,Kaipara.District,24100,24065,27,37,33,0,0,1,21,3
67,62,Southland.District,32100,32084,11,17,15,0,0,0,28,3
67,12,Hauraki.District,21000,20993,3,7,7,0,0,0,19,2
67,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,29,1
67,4,Masterton.District,26800,26735,48,68,51,0,0,5,31,4
67,28,Tararua.District,18650,18629,17,22,21,0,0,0,16,4
67,40,Wairoa.District,8680,8668,9,13,9,0,0,0,5,3
67,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,3
67,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,12,1
67,34,Tauranga.City,144700,144477,162,232,189,0,0,4,137,4
67,65,Auckland,1642800,1640658,1508,2264,1925,0,0,45,1623,4
67,3,Wellington.City,210400,210258,96,147,133,0,0,4,227,4
67,27,Palmerston.North.City,88300,88186,71,121,100,0,0,2,82,4
67,45,Kaikoura.District,4110,4100,7,10,7,0,0,1,5,4
67,49,Hurunui.District,12950,12932,9,19,18,0,0,0,17,2
67,29,Horowhenua.District,35000,34964,29,41,35,0,0,0,37,3
67,54,Timaru.District,47900,47878,17,24,22,0,0,0,48,2
67,48,Westland.District,8960,8491,325,496,428,0,0,5,11,4
67,61,Clutha.District,18350,18325,20,27,15,0,0,0,24,4
67,41,Hastings.District,85000,84966,27,36,26,0,0,0,82,4
67,60,Dunedin.City,131700,131603,68,107,89,0,0,3,132,4
67,63,Gore.District,12800,12790,8,11,5,0,0,1,13,4
67,18,South.Waikato.District,25100,25080,18,22,15,0,0,0,27,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
67,9,Whangarei.District,96000,95497,364,532,459,0,0,17,85,4
67,53,Ashburton.District,34800,34753,35,50,40,0,0,2,36,4
67,46,Buller.District,9840,9820,14,21,19,0,0,0,6,3
67,64,Invercargill.City,56200,56181,12,22,17,0,0,0,63,3
67,1,Upper.Hutt.City,46000,45951,31,52,41,0,0,1,51,4
67,30,Kapiti.Coast.District,56000,55944,34,58,52,0,0,1,50,4
67,52,Selwyn.District,65600,65373,173,243,216,0,0,2,66,4
67,33,Western.Bay.of.Plenty.District,53900,53793,82,116,100,0,0,3,51,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
68,11,Thames-Coromandel.District,31500,31470,16,31,25,0,0,0,22,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
68,24,Whanganui.District,47300,47219,63,90,72,0,0,1,46,4
68,0,Porirua.City,59100,59013,71,92,80,0,0,1,52,4
68,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,27,1
68,58,Central.Otago.District,23100,23034,51,68,53,0,0,2,30,4
68,5,Carterton.District,9690,9681,7,11,8,0,0,1,7,3
68,53,Ashburton.District,34800,34753,35,50,40,0,0,0,44,4
68,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,15,3
68,32,Taupo.District,39300,39299,1,1,1,0,0,0,34,1
68,3,Wellington.City,210400,210258,96,147,133,0,0,0,212,4
68,49,Hurunui.District,12950,12932,9,19,18,0,0,0,12,2
68,56,Waimate.District,8080,8072,4,8,7,0,0,0,6,3
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
68,61,Clutha.District,18350,18325,20,27,16,0,0,1,21,4
68,57,Waitaki.District,23200,23153,36,53,44,0,0,0,22,4
68,51,Christchurch.City,385500,384888,412,650,559,0,0,4,379,4
68,52,Selwyn.District,65600,65373,173,243,220,0,0,4,77,4
68,62,Southland.District,32100,32084,11,17,15,0,0,0,32,3
68,41,Hastings.District,85000,84966,27,36,26,0,0,0,89,4
68,6,South.Wairarapa.District,11100,11064,27,38,34,0,0,0,16,3
68,48,Westland.District,8960,8491,325,496,437,0,0,9,7,4
68,26,Manawatu.District,31700,31663,29,41,27,0,0,0,25,4
68,2,Lower.Hutt.City,108700,108576,90,131,121,0,0,0,113,4
68,16,Waipa.District,56200,56093,73,120,100,0,0,1,43,4
68,13,Waikato.District,79900,79010,639,963,851,0,0,9,79,4
68,27,Palmerston.North.City,88300,88186,71,121,103,0,0,3,111,4
68,9,Whangarei.District,96000,95497,364,532,464,0,0,5,104,4
68,60,Dunedin.City,131700,131603,68,107,90,0,0,1,121,4
68,28,Tararua.District,18650,18629,17,22,21,0,0,0,25,4
68,4,Masterton.District,26800,26735,48,68,51,0,0,0,25,4
68,1,Upper.Hutt.City,46000,45951,31,52,43,0,0,2,44,4
68,15,Hamilton.City,169500,169120,275,413,354,0,0,7,151,4
68,43,Nelson.City,52900,52870,13,33,29,0,0,0,49,2
68,33,Western.Bay.of.Plenty.District,53900,53793,82,116,101,0,0,1,68,4
68,30,Kapiti.Coast.District,56000,55944,34,58,52,0,0,0,62,4
68,39,Gisborne.District,49300,49144,110,167,151,0,0,2,62,4
68,44,Marlborough.District,49200,49182,10,18,15,0,0,0,56,4
68,34,Tauranga.City,144700,144477,162,232,196,0,0,7,149,4
68,47,Grey.District,13750,13358,270,415,364,0,0,4,16,4
68,21,Stratford.District,9860,9822,29,39,33,0,0,0,9,4
68,8,Far.North.District,68500,68352,104,158,135,0,0,1,48,4
68,35,Rotorua.District,75100,75074,14,27,23,0,0,1,81,4
68,12,Hauraki.District,21000,20993,3,7,7,0,0,0,26,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
