ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
107,39,Gisborne.District,49300,49126,118,185,174,0,0,0,60,1
107,61,Clutha.District,18350,18182,123,183,168,0,0,0,23,1
108,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,37,1
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
108,40,Wairoa.District,8680,8601,58,85,79,0,0,0,8,1
108,7,Tasman.District,54800,54742,43,59,58,0,0,0,57,1
108,64,Invercargill.City,56200,56037,126,177,163,0,0,0,48,1
108,21,Stratford.District,9860,9858,2,2,2,0,0,0,9,1
108,39,Gisborne.District,49300,49126,118,185,174,0,0,0,44,1
108,52,Selwyn.District,65600,65318,204,305,282,0,0,0,73,1
108,9,Whangarei.District,96000,95828,134,189,172,0,0,0,97,1
108,57,Waitaki.District,23200,23126,54,80,74,0,0,0,19,1
108,0,Porirua.City,59100,59091,3,11,9,0,0,0,48,1
108,56,Waimate.District,8080,8059,8,22,21,0,0,0,9,1
108,61,Clutha.District,18350,18182,123,183,168,0,0,0,16,1
108,13,Waikato.District,79900,79170,518,782,730,0,0,0,92,1
108,34,Tauranga.City,144700,144526,112,187,174,0,0,0,129,1
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
108,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,4,1
108,26,Manawatu.District,31700,31663,29,39,37,0,0,0,34,1
108,49,Hurunui.District,12950,12924,20,27,26,0,0,0,15,1
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
108,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,59,1
108,32,Taupo.District,39300,39289,11,12,11,0,0,0,25,1
108,37,Kawerau.District,7490,7477,11,13,13,0,0,0,14,1
108,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,1
108,62,Southland.District,32100,31864,168,256,236,0,0,0,37,1
108,43,Nelson.City,52900,52840,51,64,60,0,0,0,54,1
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
108,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,99,1
108,48,Westland.District,8960,8950,8,10,10,0,0,0,11,1
108,15,Hamilton.City,169500,168941,411,601,559,0,0,0,159,1
108,51,Christchurch.City,385500,384571,636,982,922,0,0,0,412,3
108,20,New.Plymouth.District,84400,84311,65,93,89,0,0,0,105,1
108,4,Masterton.District,26800,26773,14,28,27,0,0,0,25,1
108,35,Rotorua.District,75100,74990,79,114,110,0,0,0,76,1
108,65,Auckland,1642800,1641605,814,1272,1196,0,0,0,1594,1
108,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,18,1
108,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,1
108,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,41,1
108,41,Hastings.District,85000,84945,29,55,55,0,0,0,97,1
108,53,Ashburton.District,34800,34727,53,80,73,0,0,0,23,1
108,10,Kaipara.District,24100,24072,22,33,28,0,0,0,28,1
108,60,Dunedin.City,131700,131168,381,563,532,0,0,0,143,1
108,47,Grey.District,13750,13749,0,1,1,0,0,0,19,1
108,44,Marlborough.District,49200,49159,34,45,41,0,0,0,35,1
108,12,Hauraki.District,21000,20968,19,35,32,0,0,0,28,1
108,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
108,36,Whakatane.District,37100,37060,23,40,40,0,0,0,28,1
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
108,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,4,1
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
108,42,Napier.City,65000,64997,2,3,3,0,0,0,56,1
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
108,3,Wellington.City,210400,210319,63,90,81,0,0,0,222,1
108,63,Gore.District,12800,12734,44,70,66,0,0,0,17,1
108,16,Waipa.District,56200,56007,150,208,193,0,0,0,58,1
108,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,21,1
108,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,100,1
108,24,Whanganui.District,47300,47286,7,15,14,0,0,0,48,1
108,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,33,1
108,50,Waimakariri.District,62800,62301,348,528,499,0,0,0,62,1
108,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,1
108,8,Far.North.District,68500,68434,50,72,66,0,0,0,62,1
108,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,58,1
108,54,Timaru.District,47900,47807,57,99,93,0,0,0,67,1
108,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,21,1
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
109,54,Timaru.District,47900,47807,57,99,93,0,0,0,48,1
109,64,Invercargill.City,56200,56037,126,177,163,0,0,0,59,1
109,20,New.Plymouth.District,84400,84311,65,93,89,0,0,0,99,1
109,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,25,1
109,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,52,1
109,62,Southland.District,32100,31864,168,256,236,0,0,0,37,1
109,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,8,1
109,51,Christchurch.City,385500,384571,636,982,924,0,0,2,378,3
109,42,Napier.City,65000,64997,2,3,3,0,0,0,76,1
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
109,43,Nelson.City,52900,52840,51,64,60,0,0,0,52,1
109,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,28,1
109,35,Rotorua.District,75100,74990,79,114,110,0,0,0,80,1
109,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,62,1
109,3,Wellington.City,210400,210319,63,90,81,0,0,0,210,1
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,1
109,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,29,1
109,36,Whakatane.District,37100,37060,23,40,40,0,0,0,34,1
109,47,Grey.District,13750,13749,0,1,1,0,0,0,5,1
109,7,Tasman.District,54800,54742,43,59,58,0,0,0,56,1
109,63,Gore.District,12800,12734,44,70,66,0,0,0,13,1
109,60,Dunedin.City,131700,131168,381,563,532,0,0,0,122,1
109,0,Porirua.City,59100,59091,3,11,9,0,0,0,57,1
109,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,2,1
109,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,1
109,16,Waipa.District,56200,56007,150,208,193,0,0,0,57,1
109,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,25,1
109,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,7,1
109,50,Waimakariri.District,62800,62301,348,528,499,0,0,0,59,1
109,44,Marlborough.District,49200,49159,34,45,41,0,0,0,52,1
109,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,77,1
109,32,Taupo.District,39300,39289,11,12,11,0,0,0,44,1
109,34,Tauranga.City,144700,144526,112,187,174,0,0,0,145,1
109,52,Selwyn.District,65600,65318,204,305,282,0,0,0,61,1
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,1
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,1
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
109,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,42,1
109,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,60,1
109,61,Clutha.District,18350,18182,123,183,168,0,0,0,15,1
109,24,Whanganui.District,47300,47286,7,15,14,0,0,0,42,1
109,40,Wairoa.District,8680,8601,58,85,79,0,0,0,8,1
109,15,Hamilton.City,169500,168941,411,601,559,0,0,0,166,1
109,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,114,1
109,57,Waitaki.District,23200,23126,54,80,74,0,0,0,14,1
109,65,Auckland,1642800,1641605,814,1272,1196,0,0,0,1678,1
109,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,12,1
109,41,Hastings.District,85000,84945,29,55,55,0,0,0,96,1
109,4,Masterton.District,26800,26773,14,28,27,0,0,0,29,1
109,37,Kawerau.District,7490,7477,11,13,13,0,0,0,9,1
109,9,Whangarei.District,96000,95828,134,189,172,0,0,0,105,1
109,48,Westland.District,8960,8950,8,10,10,0,0,0,8,1
109,13,Waikato.District,79900,79170,518,782,730,0,0,0,105,1
109,12,Hauraki.District,21000,20968,19,35,32,0,0,0,23,1
109,56,Waimate.District,8080,8059,8,22,21,0,0,0,5,1
109,26,Manawatu.District,31700,31663,29,39,37,0,0,0,34,1
109,53,Ashburton.District,34800,34727,53,80,73,0,0,0,27,1
109,8,Far.North.District,68500,68434,50,72,66,0,0,0,76,1
109,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
109,21,Stratford.District,9860,9858,2,2,2,0,0,0,6,1
109,10,Kaipara.District,24100,24072,22,33,28,0,0,0,25,1
109,39,Gisborne.District,49300,49126,118,185,174,0,0,0,51,1
109,49,Hurunui.District,12950,12924,20,27,26,0,0,0,17,1
110,50,Waimakariri.District,62800,62301,348,528,499,0,0,0,48,1
110,51,Christchurch.City,385500,384571,636,982,924,0,0,0,424,3
110,60,Dunedin.City,131700,131168,381,563,532,0,0,0,110,1
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
110,47,Grey.District,13750,13749,0,1,1,0,0,0,15,1
110,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,103,1
110,39,Gisborne.District,49300,49126,118,185,174,0,0,0,44,1
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
110,9,Whangarei.District,96000,95828,134,189,172,0,0,0,93,1
110,61,Clutha.District,18350,18182,123,183,168,0,0,0,13,1
110,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,20,1
110,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,44,1
110,35,Rotorua.District,75100,74990,79,114,110,0,0,0,67,1
110,44,Marlborough.District,49200,49159,34,45,41,0,0,0,57,1
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
110,34,Tauranga.City,144700,144526,112,187,174,0,0,0,134,1
110,26,Manawatu.District,31700,31663,29,39,37,0,0,0,26,1
110,16,Waipa.District,56200,56007,150,208,193,0,0,0,45,1
110,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,34,1
110,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,51,1
110,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,1
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
110,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,1
110,4,Masterton.District,26800,26773,14,28,27,0,0,0,26,1
110,15,Hamilton.City,169500,168941,411,601,559,0,0,0,166,1
110,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,10,1
110,8,Far.North.District,68500,68434,50,72,66,0,0,0,56,1
110,36,Whakatane.District,37100,37060,23,40,40,0,0,0,40,1
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
110,12,Hauraki.District,21000,20968,19,35,32,0,0,0,19,1
110,65,Auckland,1642800,1641605,814,1272,1196,0,0,0,1569,1
110,57,Waitaki.District,23200,23126,54,80,74,0,0,0,21,1
110,42,Napier.City,65000,64997,2,3,3,0,0,0,77,1
110,48,Westland.District,8960,8950,8,10,10,0,0,0,7,1
110,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
110,53,Ashburton.District,34800,34727,53,80,73,0,0,0,43,1
110,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,105,1
110,54,Timaru.District,47900,47807,57,99,93,0,0,0,50,1
110,7,Tasman.District,54800,54742,43,59,58,0,0,0,57,1
110,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,41,1
110,40,Wairoa.District,8680,8601,58,85,79,0,0,0,10,1
110,49,Hurunui.District,12950,12924,20,27,26,0,0,0,9,1
110,21,Stratford.District,9860,9858,2,2,2,0,0,0,7,1
110,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,26,1
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,1
110,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,23,1
110,64,Invercargill.City,56200,56037,126,177,163,0,0,0,55,1
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
110,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,42,1
110,56,Waimate.District,8080,8059,8,22,21,0,0,0,7,1
110,13,Waikato.District,79900,79170,518,782,730,0,0,0,71,1
110,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,6,1
110,0,Porirua.City,59100,59091,3,11,9,0,0,0,44,1
110,3,Wellington.City,210400,210319,63,90,81,0,0,0,230,1
110,10,Kaipara.District,24100,24072,22,33,28,0,0,0,21,1
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
110,24,Whanganui.District,47300,47286,7,15,14,0,0,0,44,1
110,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,15,1
110,41,Hastings.District,85000,84945,29,55,55,0,0,0,91,1
110,52,Selwyn.District,65600,65318,204,305,282,0,0,0,72,1
110,32,Taupo.District,39300,39289,11,12,11,0,0,0,37,1
110,37,Kawerau.District,7490,7477,11,13,13,0,0,0,11,1
110,20,New.Plymouth.District,84400,84311,65,93,89,0,0,0,77,1
110,43,Nelson.City,52900,52840,51,64,60,0,0,0,47,1
110,63,Gore.District,12800,12734,44,70,66,0,0,0,14,1
110,62,Southland.District,32100,31864,168,256,236,0,0,0,32,1
111,52,Selwyn.District,65600,65318,204,305,282,0,0,0,71,1
111,24,Whanganui.District,47300,47286,7,15,14,0,0,0,52,1
111,62,Southland.District,32100,31864,168,256,236,0,0,0,32,1
111,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,52,1
111,50,Waimakariri.District,62800,62301,348,528,499,0,0,0,52,1
111,35,Rotorua.District,75100,74990,79,114,110,0,0,0,88,1
111,57,Waitaki.District,23200,23126,54,80,74,0,0,0,24,1
111,37,Kawerau.District,7490,7477,11,13,13,0,0,0,4,1
111,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,1
111,36,Whakatane.District,37100,37060,23,40,40,0,0,0,34,1
111,51,Christchurch.City,385500,384571,636,982,925,0,0,1,384,3
111,9,Whangarei.District,96000,95828,134,189,172,0,0,0,106,1
111,48,Westland.District,8960,8950,8,10,10,0,0,0,9,1
111,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
111,10,Kaipara.District,24100,24072,22,33,28,0,0,0,19,1
111,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,102,1
111,40,Wairoa.District,8680,8601,58,85,79,0,0,0,7,1
111,42,Napier.City,65000,64997,2,3,3,0,0,0,60,1
111,3,Wellington.City,210400,210319,63,90,81,0,0,0,210,1
111,44,Marlborough.District,49200,49159,34,45,41,0,0,0,49,1
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
111,43,Nelson.City,52900,52840,51,64,60,0,0,0,45,1
111,26,Manawatu.District,31700,31663,29,39,37,0,0,0,17,1
111,0,Porirua.City,59100,59091,3,11,9,0,0,0,67,1
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
111,61,Clutha.District,18350,18182,123,183,168,0,0,0,26,1
111,7,Tasman.District,54800,54742,43,59,58,0,0,0,56,1
111,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
111,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,35,1
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
111,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,27,1
111,41,Hastings.District,85000,84945,29,55,55,0,0,0,78,1
111,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,1
111,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,35,1
111,16,Waipa.District,56200,56007,150,208,193,0,0,0,43,1
111,54,Timaru.District,47900,47807,57,99,93,0,0,0,36,1
111,53,Ashburton.District,34800,34727,53,80,73,0,0,0,46,1
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
111,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,50,1
111,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,14,1
111,64,Invercargill.City,56200,56037,126,177,163,0,0,0,55,1
111,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,8,1
111,49,Hurunui.District,12950,12924,20,27,26,0,0,0,19,1
111,20,New.Plymouth.District,84400,84311,65,93,89,0,0,0,84,1
111,15,Hamilton.City,169500,168941,411,601,559,0,0,0,175,1
111,47,Grey.District,13750,13749,0,1,1,0,0,0,16,1
111,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,87,1
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
111,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,36,1
111,56,Waimate.District,8080,8059,8,22,21,0,0,0,7,1
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,1
111,34,Tauranga.City,144700,144526,112,187,174,0,0,0,151,1
111,4,Masterton.District,26800,26773,14,28,27,0,0,0,18,1
111,60,Dunedin.City,131700,131168,381,563,532,0,0,0,138,1
111,13,Waikato.District,79900,79170,518,782,730,0,0,0,80,1
111,65,Auckland,1642800,1641605,814,1272,1196,0,0,0,1619,1
111,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,8,1
111,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,1
111,63,Gore.District,12800,12734,44,70,66,0,0,0,14,1
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
111,12,Hauraki.District,21000,20968,19,35,32,0,0,0,25,1
111,39,Gisborne.District,49300,49126,118,185,174,0,0,0,71,1
111,8,Far.North.District,68500,68434,50,72,66,0,0,0,52,1
111,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,36,1
111,32,Taupo.District,39300,39289,11,12,11,0,0,0,35,1
112,4,Masterton.District,26800,26773,14,28,27,0,0,0,26,1
112,16,Waipa.District,56200,56007,150,208,193,0,0,0,50,1
112,41,Hastings.District,85000,84945,29,55,55,0,0,0,86,1
112,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,55,1
112,26,Manawatu.District,31700,31663,29,39,37,0,0,0,30,1
112,8,Far.North.District,68500,68434,50,72,66,0,0,0,60,1
112,39,Gisborne.District,49300,49126,118,185,174,0,0,0,45,1
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
112,62,Southland.District,32100,31864,168,256,236,0,0,0,37,1
112,24,Whanganui.District,47300,47286,7,15,14,0,0,0,38,1
112,57,Waitaki.District,23200,23126,54,80,74,0,0,0,19,1
112,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,24,1
112,9,Whangarei.District,96000,95828,134,189,172,0,0,0,105,1
112,48,Westland.District,8960,8950,8,10,10,0,0,0,7,1
112,20,New.Plymouth.District,84400,84311,65,93,89,0,0,0,74,1
112,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,13,1
112,35,Rotorua.District,75100,74990,79,114,110,0,0,0,62,1
112,7,Tasman.District,54800,54742,43,59,58,0,0,0,53,1
112,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,6,1
112,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,30,1
112,40,Wairoa.District,8680,8601,58,85,79,0,0,0,7,1
112,63,Gore.District,12800,12734,44,70,66,0,0,0,10,1
112,61,Clutha.District,18350,18182,123,183,168,0,0,0,15,1
112,44,Marlborough.District,49200,49159,34,45,41,0,0,0,46,1
112,65,Auckland,1642800,1641605,814,1272,1196,0,0,0,1570,1
112,49,Hurunui.District,12950,12924,20,27,26,0,0,0,20,1
112,54,Timaru.District,47900,47807,57,99,93,0,0,0,44,1
112,3,Wellington.City,210400,210319,63,90,81,0,0,0,229,1
112,12,Hauraki.District,21000,20968,19,35,32,0,0,0,26,1
112,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,1
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,1
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
112,51,Christchurch.City,385500,384571,636,982,926,0,0,1,366,3
112,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,35,1
112,56,Waimate.District,8080,8059,8,22,21,0,0,0,3,1
112,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
112,50,Waimakariri.District,62800,62301,348,528,499,0,0,0,78,1
112,64,Invercargill.City,56200,56037,126,177,163,0,0,0,45,1
112,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
112,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
112,15,Hamilton.City,169500,168941,411,601,559,0,0,0,150,1
112,10,Kaipara.District,24100,24072,22,33,28,0,0,0,18,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
112,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,81,1
112,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,30,1
112,52,Selwyn.District,65600,65318,204,305,282,0,0,0,57,1
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
112,42,Napier.City,65000,64997,2,3,3,0,0,0,63,1
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
112,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,40,1
112,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,17,1
112,47,Grey.District,13750,13749,0,1,1,0,0,0,16,1
112,37,Kawerau.District,7490,7477,11,13,13,0,0,0,3,1
112,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,92,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
112,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,70,1
112,43,Nelson.City,52900,52840,51,64,60,0,0,0,49,1
112,32,Taupo.District,39300,39289,11,12,11,0,0,0,45,1
112,36,Whakatane.District,37100,37060,23,40,40,0,0,0,42,1
112,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,11,1
112,60,Dunedin.City,131700,131168,381,563,532,0,0,0,139,1
112,0,Porirua.City,59100,59091,3,11,9,0,0,0,49,1
112,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,7,1
112,53,Ashburton.District,34800,34727,53,80,73,0,0,0,31,1
112,13,Waikato.District,79900,79170,518,782,730,0,0,0,95,1
112,34,Tauranga.City,144700,144526,112,187,174,0,0,0,143,1
113,4,Masterton.District,26800,26773,14,28,27,0,0,0,34,1
113,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,111,1
113,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,29,1
113,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,28,1
113,0,Porirua.City,59100,59091,3,11,9,0,0,0,66,1
113,42,Napier.City,65000,64997,2,3,3,0,0,0,57,1
113,9,Whangarei.District,96000,95828,134,189,172,0,0,0,84,1
113,32,Taupo.District,39300,39289,11,12,11,0,0,0,37,1
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
113,60,Dunedin.City,131700,131168,381,563,532,0,0,0,128,1
113,62,Southland.District,32100,31864,168,256,236,0,0,0,29,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
113,3,Wellington.City,210400,210319,63,90,81,0,0,0,236,1
113,57,Waitaki.District,23200,23126,54,80,74,0,0,0,15,1
113,24,Whanganui.District,47300,47286,7,15,14,0,0,0,50,1
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
113,43,Nelson.City,52900,52840,51,64,60,0,0,0,52,1
113,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,79,1
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,1
113,10,Kaipara.District,24100,24072,22,33,28,0,0,0,32,1
113,50,Waimakariri.District,62800,62301,348,528,499,0,0,0,63,1
113,8,Far.North.District,68500,68434,50,72,66,0,0,0,74,1
113,20,New.Plymouth.District,84400,84311,65,93,89,0,0,0,100,1
113,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,14,1
113,61,Clutha.District,18350,18182,123,183,168,0,0,0,12,1
113,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,64,1
113,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,18,1
113,37,Kawerau.District,7490,7477,11,13,13,0,0,0,13,1
113,12,Hauraki.District,21000,20968,19,35,32,0,0,0,15,1
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
113,39,Gisborne.District,49300,49126,118,185,174,0,0,0,48,1
113,16,Waipa.District,56200,56007,150,208,193,0,0,0,63,1
113,44,Marlborough.District,49200,49159,34,45,41,0,0,0,49,1
113,13,Waikato.District,79900,79170,518,782,730,0,0,0,74,1
113,47,Grey.District,13750,13749,0,1,1,0,0,0,14,1
113,56,Waimate.District,8080,8059,8,22,21,0,0,0,7,1
113,63,Gore.District,12800,12734,44,70,66,0,0,0,6,1
113,41,Hastings.District,85000,84945,29,55,55,0,0,0,91,1
113,64,Invercargill.City,56200,56037,126,177,163,0,0,0,60,1
113,34,Tauranga.City,144700,144526,112,187,174,0,0,0,136,1
113,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,1
113,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,45,1
113,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,1
113,52,Selwyn.District,65600,65318,204,305,282,0,0,0,69,1
113,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,18,1
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
113,65,Auckland,1642800,1641605,814,1272,1196,0,0,0,1663,1
113,54,Timaru.District,47900,47807,57,99,93,0,0,0,47,1
113,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,26,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
113,26,Manawatu.District,31700,31663,29,39,37,0,0,0,29,1
113,51,Christchurch.City,385500,384571,636,982,926,0,0,0,421,3
113,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,33,1
113,48,Westland.District,8960,8950,8,10,10,0,0,0,8,1
113,53,Ashburton.District,34800,34727,53,80,73,0,0,0,19,1
113,7,Tasman.District,54800,54742,43,59,58,0,0,0,65,1
113,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,1
113,40,Wairoa.District,8680,8601,58,85,79,0,0,0,6,1
113,21,Stratford.District,9860,9858,2,2,2,0,0,0,11,1
113,36,Whakatane.District,37100,37060,23,40,40,0,0,0,41,1
113,35,Rotorua.District,75100,74990,79,114,110,0,0,0,80,1
113,49,Hurunui.District,12950,12924,20,27,26,0,0,0,15,1
113,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,39,1
113,15,Hamilton.City,169500,168941,411,601,559,0,0,0,167,1
114,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
114,62,Southland.District,32100,31864,168,256,236,0,0,0,38,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
