ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,9,Hawkes.Bay,165360,165231,88,136,119,0,0,1,153,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
65,18,South.Canterbury,60025,59640,277,408,361,0,0,8,67,4
65,19,Southern,328230,328075,109,172,147,0,0,1,340,4
65,6,Bay.of.Plenty,236820,236320,358,536,472,0,0,10,233,4
65,10,Whanganui,64565,64511,35,57,54,0,0,1,67,4
66,2,Auckland,538840,537311,1083,1645,1421,0,0,17,511,4
66,5,Lakes,110040,110010,25,31,28,0,0,0,140,4
66,19,Southern,328230,328075,109,172,149,0,0,2,326,4
66,3,Counties.Manukau,557790,556877,671,975,853,0,0,17,569,4
66,14,Wairarapa,44845,44789,35,61,55,0,0,2,52,4
66,4,Waikato,417130,416640,348,522,447,0,0,4,418,4
66,17,Canterbury,562870,561418,1042,1546,1364,0,0,17,600,4
66,11,MidCentral,178240,177866,254,394,362,0,0,5,185,4
66,6,Bay.of.Plenty,236820,236320,358,536,477,0,0,5,251,4
66,16,West.Coast,32445,32323,86,127,116,0,0,1,40,4
66,10,Whanganui,64565,64511,35,57,54,0,0,0,71,4
66,13,Capital.and.Coast,316620,315832,557,836,731,0,0,5,327,4
66,15,Nelson.Marlborough,150280,150121,112,171,150,0,0,0,168,4
66,18,South.Canterbury,60025,59640,277,408,364,0,0,3,62,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
66,8,Taranaki,119640,119580,43,65,58,0,0,1,109,4
66,12,Hutt.Valley,149270,148631,448,678,591,0,0,6,161,4
66,0,Northland,178500,178465,21,38,32,0,0,0,175,4
66,9,Hawkes.Bay,165360,165231,88,136,119,0,0,0,157,4
66,1,Waitemata,622350,621330,737,1096,954,0,0,18,598,4
67,4,Waikato,417130,416640,348,522,451,0,0,4,402,4
67,12,Hutt.Valley,149270,148631,448,678,598,0,0,7,145,4
67,19,Southern,328230,328075,109,172,150,0,0,1,386,4
67,8,Taranaki,119640,119580,43,65,58,0,0,0,118,4
67,1,Waitemata,622350,621330,737,1096,966,0,0,12,634,4
67,13,Capital.and.Coast,316620,315832,557,836,740,0,0,9,309,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
67,9,Hawkes.Bay,165360,165231,88,136,121,0,0,2,168,4
67,10,Whanganui,64565,64511,35,57,54,0,0,0,58,4
67,16,West.Coast,32445,32323,86,127,117,0,0,1,28,4
67,17,Canterbury,562870,561418,1042,1546,1382,0,0,18,545,4
67,14,Wairarapa,44845,44789,35,61,55,0,0,0,43,4
67,5,Lakes,110040,110010,25,31,29,0,0,1,118,4
67,11,MidCentral,178240,177866,254,394,365,0,0,3,168,4
67,6,Bay.of.Plenty,236820,236320,358,536,479,0,0,2,290,4
67,3,Counties.Manukau,557790,556877,671,975,865,0,0,12,542,4
67,15,Nelson.Marlborough,150280,150121,112,171,152,0,0,2,150,4
67,2,Auckland,538840,537311,1083,1645,1434,0,0,13,551,4
67,18,South.Canterbury,60025,59640,277,408,367,0,0,3,57,4
67,0,Northland,178500,178465,21,38,32,0,0,0,163,4
68,15,Nelson.Marlborough,150280,150121,112,171,152,0,0,0,159,4
68,18,South.Canterbury,60025,59640,277,408,370,0,0,3,57,4
68,10,Whanganui,64565,64511,35,57,54,0,0,0,63,4
68,6,Bay.of.Plenty,236820,236320,358,536,482,0,0,3,241,4
68,4,Waikato,417130,416640,348,522,457,0,0,6,423,4
68,13,Capital.and.Coast,316620,315832,557,836,747,0,0,7,306,4
68,1,Waitemata,622350,621330,737,1096,975,0,0,9,629,4
68,17,Canterbury,562870,561418,1042,1546,1388,0,0,6,538,4
68,11,MidCentral,178240,177866,254,394,366,0,0,1,189,4
68,12,Hutt.Valley,149270,148631,448,678,602,0,0,4,170,4
68,19,Southern,328230,328075,109,172,151,0,0,1,325,4
68,5,Lakes,110040,110010,25,31,30,0,0,1,115,4
68,0,Northland,178500,178465,21,38,33,0,0,1,181,4
68,8,Taranaki,119640,119580,43,65,59,0,0,1,113,4
68,3,Counties.Manukau,557790,556877,671,975,873,0,0,8,548,4
68,2,Auckland,538840,537311,1083,1645,1448,0,0,14,469,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
68,9,Hawkes.Bay,165360,165231,88,136,121,0,0,0,188,4
68,16,West.Coast,32445,32323,86,127,118,0,0,1,35,4
68,14,Wairarapa,44845,44789,35,61,55,0,0,0,47,4
69,9,Hawkes.Bay,165360,165231,88,136,122,0,0,1,171,4
69,8,Taranaki,119640,119580,43,65,59,0,0,0,130,4
69,14,Wairarapa,44845,44789,35,61,55,0,0,0,35,4
69,0,Northland,178500,178465,21,38,33,0,0,0,160,4
69,17,Canterbury,562870,561418,1042,1546,1400,0,0,12,580,4
69,11,MidCentral,178240,177866,254,394,370,0,0,4,169,4
69,6,Bay.of.Plenty,236820,236320,358,536,489,0,0,7,255,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
69,16,West.Coast,32445,32323,86,127,119,0,0,1,26,4
69,4,Waikato,417130,416640,348,522,461,0,0,4,416,4
69,12,Hutt.Valley,149270,148631,448,678,611,0,0,9,156,4
69,15,Nelson.Marlborough,150280,150121,112,171,155,0,0,3,149,4
69,10,Whanganui,64565,64511,35,57,54,0,0,0,54,4
69,2,Auckland,538840,537311,1083,1645,1462,0,0,14,577,4
69,5,Lakes,110040,110010,25,31,31,0,0,1,110,4
69,3,Counties.Manukau,557790,556877,671,975,883,0,0,10,569,4
69,1,Waitemata,622350,621330,737,1096,978,0,0,3,595,4
69,13,Capital.and.Coast,316620,315832,557,836,754,0,0,7,324,4
69,19,Southern,328230,328075,109,172,151,0,0,0,317,4
69,18,South.Canterbury,60025,59640,277,408,373,0,0,3,59,4
70,2,Auckland,538840,537311,1083,1645,1473,0,0,11,571,4
70,9,Hawkes.Bay,165360,165231,88,136,123,0,0,1,168,4
70,17,Canterbury,562870,561418,1042,1546,1408,0,0,8,521,4
70,0,Northland,178500,178465,21,38,33,0,0,0,197,4
70,14,Wairarapa,44845,44789,35,61,55,0,0,0,40,4
70,1,Waitemata,622350,621330,737,1096,987,0,0,9,593,4
70,18,South.Canterbury,60025,59640,277,408,373,0,0,0,60,4
70,16,West.Coast,32445,32323,86,127,122,0,0,3,35,4
70,3,Counties.Manukau,557790,556877,671,975,888,0,0,5,552,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
70,11,MidCentral,178240,177866,254,394,371,0,0,1,171,4
70,8,Taranaki,119640,119580,43,65,59,0,0,0,117,4
70,15,Nelson.Marlborough,150280,150121,112,171,156,0,0,1,153,4
70,12,Hutt.Valley,149270,148630,448,679,615,0,1,4,141,4
70,5,Lakes,110040,110010,25,31,31,0,0,0,104,4
70,6,Bay.of.Plenty,236820,236320,358,536,493,0,0,4,243,4
70,19,Southern,328230,328075,109,172,151,0,0,0,339,4
70,13,Capital.and.Coast,316620,315832,557,836,757,0,0,3,331,4
70,4,Waikato,417130,416640,348,522,463,0,0,2,407,4
70,10,Whanganui,64565,64511,35,57,54,0,0,0,48,4
71,0,Northland,178500,178465,21,38,33,0,0,0,176,4
71,15,Nelson.Marlborough,150280,150121,112,171,156,0,0,0,137,4
71,13,Capital.and.Coast,316620,315832,557,836,761,0,0,4,319,4
71,11,MidCentral,178240,177866,254,394,374,0,0,3,186,4
71,6,Bay.of.Plenty,236820,236320,358,536,496,0,0,3,249,4
71,3,Counties.Manukau,557790,556877,671,975,895,0,0,7,558,4
71,17,Canterbury,562870,561418,1042,1546,1414,0,0,6,568,4
71,2,Auckland,538840,537311,1083,1645,1482,0,0,9,530,4
71,5,Lakes,110040,110010,25,31,31,0,0,0,111,4
71,1,Waitemata,622350,621329,737,1097,995,0,1,8,632,4
71,8,Taranaki,119640,119580,43,65,60,0,0,1,136,4
71,18,South.Canterbury,60025,59640,277,408,376,0,0,3,61,4
71,12,Hutt.Valley,149270,148629,448,680,619,0,1,4,159,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
71,16,West.Coast,32445,32323,86,127,122,0,0,0,39,4
71,14,Wairarapa,44845,44789,35,61,56,0,0,1,52,4
71,10,Whanganui,64565,64511,35,57,54,0,0,0,66,4
71,19,Southern,328230,328075,109,172,152,0,0,1,340,4
71,4,Waikato,417130,416640,348,522,467,0,0,4,429,4
71,9,Hawkes.Bay,165360,165231,88,136,123,0,0,0,178,4
72,0,Northland,178500,178465,21,38,33,0,0,0,147,4
72,6,Bay.of.Plenty,236820,236320,358,536,496,0,0,0,258,4
72,3,Counties.Manukau,557790,556877,671,975,899,0,0,4,598,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
72,13,Capital.and.Coast,316620,315832,557,836,765,0,0,4,344,4
72,19,Southern,328230,328075,109,172,152,0,0,0,320,4
72,8,Taranaki,119640,119580,43,65,60,0,0,0,111,4
72,15,Nelson.Marlborough,150280,150121,112,171,157,0,0,1,146,4
72,9,Hawkes.Bay,165360,165231,88,136,123,0,0,0,159,4
72,5,Lakes,110040,110010,25,31,31,0,0,0,115,4
72,17,Canterbury,562870,561418,1042,1546,1418,0,0,4,559,4
72,14,Wairarapa,44845,44789,35,61,56,0,0,0,46,4
72,4,Waikato,417130,416640,348,522,470,0,0,3,424,4
72,16,West.Coast,32445,32323,86,127,122,0,0,0,35,4
72,11,MidCentral,178240,177866,254,394,374,0,0,0,179,4
72,2,Auckland,538840,537311,1083,1645,1487,0,0,5,535,4
72,18,South.Canterbury,60025,59640,277,408,377,0,0,1,66,4
72,12,Hutt.Valley,149270,148629,448,680,621,0,0,2,149,4
72,10,Whanganui,64565,64511,35,57,54,0,0,0,67,4
72,1,Waitemata,622350,621329,737,1097,1001,0,0,6,602,4
73,11,MidCentral,178240,177866,254,394,374,0,0,0,177,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
73,14,Wairarapa,44845,44789,35,61,56,0,0,0,59,4
73,2,Auckland,538840,537311,1083,1645,1494,0,0,7,532,4
73,9,Hawkes.Bay,165360,165231,88,136,124,0,0,1,195,4
73,1,Waitemata,622350,621329,737,1097,1005,0,0,4,613,4
73,18,South.Canterbury,60025,59640,277,408,377,0,0,0,53,4
73,0,Northland,178500,178465,21,38,33,0,0,0,162,4
73,5,Lakes,110040,110010,25,31,31,0,0,0,97,4
73,12,Hutt.Valley,149270,148629,448,680,624,0,0,3,175,4
73,16,West.Coast,32445,32323,86,127,122,0,0,0,30,4
73,19,Southern,328230,328075,109,172,152,0,0,0,348,4
73,8,Taranaki,119640,119580,43,65,60,0,0,0,123,4
73,17,Canterbury,562870,561418,1042,1546,1424,0,0,6,539,4
73,6,Bay.of.Plenty,236820,236320,358,536,496,0,0,0,239,4
73,15,Nelson.Marlborough,150280,150121,112,171,157,0,0,0,148,4
73,4,Waikato,417130,416640,348,522,471,0,0,1,409,4
73,3,Counties.Manukau,557790,556877,671,975,902,0,0,3,561,4
73,10,Whanganui,64565,64511,35,57,54,0,0,0,67,4
73,13,Capital.and.Coast,316620,315832,557,836,769,0,0,4,310,4
74,6,Bay.of.Plenty,236820,236320,358,536,499,0,0,3,235,4
74,13,Capital.and.Coast,316620,315832,557,836,774,0,0,5,293,4
74,1,Waitemata,622350,621329,737,1097,1010,0,0,5,595,4
74,11,MidCentral,178240,177866,254,394,374,0,0,0,189,4
74,10,Whanganui,64565,64511,35,57,54,0,0,0,80,4
74,3,Counties.Manukau,557790,556877,671,975,905,0,0,3,548,4
74,4,Waikato,417130,416640,348,522,472,0,0,1,418,4
74,19,Southern,328230,328075,109,172,152,0,0,0,353,4
74,2,Auckland,538840,537311,1083,1645,1501,0,0,7,522,4
74,0,Northland,178500,178465,21,38,33,0,0,0,198,4
74,12,Hutt.Valley,149270,148629,448,680,624,0,0,0,142,4
74,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,1,160,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
74,16,West.Coast,32445,32323,86,127,122,0,0,0,35,4
74,8,Taranaki,119640,119580,43,65,60,0,0,0,124,4
74,17,Canterbury,562870,561418,1042,1546,1427,0,0,3,498,4
74,14,Wairarapa,44845,44789,35,61,56,0,0,0,44,4
74,9,Hawkes.Bay,165360,165231,88,136,125,0,0,1,160,4
74,18,South.Canterbury,60025,59640,277,408,377,0,0,0,64,4
74,5,Lakes,110040,110010,25,31,31,0,0,0,92,4
75,18,South.Canterbury,60025,59640,277,408,379,0,0,2,68,4
75,4,Waikato,417130,416640,348,522,475,0,0,3,409,4
75,16,West.Coast,32445,32323,86,127,122,0,0,0,31,4
75,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,0,179,4
75,12,Hutt.Valley,149270,148629,448,680,629,0,0,5,138,4
75,17,Canterbury,562870,561418,1042,1546,1433,0,0,6,562,4
75,13,Capital.and.Coast,316620,315832,557,836,774,0,0,0,318,4
75,5,Lakes,110040,110010,25,31,31,0,0,0,108,4
75,11,MidCentral,178240,177866,254,394,374,0,0,0,174,4
75,9,Hawkes.Bay,165360,165231,88,136,126,0,0,1,178,4
75,10,Whanganui,64565,64511,35,57,54,0,0,0,56,4
75,3,Counties.Manukau,557790,556877,671,975,906,0,0,1,543,4
75,6,Bay.of.Plenty,236820,236320,358,536,499,0,0,0,218,4
75,8,Taranaki,119640,119580,43,65,60,0,0,0,121,4
75,14,Wairarapa,44845,44789,35,61,56,0,0,0,39,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
75,1,Waitemata,622350,621329,737,1097,1010,0,0,0,600,4
75,2,Auckland,538840,537311,1083,1645,1505,0,0,4,542,4
75,0,Northland,178500,178465,21,38,34,0,0,1,176,4
75,19,Southern,328230,328075,109,172,152,0,0,0,322,4
76,13,Capital.and.Coast,316620,315832,557,836,775,0,0,1,301,4
76,10,Whanganui,64565,64511,35,57,54,0,0,0,59,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
76,19,Southern,328230,328075,109,172,153,0,0,1,352,4
76,14,Wairarapa,44845,44789,35,61,56,0,0,0,36,4
76,11,MidCentral,178240,177866,254,394,374,0,0,0,187,4
76,18,South.Canterbury,60025,59640,277,408,380,0,0,1,65,4
76,3,Counties.Manukau,557790,556877,671,975,907,0,0,1,598,4
76,9,Hawkes.Bay,165360,165231,88,136,126,0,0,0,168,4
76,4,Waikato,417130,416640,348,522,477,0,0,2,441,4
76,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,0,163,4
76,2,Auckland,538840,537311,1083,1645,1508,0,0,3,522,4
76,16,West.Coast,32445,32323,86,127,122,0,0,0,40,4
76,0,Northland,178500,178465,21,38,34,0,0,0,198,4
76,6,Bay.of.Plenty,236820,236320,358,536,499,0,0,0,244,4
76,8,Taranaki,119640,119580,43,65,60,0,0,0,128,4
76,5,Lakes,110040,110010,25,31,31,0,0,0,98,4
76,1,Waitemata,622350,621329,737,1097,1012,0,0,2,596,4
76,17,Canterbury,562870,561418,1042,1546,1437,0,0,4,552,4
76,12,Hutt.Valley,149270,148629,448,680,629,0,0,0,140,4
77,10,Whanganui,64565,64511,35,57,54,0,0,0,62,4
77,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,0,150,4
77,8,Taranaki,119640,119580,43,65,60,0,0,0,117,4
77,11,MidCentral,178240,177866,254,394,375,0,0,1,186,4
77,16,West.Coast,32445,32323,86,127,122,0,0,0,40,4
77,9,Hawkes.Bay,165360,165231,88,136,126,0,0,0,180,4
77,5,Lakes,110040,110010,25,31,31,0,0,0,104,4
77,4,Waikato,417130,416640,348,522,480,0,0,3,400,4
77,3,Counties.Manukau,557790,556877,671,975,909,0,0,2,595,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
77,13,Capital.and.Coast,316620,315832,557,836,777,0,0,2,324,4
77,2,Auckland,538840,537311,1083,1645,1513,0,0,5,553,4
77,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,1,234,4
77,1,Waitemata,622350,621329,737,1097,1014,0,0,2,618,4
77,17,Canterbury,562870,561418,1042,1546,1439,0,0,2,567,4
77,19,Southern,328230,328075,109,172,153,0,0,0,330,4
77,0,Northland,178500,178465,21,38,34,0,0,0,182,4
77,18,South.Canterbury,60025,59640,277,408,381,0,0,1,57,4
77,14,Wairarapa,44845,44789,35,61,56,0,0,0,50,4
77,12,Hutt.Valley,149270,148629,448,680,631,0,0,2,151,4
78,8,Taranaki,119640,119580,43,65,60,0,0,0,110,4
78,10,Whanganui,64565,64511,35,57,54,0,0,0,58,4
78,4,Waikato,417130,416640,348,522,480,0,0,0,435,4
78,12,Hutt.Valley,149270,148629,448,680,632,0,0,1,150,4
78,17,Canterbury,562870,561418,1042,1546,1441,0,0,2,552,4
78,16,West.Coast,32445,32323,86,127,122,0,0,0,35,4
78,5,Lakes,110040,110010,25,31,31,0,0,0,113,4
78,1,Waitemata,622350,621329,737,1097,1014,0,0,0,651,4
78,14,Wairarapa,44845,44789,35,61,56,0,0,0,57,4
78,0,Northland,178500,178465,21,38,34,0,0,0,162,4
78,11,MidCentral,178240,177866,254,394,375,0,0,0,192,4
78,18,South.Canterbury,60025,59640,277,408,381,0,0,0,52,4
78,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,242,4
78,19,Southern,328230,328075,109,172,153,0,0,0,300,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
78,2,Auckland,538840,537311,1083,1645,1517,0,0,4,515,4
78,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,0,122,4
78,3,Counties.Manukau,557790,556877,671,975,911,0,0,2,564,4
78,13,Capital.and.Coast,316620,315832,557,836,779,0,0,2,275,4
78,9,Hawkes.Bay,165360,165231,88,136,126,0,0,0,175,4
79,14,Wairarapa,44845,44789,35,61,56,0,0,0,50,4
79,17,Canterbury,562870,561418,1042,1546,1444,0,0,3,614,4
79,13,Capital.and.Coast,316620,315832,557,836,781,0,0,2,298,4
79,8,Taranaki,119640,119580,43,65,60,0,0,0,113,4
79,19,Southern,328230,328075,109,172,153,0,0,0,313,4
79,9,Hawkes.Bay,165360,165231,88,136,127,0,0,1,157,4
79,3,Counties.Manukau,557790,556877,671,975,911,0,0,0,555,4
79,0,Northland,178500,178465,21,38,35,0,0,1,183,4
79,5,Lakes,110040,110010,25,31,31,0,0,0,124,4
79,18,South.Canterbury,60025,59640,277,408,382,0,0,1,67,4
79,1,Waitemata,622350,621329,737,1097,1014,0,0,0,623,4
79,16,West.Coast,32445,32323,86,127,122,0,0,0,26,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
79,10,Whanganui,64565,64511,35,57,54,0,0,0,67,4
79,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,227,4
79,2,Auckland,538840,537311,1083,1645,1517,0,0,0,515,4
79,4,Waikato,417130,416640,348,522,482,0,0,2,427,4
79,12,Hutt.Valley,149270,148629,448,680,632,0,0,0,179,4
79,11,MidCentral,178240,177866,254,394,375,0,0,0,161,4
79,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,0,156,4
80,0,Northland,178500,178465,21,38,35,0,0,0,195,4
80,4,Waikato,417130,416640,348,522,483,0,0,1,409,4
80,11,MidCentral,178240,177866,254,394,375,0,0,0,184,4
80,16,West.Coast,32445,32323,86,127,122,0,0,0,33,4
80,10,Whanganui,64565,64511,35,57,54,0,0,0,60,4
80,9,Hawkes.Bay,165360,165231,88,136,127,0,0,0,140,4
80,19,Southern,328230,328075,109,172,153,0,0,0,335,4
80,5,Lakes,110040,110010,25,31,31,0,0,0,108,4
80,13,Capital.and.Coast,316620,315832,557,836,782,0,0,1,352,4
80,1,Waitemata,622350,621329,737,1097,1014,0,0,0,649,4
80,17,Canterbury,562870,561418,1042,1546,1447,0,0,3,591,4
80,15,Nelson.Marlborough,150280,150121,112,171,158,0,0,0,162,4
80,12,Hutt.Valley,149270,148629,448,680,633,0,0,1,151,4
80,18,South.Canterbury,60025,59640,277,408,382,0,0,0,48,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
80,2,Auckland,538840,537311,1083,1645,1519,0,0,2,528,4
80,14,Wairarapa,44845,44789,35,61,56,0,0,0,44,4
80,8,Taranaki,119640,119580,43,65,60,0,0,0,110,4
80,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,259,4
80,3,Counties.Manukau,557790,556877,671,975,911,0,0,0,568,4
81,18,South.Canterbury,60025,59640,277,408,385,0,0,3,61,4
81,1,Waitemata,622350,621329,737,1097,1015,0,0,1,616,4
81,12,Hutt.Valley,149270,148629,448,680,634,0,0,1,151,4
81,4,Waikato,417130,416640,348,522,483,0,0,0,457,4
81,10,Whanganui,64565,64511,35,57,54,0,0,0,59,4
81,2,Auckland,538840,537311,1083,1645,1521,0,0,2,544,4
81,14,Wairarapa,44845,44789,35,61,56,0,0,0,46,4
81,16,West.Coast,32445,32323,86,127,122,0,0,0,37,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
81,17,Canterbury,562870,561418,1042,1546,1449,0,0,2,532,4
81,9,Hawkes.Bay,165360,165231,88,136,127,0,0,0,187,4
81,0,Northland,178500,178465,21,38,35,0,0,0,183,4
81,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,247,4
81,3,Counties.Manukau,557790,556877,671,975,911,0,0,0,533,4
81,11,MidCentral,178240,177866,254,394,375,0,0,0,181,4
81,19,Southern,328230,328075,109,172,153,0,0,0,329,4
81,13,Capital.and.Coast,316620,315832,557,836,782,0,0,0,290,4
81,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,1,140,4
81,8,Taranaki,119640,119580,43,65,60,0,0,0,121,4
81,5,Lakes,110040,110010,25,31,31,0,0,0,91,4
82,2,Auckland,538840,537311,1083,1645,1522,0,0,1,562,4
82,17,Canterbury,562870,561418,1042,1546,1450,0,0,1,566,4
82,13,Capital.and.Coast,316620,315832,557,836,783,0,0,1,345,4
82,19,Southern,328230,328075,109,172,155,0,0,2,305,4
82,9,Hawkes.Bay,165360,165231,88,136,127,0,0,0,139,4
82,12,Hutt.Valley,149270,148629,448,680,635,0,0,1,162,4
82,4,Waikato,417130,416640,348,522,484,0,0,1,429,4
82,16,West.Coast,32445,32323,86,127,122,0,0,0,44,4
82,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,167,4
82,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,227,4
82,18,South.Canterbury,60025,59640,277,408,385,0,0,0,64,4
82,14,Wairarapa,44845,44789,35,61,56,0,0,0,44,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
82,3,Counties.Manukau,557790,556877,671,975,912,0,0,1,539,4
82,1,Waitemata,622350,621329,737,1097,1015,0,0,0,635,4
82,8,Taranaki,119640,119580,43,65,60,0,0,0,131,4
82,11,MidCentral,178240,177866,254,394,375,0,0,0,194,4
82,0,Northland,178500,178465,21,38,35,0,0,0,205,4
82,5,Lakes,110040,110010,25,31,31,0,0,0,148,4
82,10,Whanganui,64565,64511,35,57,54,0,0,0,59,4
83,2,Auckland,538840,537311,1083,1645,1523,0,0,1,558,4
83,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,226,4
83,9,Hawkes.Bay,165360,165231,88,136,127,0,0,0,162,4
83,17,Canterbury,562870,561418,1042,1546,1450,0,0,0,546,4
83,4,Waikato,417130,416640,348,522,484,0,0,0,392,4
83,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,178,4
83,18,South.Canterbury,60025,59640,277,408,385,0,0,0,61,4
83,13,Capital.and.Coast,316620,315832,557,836,783,0,0,0,308,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
83,11,MidCentral,178240,177866,254,394,375,0,0,0,195,4
83,19,Southern,328230,328075,109,172,155,0,0,0,340,4
83,12,Hutt.Valley,149270,148629,448,680,635,0,0,0,162,4
83,1,Waitemata,622350,621329,737,1097,1015,0,0,0,630,4
83,10,Whanganui,64565,64511,35,57,54,0,0,0,63,4
83,3,Counties.Manukau,557790,556877,671,975,912,0,0,0,602,4
83,16,West.Coast,32445,32323,86,127,122,0,0,0,32,4
83,8,Taranaki,119640,119580,43,65,60,0,0,0,116,4
83,14,Wairarapa,44845,44789,35,61,56,0,0,0,43,4
83,0,Northland,178500,178465,21,38,35,0,0,0,152,4
83,5,Lakes,110040,110010,25,31,31,0,0,0,114,4
84,9,Hawkes.Bay,165360,165231,88,136,128,0,0,1,147,4
84,1,Waitemata,622350,621329,737,1097,1015,0,0,0,625,4
84,0,Northland,178500,178465,21,38,35,0,0,0,189,4
84,10,Whanganui,64565,64511,35,57,54,0,0,0,54,4
84,17,Canterbury,562870,561418,1042,1546,1451,0,0,1,570,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
84,4,Waikato,417130,416640,348,522,486,0,0,2,425,4
84,13,Capital.and.Coast,316620,315832,557,836,784,0,0,1,302,4
84,12,Hutt.Valley,149270,148629,448,680,635,0,0,0,155,4
84,18,South.Canterbury,60025,59640,277,408,385,0,0,0,64,4
84,5,Lakes,110040,110010,25,31,31,0,0,0,100,4
84,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,152,4
84,14,Wairarapa,44845,44789,35,61,56,0,0,0,44,4
84,11,MidCentral,178240,177866,254,394,375,0,0,0,174,4
84,3,Counties.Manukau,557790,556877,671,975,912,0,0,0,534,4
84,8,Taranaki,119640,119580,43,65,60,0,0,0,117,4
84,16,West.Coast,32445,32323,86,127,122,0,0,0,39,4
84,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,240,4
84,2,Auckland,538840,537311,1083,1645,1526,0,0,3,503,4
84,19,Southern,328230,328075,109,172,155,0,0,0,330,4
85,19,Southern,328230,328075,109,172,155,0,0,0,357,4
85,2,Auckland,538840,537311,1083,1645,1526,0,0,0,526,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
85,1,Waitemata,622350,621329,737,1097,1016,0,0,1,668,4
85,4,Waikato,417130,416640,348,522,486,0,0,0,399,4
85,11,MidCentral,178240,177866,254,394,375,0,0,0,196,4
85,9,Hawkes.Bay,165360,165231,88,136,128,0,0,0,154,4
85,0,Northland,178500,178465,21,38,35,0,0,0,177,4
85,13,Capital.and.Coast,316620,315832,557,836,786,0,0,2,331,4
85,12,Hutt.Valley,149270,148629,448,680,636,0,0,1,167,4
85,8,Taranaki,119640,119580,43,65,60,0,0,0,127,4
85,18,South.Canterbury,60025,59640,277,408,385,0,0,0,59,4
85,14,Wairarapa,44845,44789,35,61,56,0,0,0,46,4
85,10,Whanganui,64565,64511,35,57,54,0,0,0,62,4
85,3,Counties.Manukau,557790,556877,671,975,913,0,0,1,592,4
85,5,Lakes,110040,110010,25,31,31,0,0,0,109,4
85,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,138,4
85,16,West.Coast,32445,32323,86,127,122,0,0,0,30,4
85,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,237,4
85,17,Canterbury,562870,561418,1042,1546,1451,0,0,0,564,4
86,17,Canterbury,562870,561418,1042,1546,1451,0,0,0,535,4
86,5,Lakes,110040,110010,25,31,31,0,0,0,107,4
86,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,566,4
86,0,Northland,178500,178465,21,38,35,0,0,0,202,4
86,11,MidCentral,178240,177866,254,394,375,0,0,0,183,4
86,18,South.Canterbury,60025,59640,277,408,385,0,0,0,60,4
86,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,139,4
86,2,Auckland,538840,537311,1083,1645,1526,0,0,0,550,4
86,10,Whanganui,64565,64511,35,57,54,0,0,0,68,4
86,16,West.Coast,32445,32323,86,127,122,0,0,0,33,4
