ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,60,Dunedin.City,131700,131616,60,87,84,0,0,0,116,1
99,41,Hastings.District,85000,84918,55,84,82,0,0,0,87,1
99,10,Kaipara.District,24100,23997,71,115,103,0,0,0,19,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
99,62,Southland.District,32100,32038,46,69,62,0,0,0,47,1
99,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,29,1
99,21,Stratford.District,9860,9853,5,7,7,0,0,0,12,1
99,7,Tasman.District,54800,54456,241,365,344,0,0,0,60,1
99,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,58,1
99,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,49,1
99,61,Clutha.District,18350,18294,42,63,56,0,0,0,15,1
99,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1622,1
99,37,Kawerau.District,7490,7481,5,9,9,0,0,0,6,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,45,1
99,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,58,1
99,64,Invercargill.City,56200,55928,193,294,272,0,0,0,56,1
99,12,Hauraki.District,21000,20895,73,110,105,0,0,0,20,1
99,3,Wellington.City,210400,210143,189,273,257,0,0,0,233,1
99,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,50,1
99,57,Waitaki.District,23200,23134,51,70,66,0,0,0,30,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
99,13,Waikato.District,79900,78698,853,1287,1196,0,0,2,58,4
99,48,Westland.District,8960,8954,2,7,6,0,0,0,15,1
99,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,18,1
99,39,Gisborne.District,49300,49175,86,134,125,0,0,0,56,1
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
99,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,11,1
99,43,Nelson.City,52900,52897,2,4,3,0,0,0,48,1
100,54,Timaru.District,47900,47860,33,42,40,0,0,0,49,1
100,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,10,1
100,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1653,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
100,38,Ōpōtiki.District,9720,9700,13,20,20,0,0,0,16,2
100,57,Waitaki.District,23200,23134,51,70,66,0,0,0,16,1
100,21,Stratford.District,9860,9853,5,7,7,0,0,0,12,1
100,56,Waimate.District,8080,8067,11,15,13,0,0,0,4,1
100,4,Masterton.District,26800,26753,34,51,47,0,0,0,24,1
100,20,New.Plymouth.District,84400,84361,28,39,39,0,0,0,82,2
100,10,Kaipara.District,24100,23997,71,115,103,0,0,0,21,1
100,48,Westland.District,8960,8954,2,7,6,0,0,0,6,1
100,60,Dunedin.City,131700,131616,60,87,84,0,0,0,116,1
100,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,41,1
100,26,Manawatu.District,31700,31698,1,2,2,0,0,0,33,1
100,2,Lower.Hutt.City,108700,108396,229,325,304,0,0,0,100,2
100,41,Hastings.District,85000,84918,55,84,82,0,0,0,118,1
100,40,Wairoa.District,8680,8664,13,16,16,0,0,0,6,1
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
100,53,Ashburton.District,34800,34789,8,14,11,0,0,0,40,1
100,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,30,1
100,0,Porirua.City,59100,58949,100,156,151,0,0,0,58,1
100,28,Tararua.District,18650,18646,3,5,4,0,0,0,14,1
100,39,Gisborne.District,49300,49175,86,134,125,0,0,0,48,1
100,37,Kawerau.District,7490,7481,5,9,9,0,0,0,11,1
100,7,Tasman.District,54800,54456,241,365,344,0,0,0,58,1
100,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,46,1
100,35,Rotorua.District,75100,74937,118,175,163,0,0,0,70,1
100,34,Tauranga.City,144700,144501,154,216,199,0,0,0,175,1
100,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,34,1
100,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,50,1
100,9,Whangarei.District,96000,95455,378,584,545,0,0,0,90,1
100,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,0,51,1
100,44,Marlborough.District,49200,49183,13,17,17,0,0,0,48,1
100,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
100,3,Wellington.City,210400,210143,189,273,257,0,0,0,212,1
100,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,16,1
100,16,Waipa.District,56200,56077,90,133,123,0,0,0,58,1
100,64,Invercargill.City,56200,55928,193,294,272,0,0,0,50,1
100,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,82,1
100,12,Hauraki.District,21000,20895,73,110,105,0,0,0,24,1
100,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,70,1
100,61,Clutha.District,18350,18294,42,63,56,0,0,0,22,1
100,13,Waikato.District,79900,78698,853,1287,1196,0,0,0,93,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
100,55,Mackenzie.District,5140,5124,14,17,16,0,0,0,4,1
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
100,8,Far.North.District,68500,68429,46,75,71,0,0,0,72,1
100,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,11,1
100,47,Grey.District,13750,13728,16,23,22,0,0,0,13,1
100,36,Whakatane.District,37100,37030,47,75,70,0,0,0,37,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
100,43,Nelson.City,52900,52897,2,4,3,0,0,0,55,1
100,51,Christchurch.City,385500,385315,124,197,185,0,0,0,367,1
100,5,Carterton.District,9690,9653,25,40,37,0,0,0,9,1
100,63,Gore.District,12800,12763,28,39,37,0,0,0,7,3
100,15,Hamilton.City,169500,169078,305,453,422,0,0,0,156,2
100,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,61,1
100,52,Selwyn.District,65600,65514,61,98,86,0,0,0,61,1
100,11,Thames-Coromandel.District,31500,31291,157,224,209,0,0,0,32,1
100,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,1
100,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,30,1
100,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
100,62,Southland.District,32100,32038,46,69,62,0,0,0,30,1
101,13,Waikato.District,79900,78698,853,1287,1196,0,0,0,71,4
101,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,9,1
101,4,Masterton.District,26800,26753,34,51,47,0,0,0,28,1
101,26,Manawatu.District,31700,31698,1,2,2,0,0,0,25,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
101,40,Wairoa.District,8680,8664,13,16,16,0,0,0,8,1
101,5,Carterton.District,9690,9653,25,40,37,0,0,0,4,1
101,38,Ōpōtiki.District,9720,9700,13,20,20,0,0,0,12,2
101,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,1
101,9,Whangarei.District,96000,95455,378,584,545,0,0,0,90,1
101,56,Waimate.District,8080,8067,11,15,13,0,0,0,10,1
101,34,Tauranga.City,144700,144501,154,216,199,0,0,0,148,1
101,53,Ashburton.District,34800,34789,8,14,11,0,0,0,34,1
101,0,Porirua.City,59100,58949,100,156,151,0,0,0,69,1
101,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,45,1
101,61,Clutha.District,18350,18294,42,63,56,0,0,0,15,1
101,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,55,1
101,62,Southland.District,32100,32038,46,69,62,0,0,0,32,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
101,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,32,1
101,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,33,1
101,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,24,1
101,37,Kawerau.District,7490,7481,5,9,9,0,0,0,4,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
101,43,Nelson.City,52900,52897,2,4,3,0,0,0,44,1
101,3,Wellington.City,210400,210143,189,273,257,0,0,0,202,1
101,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,26,1
101,51,Christchurch.City,385500,385315,124,197,185,0,0,0,379,1
101,39,Gisborne.District,49300,49175,86,134,125,0,0,0,50,1
101,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,1
101,36,Whakatane.District,37100,37030,47,75,70,0,0,0,45,1
101,12,Hauraki.District,21000,20895,73,110,105,0,0,0,15,1
101,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,91,1
101,16,Waipa.District,56200,56077,90,133,123,0,0,0,53,1
101,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,14,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
101,47,Grey.District,13750,13728,16,23,22,0,0,0,12,1
101,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1611,1
101,64,Invercargill.City,56200,55928,193,294,272,0,0,0,50,1
101,21,Stratford.District,9860,9853,5,7,7,0,0,0,10,1
101,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,38,1
101,48,Westland.District,8960,8954,2,7,6,0,0,0,7,1
101,55,Mackenzie.District,5140,5124,14,17,16,0,0,0,3,1
101,8,Far.North.District,68500,68429,46,75,71,0,0,0,73,1
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
101,7,Tasman.District,54800,54456,241,365,344,0,0,0,63,1
101,11,Thames-Coromandel.District,31500,31291,157,224,209,0,0,0,33,1
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
101,20,New.Plymouth.District,84400,84361,28,39,39,0,0,0,84,2
101,35,Rotorua.District,75100,74937,118,175,163,0,0,0,75,1
101,15,Hamilton.City,169500,169078,305,453,422,0,0,0,179,2
101,54,Timaru.District,47900,47860,33,42,40,0,0,0,39,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,1
101,2,Lower.Hutt.City,108700,108396,229,325,304,0,0,0,116,2
101,41,Hastings.District,85000,84918,55,84,82,0,0,0,91,1
101,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,34,1
101,57,Waitaki.District,23200,23134,51,70,66,0,0,0,34,1
101,60,Dunedin.City,131700,131616,60,87,84,0,0,0,131,1
101,52,Selwyn.District,65600,65514,61,98,86,0,0,0,66,1
101,10,Kaipara.District,24100,23997,71,115,103,0,0,0,26,1
101,63,Gore.District,12800,12763,28,39,37,0,0,0,5,3
101,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,1
101,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,0,43,1
101,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
101,44,Marlborough.District,49200,49183,13,17,17,0,0,0,43,1
101,42,Napier.City,65000,65000,0,0,0,0,0,0,82,1
102,3,Wellington.City,210400,210143,189,273,257,0,0,0,219,1
102,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,66,1
102,11,Thames-Coromandel.District,31500,31291,157,224,209,0,0,0,24,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
102,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,10,1
102,5,Carterton.District,9690,9653,25,40,37,0,0,0,9,1
102,57,Waitaki.District,23200,23134,51,70,66,0,0,0,23,1
102,53,Ashburton.District,34800,34789,8,14,11,0,0,0,30,1
102,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,0,34,1
102,44,Marlborough.District,49200,49183,13,17,17,0,0,0,49,1
102,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,31,1
102,42,Napier.City,65000,65000,0,0,0,0,0,0,54,1
102,39,Gisborne.District,49300,49175,86,134,125,0,0,0,50,1
102,26,Manawatu.District,31700,31698,1,2,2,0,0,0,35,1
102,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1694,1
102,34,Tauranga.City,144700,144501,154,216,199,0,0,0,144,1
102,37,Kawerau.District,7490,7481,5,9,9,0,0,0,10,1
102,15,Hamilton.City,169500,169078,305,453,422,0,0,0,179,2
102,7,Tasman.District,54800,54456,241,365,344,0,0,0,47,1
102,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,56,1
102,2,Lower.Hutt.City,108700,108396,229,325,304,0,0,0,106,2
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
102,0,Porirua.City,59100,58949,100,156,151,0,0,0,65,1
102,62,Southland.District,32100,32038,46,69,62,0,0,0,31,1
102,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,34,1
102,38,Ōpōtiki.District,9720,9700,13,20,20,0,0,0,6,2
102,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,43,1
102,64,Invercargill.City,56200,55928,193,294,272,0,0,0,71,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
102,47,Grey.District,13750,13728,16,23,22,0,0,0,11,1
102,10,Kaipara.District,24100,23997,71,115,103,0,0,0,30,1
102,9,Whangarei.District,96000,95455,378,584,545,0,0,0,103,1
102,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,52,1
102,13,Waikato.District,79900,78698,853,1287,1196,0,0,0,82,4
102,28,Tararua.District,18650,18646,3,5,4,0,0,0,12,1
102,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,46,1
102,40,Wairoa.District,8680,8664,13,16,16,0,0,0,3,1
102,8,Far.North.District,68500,68429,46,75,71,0,0,0,65,1
102,63,Gore.District,12800,12763,28,39,37,0,0,0,12,3
102,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,1
102,4,Masterton.District,26800,26753,34,51,47,0,0,0,32,1
102,43,Nelson.City,52900,52897,2,4,3,0,0,0,61,1
102,61,Clutha.District,18350,18294,42,63,56,0,0,0,19,1
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
102,48,Westland.District,8960,8954,2,7,6,0,0,0,13,1
102,55,Mackenzie.District,5140,5124,14,17,16,0,0,0,3,1
102,54,Timaru.District,47900,47860,33,42,40,0,0,0,60,1
102,21,Stratford.District,9860,9853,5,7,7,0,0,0,14,1
102,56,Waimate.District,8080,8067,11,15,13,0,0,0,5,1
102,16,Waipa.District,56200,56077,90,133,123,0,0,0,49,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
102,35,Rotorua.District,75100,74937,118,175,163,0,0,0,92,1
102,52,Selwyn.District,65600,65514,61,98,86,0,0,0,57,1
102,12,Hauraki.District,21000,20895,73,110,105,0,0,0,16,1
102,60,Dunedin.City,131700,131616,60,87,84,0,0,0,144,1
102,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,68,1
102,20,New.Plymouth.District,84400,84361,28,39,39,0,0,0,95,2
102,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,1
102,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,10,1
102,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,20,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
102,51,Christchurch.City,385500,385315,124,197,185,0,0,0,395,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
102,36,Whakatane.District,37100,37030,47,75,70,0,0,0,31,1
102,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,5,1
102,41,Hastings.District,85000,84918,55,84,82,0,0,0,78,1
103,13,Waikato.District,79900,78698,853,1287,1196,0,0,0,70,4
103,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,19,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
103,42,Napier.City,65000,65000,0,0,0,0,0,0,80,1
103,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,20,1
103,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,11,1
103,54,Timaru.District,47900,47860,33,42,40,0,0,0,39,1
103,21,Stratford.District,9860,9853,5,7,7,0,0,0,13,1
103,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,0,35,1
103,55,Mackenzie.District,5140,5124,14,17,16,0,0,0,4,1
103,10,Kaipara.District,24100,23997,71,115,103,0,0,0,23,1
103,4,Masterton.District,26800,26753,34,51,47,0,0,0,24,1
103,0,Porirua.City,59100,58949,100,156,151,0,0,0,59,1
103,63,Gore.District,12800,12763,28,39,37,0,0,0,19,2
103,60,Dunedin.City,131700,131616,60,87,84,0,0,0,130,1
103,8,Far.North.District,68500,68429,46,75,71,0,0,0,93,1
103,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,81,1
103,48,Westland.District,8960,8954,2,7,6,0,0,0,8,1
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
103,12,Hauraki.District,21000,20895,73,110,105,0,0,0,25,1
103,38,Ōpōtiki.District,9720,9700,13,20,20,0,0,0,5,1
103,47,Grey.District,13750,13728,16,23,22,0,0,0,24,1
103,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1627,1
103,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,1
103,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,66,1
103,61,Clutha.District,18350,18294,42,63,56,0,0,0,16,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
103,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,1
103,52,Selwyn.District,65600,65514,61,98,86,0,0,0,67,1
103,62,Southland.District,32100,32038,46,69,62,0,0,0,36,1
103,3,Wellington.City,210400,210143,189,273,257,0,0,0,218,1
103,2,Lower.Hutt.City,108700,108396,229,325,304,0,0,0,127,1
103,51,Christchurch.City,385500,385315,124,197,185,0,0,0,370,1
103,41,Hastings.District,85000,84918,55,84,82,0,0,0,70,1
103,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,1
103,56,Waimate.District,8080,8067,11,15,13,0,0,0,9,1
103,39,Gisborne.District,49300,49175,86,134,125,0,0,0,46,1
103,9,Whangarei.District,96000,95455,378,584,545,0,0,0,105,1
103,37,Kawerau.District,7490,7481,5,9,9,0,0,0,7,1
103,15,Hamilton.City,169500,169078,305,453,422,0,0,0,163,1
103,43,Nelson.City,52900,52897,2,4,3,0,0,0,59,1
103,28,Tararua.District,18650,18646,3,5,4,0,0,0,21,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
103,5,Carterton.District,9690,9653,25,40,37,0,0,0,9,1
103,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,47,1
103,7,Tasman.District,54800,54456,241,365,344,0,0,0,48,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
103,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,30,1
103,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,46,1
103,20,New.Plymouth.District,84400,84361,28,39,39,0,0,0,92,1
103,35,Rotorua.District,75100,74937,118,175,163,0,0,0,82,1
103,16,Waipa.District,56200,56077,90,133,123,0,0,0,52,1
103,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,38,1
103,36,Whakatane.District,37100,37030,47,75,70,0,0,0,30,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
103,57,Waitaki.District,23200,23134,51,70,66,0,0,0,26,1
103,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,15,1
103,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,34,1
103,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,29,1
103,40,Wairoa.District,8680,8664,13,16,16,0,0,0,9,1
103,44,Marlborough.District,49200,49183,13,17,17,0,0,0,47,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
103,64,Invercargill.City,56200,55928,193,294,272,0,0,0,57,1
103,53,Ashburton.District,34800,34789,8,14,11,0,0,0,28,1
103,11,Thames-Coromandel.District,31500,31291,157,224,209,0,0,0,38,1
103,34,Tauranga.City,144700,144501,154,216,199,0,0,0,154,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
104,63,Gore.District,12800,12763,28,39,37,0,0,0,11,2
104,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,43,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
104,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,10,1
104,10,Kaipara.District,24100,23997,71,115,103,0,0,0,22,1
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
104,62,Southland.District,32100,32038,46,69,62,0,0,0,31,1
104,41,Hastings.District,85000,84918,55,84,82,0,0,0,77,1
104,47,Grey.District,13750,13728,16,23,22,0,0,0,9,1
104,61,Clutha.District,18350,18294,42,63,56,0,0,0,16,1
104,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,11,1
104,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,1
104,39,Gisborne.District,49300,49175,86,134,125,0,0,0,69,1
104,64,Invercargill.City,56200,55928,193,294,272,0,0,0,60,1
104,38,Ōpōtiki.District,9720,9700,13,20,20,0,0,0,15,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
104,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,49,1
104,40,Wairoa.District,8680,8664,13,16,16,0,0,0,10,1
104,53,Ashburton.District,34800,34789,8,14,11,0,0,0,39,1
104,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,33,1
104,21,Stratford.District,9860,9853,5,7,7,0,0,0,13,1
104,2,Lower.Hutt.City,108700,108396,229,325,304,0,0,0,116,1
104,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,1
104,3,Wellington.City,210400,210143,189,273,257,0,0,0,226,1
104,8,Far.North.District,68500,68429,46,75,71,0,0,0,66,1
104,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,31,1
104,11,Thames-Coromandel.District,31500,31291,157,224,209,0,0,0,29,1
104,5,Carterton.District,9690,9653,25,40,37,0,0,0,9,1
104,36,Whakatane.District,37100,37030,47,75,70,0,0,0,35,1
104,44,Marlborough.District,49200,49183,13,17,17,0,0,0,36,1
104,55,Mackenzie.District,5140,5124,14,17,16,0,0,0,5,1
104,43,Nelson.City,52900,52897,2,4,3,0,0,0,65,1
104,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
104,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,46,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
104,13,Waikato.District,79900,78698,853,1287,1197,0,0,1,78,4
104,16,Waipa.District,56200,56077,90,133,123,0,0,0,49,1
104,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,28,1
104,9,Whangarei.District,96000,95455,378,584,545,0,0,0,106,1
104,26,Manawatu.District,31700,31698,1,2,2,0,0,0,36,1
104,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,51,1
104,37,Kawerau.District,7490,7481,5,9,9,0,0,0,6,1
104,54,Timaru.District,47900,47860,33,42,40,0,0,0,50,1
104,51,Christchurch.City,385500,385315,124,197,185,0,0,0,403,1
104,28,Tararua.District,18650,18646,3,5,4,0,0,0,20,1
104,48,Westland.District,8960,8954,2,7,6,0,0,0,9,1
104,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,24,1
104,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,93,1
104,12,Hauraki.District,21000,20895,73,110,105,0,0,0,25,1
104,57,Waitaki.District,23200,23134,51,70,66,0,0,0,20,1
104,35,Rotorua.District,75100,74937,118,175,163,0,0,0,78,1
104,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1608,1
104,4,Masterton.District,26800,26753,34,51,47,0,0,0,26,1
104,52,Selwyn.District,65600,65514,61,98,86,0,0,0,78,1
104,7,Tasman.District,54800,54456,241,365,344,0,0,0,51,1
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
104,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,0,30,1
104,60,Dunedin.City,131700,131616,60,87,84,0,0,0,134,1
104,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,28,1
104,34,Tauranga.City,144700,144501,154,216,199,0,0,0,134,1
104,20,New.Plymouth.District,84400,84361,28,39,39,0,0,0,76,1
104,15,Hamilton.City,169500,169078,305,453,422,0,0,0,169,1
104,0,Porirua.City,59100,58949,100,156,151,0,0,0,55,1
104,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,1
105,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,1
105,13,Waikato.District,79900,78698,853,1287,1197,0,0,0,86,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
105,3,Wellington.City,210400,210143,189,273,257,0,0,0,190,1
105,50,Waimakariri.District,62800,62695,78,112,105,0,0,0,66,1
105,36,Whakatane.District,37100,37030,47,75,70,0,0,0,33,1
105,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,90,1
105,63,Gore.District,12800,12763,28,39,37,0,0,0,14,2
105,34,Tauranga.City,144700,144501,154,216,199,0,0,0,117,1
105,54,Timaru.District,47900,47860,33,42,40,0,0,0,58,1
105,8,Far.North.District,68500,68429,46,75,71,0,0,0,72,1
105,38,Ōpōtiki.District,9720,9700,13,20,20,0,0,0,10,1
105,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
105,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,17,1
105,43,Nelson.City,52900,52897,2,4,3,0,0,0,58,1
105,40,Wairoa.District,8680,8664,13,16,16,0,0,0,16,1
105,52,Selwyn.District,65600,65514,61,98,86,0,0,0,68,1
105,5,Carterton.District,9690,9653,25,40,37,0,0,0,6,1
105,4,Masterton.District,26800,26753,34,51,47,0,0,0,20,1
105,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,27,1
105,44,Marlborough.District,49200,49183,13,17,17,0,0,0,48,1
105,2,Lower.Hutt.City,108700,108396,229,325,304,0,0,0,91,1
105,9,Whangarei.District,96000,95455,378,584,545,0,0,0,89,1
105,21,Stratford.District,9860,9853,5,7,7,0,0,0,8,1
105,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
105,0,Porirua.City,59100,58949,100,156,151,0,0,0,65,1
105,41,Hastings.District,85000,84918,55,84,82,0,0,0,83,1
105,48,Westland.District,8960,8954,2,7,6,0,0,0,9,1
105,1,Upper.Hutt.City,46000,45797,148,215,203,0,0,0,57,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
105,22,South.Taranaki.District,28600,28585,12,16,15,0,0,0,32,1
105,12,Hauraki.District,21000,20895,73,110,105,0,0,0,20,1
105,62,Southland.District,32100,32038,46,69,62,0,0,0,40,1
105,33,Western.Bay.of.Plenty.District,53900,53708,142,207,192,0,0,0,61,1
105,61,Clutha.District,18350,18294,42,63,56,0,0,0,28,1
105,16,Waipa.District,56200,56077,90,133,123,0,0,0,65,1
105,7,Tasman.District,54800,54456,241,365,344,0,0,0,49,1
105,60,Dunedin.City,131700,131616,60,87,84,0,0,0,141,1
105,65,Auckland,1642800,1640588,1595,2344,2213,0,0,0,1682,1
105,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,0,37,1
105,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,41,1
105,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
105,20,New.Plymouth.District,84400,84361,28,39,39,0,0,0,88,1
