ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,51,Christchurch.City,385500,385105,267,428,396,0,0,0,407,4
87,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,60,4
87,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,3,4
87,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,4,4
87,15,Hamilton.City,169500,169428,43,79,72,0,0,0,160,4
87,10,Kaipara.District,24100,23986,92,122,114,0,0,0,27,4
87,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
87,28,Tararua.District,18650,18483,123,182,167,0,0,0,19,4
87,63,Gore.District,12800,12608,140,204,192,0,0,0,13,4
87,44,Marlborough.District,49200,48829,277,398,371,0,0,0,48,4
87,56,Waimate.District,8080,8068,8,12,12,0,0,0,9,4
87,49,Hurunui.District,12950,12914,21,38,36,0,0,0,11,4
87,64,Invercargill.City,56200,55915,215,302,285,0,0,0,45,4
87,5,Carterton.District,9690,9662,19,31,28,0,0,0,10,4
87,0,Porirua.City,59100,58756,248,373,344,0,0,0,48,4
87,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,18,4
87,61,Clutha.District,18350,18291,46,66,59,0,0,0,8,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
87,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,114,4
87,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
87,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,4
87,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,47,4
87,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,54,4
87,62,Southland.District,32100,31980,74,128,120,0,0,0,30,4
87,42,Napier.City,65000,64925,56,78,75,0,0,0,60,4
87,16,Waipa.District,56200,56181,14,20,19,0,0,0,61,4
87,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,33,4
87,46,Buller.District,9840,9766,46,82,74,0,0,0,8,4
87,7,Tasman.District,54800,54798,1,2,2,0,0,0,58,4
87,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,89,4
87,34,Tauranga.City,144700,144301,286,426,399,0,0,0,127,4
87,24,Whanganui.District,47300,47295,3,5,5,0,0,0,44,4
87,9,Whangarei.District,96000,95396,422,640,604,0,0,0,108,4
87,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,18,4
87,53,Ashburton.District,34800,34628,117,181,172,0,0,0,25,4
87,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,4
87,41,Hastings.District,85000,84983,10,17,17,0,0,0,73,4
87,32,Taupo.District,39300,39189,80,119,111,0,0,0,40,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
87,43,Nelson.City,52900,52782,89,131,118,0,0,0,54,4
87,57,Waitaki.District,23200,23102,71,104,98,0,0,0,30,4
87,50,Waimakariri.District,62800,62605,135,208,194,0,0,0,76,4
87,13,Waikato.District,79900,79535,274,396,364,0,0,0,82,4
87,60,Dunedin.City,131700,131193,350,545,498,0,0,0,146,4
88,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
88,62,Southland.District,32100,31980,74,128,120,0,0,0,25,4
88,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,4
88,4,Masterton.District,26800,26728,45,81,72,0,0,0,34,4
88,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,22,4
88,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,95,4
88,50,Waimakariri.District,62800,62605,135,208,194,0,0,0,46,4
88,44,Marlborough.District,49200,48829,277,398,371,0,0,0,58,4
88,36,Whakatane.District,37100,37094,3,6,6,0,0,0,38,4
88,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,8,4
88,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
88,61,Clutha.District,18350,18291,46,66,59,0,0,0,23,4
88,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,27,4
88,28,Tararua.District,18650,18483,123,182,167,0,0,0,17,4
88,46,Buller.District,9840,9766,46,82,74,0,0,0,7,4
88,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,76,4
88,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,53,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
88,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,4
88,5,Carterton.District,9690,9662,19,31,28,0,0,0,7,4
88,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,54,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
88,10,Kaipara.District,24100,23986,92,122,114,0,0,0,19,4
88,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,28,4
88,54,Timaru.District,47900,47867,25,35,33,0,0,0,43,4
88,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,6,4
88,60,Dunedin.City,131700,131193,350,545,499,0,0,1,159,4
88,0,Porirua.City,59100,58756,248,373,344,0,0,0,61,4
88,65,Auckland,1642800,1641616,841,1248,1181,0,0,0,1677,4
88,13,Waikato.District,79900,79535,274,396,364,0,0,0,86,4
88,15,Hamilton.City,169500,169428,43,79,72,0,0,0,168,4
88,3,Wellington.City,210400,210325,55,80,75,0,0,0,207,4
88,42,Napier.City,65000,64925,56,78,75,0,0,0,67,4
88,12,Hauraki.District,21000,20994,4,6,6,0,0,0,18,4
88,34,Tauranga.City,144700,144301,286,426,399,0,0,0,137,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
88,51,Christchurch.City,385500,385105,267,428,396,0,0,0,338,4
88,52,Selwyn.District,65600,65472,100,140,128,0,0,0,56,4
88,7,Tasman.District,54800,54798,1,2,2,0,0,0,74,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
88,41,Hastings.District,85000,84983,10,17,17,0,0,0,85,4
88,32,Taupo.District,39300,39189,80,119,111,0,0,0,30,4
88,26,Manawatu.District,31700,31646,37,57,54,0,0,0,28,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
88,1,Upper.Hutt.City,46000,45952,34,52,48,0,0,0,49,4
88,53,Ashburton.District,34800,34628,117,181,172,0,0,0,32,4
88,9,Whangarei.District,96000,95396,422,640,604,0,0,0,100,4
88,56,Waimate.District,8080,8068,8,12,12,0,0,0,14,4
88,8,Far.North.District,68500,68370,102,138,130,0,0,0,63,4
88,43,Nelson.City,52900,52782,89,131,118,0,0,0,71,4
88,63,Gore.District,12800,12608,140,204,192,0,0,0,16,4
88,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
88,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,23,4
88,64,Invercargill.City,56200,55915,215,302,285,0,0,0,56,4
88,57,Waitaki.District,23200,23102,71,104,98,0,0,0,19,4
88,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,4
88,16,Waipa.District,56200,56181,14,20,19,0,0,0,54,4
88,49,Hurunui.District,12950,12914,21,38,36,0,0,0,7,4
88,24,Whanganui.District,47300,47295,3,5,5,0,0,0,65,4
88,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,55,4
88,35,Rotorua.District,75100,75036,45,66,64,0,0,0,71,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
88,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
88,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,14,4
88,21,Stratford.District,9860,9857,2,3,4,0,0,0,12,4
88,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,110,4
89,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,1,4
89,16,Waipa.District,56200,56181,14,20,19,0,0,0,58,4
89,44,Marlborough.District,49200,48829,277,398,371,0,0,0,59,4
89,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
89,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,84,4
89,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,63,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
89,50,Waimakariri.District,62800,62605,135,208,195,0,0,1,63,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
89,3,Wellington.City,210400,210325,55,80,75,0,0,0,222,4
89,15,Hamilton.City,169500,169428,43,79,72,0,0,0,142,4
89,8,Far.North.District,68500,68370,102,138,130,0,0,0,67,4
89,54,Timaru.District,47900,47867,25,35,33,0,0,0,36,4
89,51,Christchurch.City,385500,385105,267,428,396,0,0,0,389,4
89,63,Gore.District,12800,12608,140,204,192,0,0,0,16,4
89,62,Southland.District,32100,31980,74,128,120,0,0,0,24,4
89,65,Auckland,1642800,1641616,841,1248,1183,0,0,2,1712,4
89,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,13,4
89,7,Tasman.District,54800,54798,1,2,2,0,0,0,41,4
89,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,94,4
89,53,Ashburton.District,34800,34628,117,181,172,0,0,0,41,4
89,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,88,4
89,4,Masterton.District,26800,26728,45,81,72,0,0,0,16,4
89,35,Rotorua.District,75100,75036,45,66,64,0,0,0,87,4
89,36,Whakatane.District,37100,37094,3,6,6,0,0,0,28,4
89,46,Buller.District,9840,9766,46,82,74,0,0,0,6,4
89,5,Carterton.District,9690,9662,19,31,28,0,0,0,14,4
89,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,4
89,60,Dunedin.City,131700,131193,350,545,500,0,0,1,137,4
89,32,Taupo.District,39300,39189,80,119,111,0,0,0,37,4
89,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,26,4
89,49,Hurunui.District,12950,12914,21,38,36,0,0,0,18,4
89,43,Nelson.City,52900,52782,89,131,118,0,0,0,42,4
89,0,Porirua.City,59100,58756,248,373,344,0,0,0,55,4
89,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,58,4
89,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
89,41,Hastings.District,85000,84983,10,17,17,0,0,0,79,4
89,56,Waimate.District,8080,8068,8,12,12,0,0,0,2,4
89,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,31,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
89,42,Napier.City,65000,64925,56,78,75,0,0,0,67,4
89,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,22,4
89,61,Clutha.District,18350,18291,46,66,59,0,0,0,22,4
89,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,9,4
89,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,26,4
89,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,47,4
89,26,Manawatu.District,31700,31646,37,57,54,0,0,0,30,4
89,9,Whangarei.District,96000,95396,422,640,604,0,0,0,87,4
89,52,Selwyn.District,65600,65472,100,140,128,0,0,0,66,4
89,57,Waitaki.District,23200,23102,71,104,98,0,0,0,17,4
89,64,Invercargill.City,56200,55915,215,302,285,0,0,0,60,4
89,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,4
89,39,Gisborne.District,49300,49299,0,1,1,0,0,0,54,4
89,13,Waikato.District,79900,79535,274,396,365,0,0,1,79,4
89,24,Whanganui.District,47300,47295,3,5,5,0,0,0,57,4
89,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,45,4
89,10,Kaipara.District,24100,23986,92,122,114,0,0,0,28,4
89,48,Westland.District,8960,8957,4,4,3,0,0,0,4,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
89,1,Upper.Hutt.City,46000,45952,34,52,48,0,0,0,51,4
89,28,Tararua.District,18650,18483,123,182,167,0,0,0,19,4
89,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,4
89,34,Tauranga.City,144700,144301,286,426,399,0,0,0,140,4
89,21,Stratford.District,9860,9857,2,3,4,0,0,0,9,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
90,26,Manawatu.District,31700,31646,37,57,54,0,0,0,26,4
90,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,40,4
90,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,30,4
90,44,Marlborough.District,49200,48829,277,398,371,0,0,0,64,4
90,34,Tauranga.City,144700,144301,286,426,399,0,0,0,133,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
90,49,Hurunui.District,12950,12914,21,38,36,0,0,0,13,4
90,9,Whangarei.District,96000,95396,422,640,604,0,0,0,95,4
90,42,Napier.City,65000,64925,56,78,75,0,0,0,75,4
90,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,49,4
90,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,11,4
90,63,Gore.District,12800,12608,140,204,192,0,0,0,14,4
90,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,95,4
90,61,Clutha.District,18350,18291,46,66,59,0,0,0,23,4
90,62,Southland.District,32100,31980,74,128,120,0,0,0,34,4
90,57,Waitaki.District,23200,23102,71,104,98,0,0,0,21,4
90,24,Whanganui.District,47300,47295,3,5,5,0,0,0,52,4
90,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,17,4
90,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,27,4
90,7,Tasman.District,54800,54798,1,2,2,0,0,0,57,4
90,54,Timaru.District,47900,47867,25,35,33,0,0,0,57,4
90,51,Christchurch.City,385500,385105,267,428,396,0,0,0,394,4
90,16,Waipa.District,56200,56181,14,20,19,0,0,0,60,4
90,65,Auckland,1642800,1641616,841,1248,1184,0,0,1,1594,4
90,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,89,4
90,0,Porirua.City,59100,58756,248,373,344,0,0,0,55,4
90,8,Far.North.District,68500,68370,102,138,130,0,0,0,59,4
90,15,Hamilton.City,169500,169428,43,79,72,0,0,0,174,4
90,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,8,4
90,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
90,64,Invercargill.City,56200,55915,215,302,285,0,0,0,61,4
90,56,Waimate.District,8080,8068,8,12,12,0,0,0,5,4
90,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,4
90,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,1,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
90,36,Whakatane.District,37100,37094,3,6,6,0,0,0,31,4
90,41,Hastings.District,85000,84983,10,17,17,0,0,0,102,4
90,3,Wellington.City,210400,210325,55,80,75,0,0,0,198,4
90,48,Westland.District,8960,8957,4,4,3,0,0,0,7,4
90,52,Selwyn.District,65600,65472,100,140,128,0,0,0,81,4
90,43,Nelson.City,52900,52782,89,131,118,0,0,0,50,4
90,28,Tararua.District,18650,18483,123,182,167,0,0,0,24,4
90,5,Carterton.District,9690,9662,19,31,28,0,0,0,7,4
90,50,Waimakariri.District,62800,62605,135,208,195,0,0,0,58,4
90,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,51,4
90,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
90,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,76,4
90,35,Rotorua.District,75100,75036,45,66,64,0,0,0,58,4
90,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
90,1,Upper.Hutt.City,46000,45952,34,52,48,0,0,0,57,4
90,13,Waikato.District,79900,79535,274,396,365,0,0,0,84,4
90,60,Dunedin.City,131700,131193,350,545,501,0,0,1,131,4
90,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,21,4
90,46,Buller.District,9840,9766,46,82,74,0,0,0,7,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
90,4,Masterton.District,26800,26728,45,81,72,0,0,0,29,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
90,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,39,4
90,53,Ashburton.District,34800,34628,117,181,172,0,0,0,37,4
90,21,Stratford.District,9860,9857,2,3,4,0,0,0,17,4
90,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,36,4
90,10,Kaipara.District,24100,23986,92,122,114,0,0,0,29,4
90,32,Taupo.District,39300,39189,80,119,111,0,0,0,46,4
90,12,Hauraki.District,21000,20994,4,6,6,0,0,0,16,4
91,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,23,4
91,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,4
91,54,Timaru.District,47900,47867,25,35,33,0,0,0,48,4
91,65,Auckland,1642800,1641616,841,1248,1184,0,0,0,1597,4
91,37,Kawerau.District,7490,7466,21,28,24,0,0,0,11,4
91,1,Upper.Hutt.City,46000,45952,34,52,48,0,0,0,56,4
91,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,17,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
91,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,2,4
91,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,75,4
91,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
91,5,Carterton.District,9690,9662,19,31,28,0,0,0,7,4
91,36,Whakatane.District,37100,37094,3,6,6,0,0,0,40,4
91,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,40,4
91,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
91,43,Nelson.City,52900,52782,89,131,118,0,0,0,55,4
91,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,13,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,4
91,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,19,4
91,24,Whanganui.District,47300,47295,3,5,5,0,0,0,31,4
91,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
91,15,Hamilton.City,169500,169428,43,79,72,0,0,0,178,4
91,63,Gore.District,12800,12608,140,204,192,0,0,0,8,4
91,62,Southland.District,32100,31980,74,128,120,0,0,0,25,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
91,57,Waitaki.District,23200,23102,71,104,98,0,0,0,25,4
91,64,Invercargill.City,56200,55915,215,302,285,0,0,0,50,4
91,52,Selwyn.District,65600,65472,100,140,128,0,0,0,71,4
91,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,38,4
91,4,Masterton.District,26800,26728,45,81,72,0,0,0,24,4
91,49,Hurunui.District,12950,12914,21,38,36,0,0,0,14,4
91,56,Waimate.District,8080,8068,8,12,12,0,0,0,8,4
91,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,29,4
91,50,Waimakariri.District,62800,62605,135,208,195,0,0,0,55,4
91,9,Whangarei.District,96000,95396,422,640,604,0,0,0,93,4
91,21,Stratford.District,9860,9857,2,3,4,0,0,0,4,4
91,3,Wellington.City,210400,210325,55,80,75,0,0,0,204,4
91,32,Taupo.District,39300,39189,80,119,111,0,0,0,52,4
91,28,Tararua.District,18650,18483,123,182,167,0,0,0,17,4
91,42,Napier.City,65000,64925,56,78,75,0,0,0,62,4
91,7,Tasman.District,54800,54798,1,2,2,0,0,0,55,4
91,61,Clutha.District,18350,18291,46,66,59,0,0,0,29,4
91,10,Kaipara.District,24100,23986,92,122,114,0,0,0,13,4
91,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,101,4
91,44,Marlborough.District,49200,48829,277,398,371,0,0,0,45,4
91,35,Rotorua.District,75100,75036,45,66,64,0,0,0,71,4
91,13,Waikato.District,79900,79535,274,396,365,0,0,0,70,4
91,53,Ashburton.District,34800,34628,117,181,172,0,0,0,35,4
91,34,Tauranga.City,144700,144301,286,426,399,0,0,0,148,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,37,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
91,12,Hauraki.District,21000,20994,4,6,6,0,0,0,18,4
91,51,Christchurch.City,385500,385105,267,428,396,0,0,0,377,4
91,8,Far.North.District,68500,68370,102,138,130,0,0,0,62,4
91,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,31,4
91,0,Porirua.City,59100,58756,248,373,344,0,0,0,59,4
91,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,42,4
91,60,Dunedin.City,131700,131193,350,545,501,0,0,0,125,4
91,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,32,4
91,26,Manawatu.District,31700,31646,37,57,54,0,0,0,42,4
91,41,Hastings.District,85000,84983,10,17,17,0,0,0,72,4
91,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,86,4
91,46,Buller.District,9840,9766,46,82,74,0,0,0,8,4
91,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,60,4
91,16,Waipa.District,56200,56181,14,20,19,0,0,0,64,4
92,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,38,4
92,16,Waipa.District,56200,56181,14,20,19,0,0,0,64,4
92,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,88,4
92,1,Upper.Hutt.City,46000,45952,34,52,48,0,0,0,57,4
92,65,Auckland,1642800,1641616,841,1248,1184,0,0,0,1668,4
92,63,Gore.District,12800,12608,140,204,192,0,0,0,15,4
92,52,Selwyn.District,65600,65472,100,140,128,0,0,0,69,4
92,46,Buller.District,9840,9766,46,82,74,0,0,0,16,4
92,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,28,4
92,54,Timaru.District,47900,47867,25,35,33,0,0,0,42,4
92,42,Napier.City,65000,64925,56,78,75,0,0,0,59,4
92,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,29,4
92,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,37,4
92,43,Nelson.City,52900,52782,89,131,118,0,0,0,47,4
92,8,Far.North.District,68500,68370,102,138,130,0,0,0,66,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
92,36,Whakatane.District,37100,37094,3,6,6,0,0,0,35,4
92,62,Southland.District,32100,31980,74,128,120,0,0,0,28,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
92,44,Marlborough.District,49200,48829,277,398,371,0,0,0,41,4
92,60,Dunedin.City,131700,131193,350,545,502,0,0,1,146,4
92,51,Christchurch.City,385500,385105,267,428,396,0,0,0,352,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
92,10,Kaipara.District,24100,23986,92,122,114,0,0,0,19,4
92,13,Waikato.District,79900,79535,274,396,365,0,0,0,70,4
92,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,9,4
92,64,Invercargill.City,56200,55915,215,302,285,0,0,0,49,4
92,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
92,26,Manawatu.District,31700,31646,37,57,54,0,0,0,28,4
92,5,Carterton.District,9690,9662,19,31,28,0,0,0,9,4
92,28,Tararua.District,18650,18483,123,182,167,0,0,0,21,4
92,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,3,4
92,53,Ashburton.District,34800,34628,117,181,172,0,0,0,30,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
92,21,Stratford.District,9860,9857,2,3,4,0,0,0,16,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
92,39,Gisborne.District,49300,49299,0,1,1,0,0,0,45,4
92,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
92,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,33,4
92,34,Tauranga.City,144700,144301,286,426,399,0,0,0,149,4
92,4,Masterton.District,26800,26728,45,81,72,0,0,0,21,4
92,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
92,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,74,4
92,56,Waimate.District,8080,8068,8,12,12,0,0,0,12,4
92,35,Rotorua.District,75100,75036,45,66,64,0,0,0,87,4
92,24,Whanganui.District,47300,47295,3,5,5,0,0,0,43,4
92,12,Hauraki.District,21000,20994,4,6,6,0,0,0,18,4
92,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,31,4
92,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,19,4
92,50,Waimakariri.District,62800,62605,135,208,195,0,0,0,51,4
92,9,Whangarei.District,96000,95396,422,640,604,0,0,0,116,4
92,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,4
92,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,12,4
92,61,Clutha.District,18350,18291,46,66,59,0,0,0,23,4
92,49,Hurunui.District,12950,12914,21,38,36,0,0,0,8,4
92,41,Hastings.District,85000,84983,10,17,17,0,0,0,83,4
92,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,50,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
92,32,Taupo.District,39300,39189,80,119,111,0,0,0,38,4
92,57,Waitaki.District,23200,23102,71,104,98,0,0,0,17,4
92,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,85,4
92,0,Porirua.City,59100,58756,248,373,344,0,0,0,69,4
92,15,Hamilton.City,169500,169428,43,79,72,0,0,0,175,4
92,3,Wellington.City,210400,210325,55,80,75,0,0,0,225,4
92,7,Tasman.District,54800,54798,1,2,2,0,0,0,61,4
92,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,55,4
93,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,4
93,32,Taupo.District,39300,39189,80,119,111,0,0,0,36,4
93,43,Nelson.City,52900,52782,89,131,118,0,0,0,63,4
93,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,40,4
93,49,Hurunui.District,12950,12914,21,38,36,0,0,0,14,4
93,24,Whanganui.District,47300,47295,3,5,5,0,0,0,49,4
93,26,Manawatu.District,31700,31646,37,57,54,0,0,0,31,4
93,12,Hauraki.District,21000,20994,4,6,6,0,0,0,25,4
93,27,Palmerston.North.City,88300,88166,98,145,134,0,0,0,89,4
93,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,69,4
93,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,7,4
93,64,Invercargill.City,56200,55915,215,302,285,0,0,0,65,4
93,54,Timaru.District,47900,47867,25,35,33,0,0,0,49,4
93,57,Waitaki.District,23200,23102,71,104,98,0,0,0,19,4
93,56,Waimate.District,8080,8068,8,12,12,0,0,0,9,4
93,62,Southland.District,32100,31980,74,128,120,0,0,0,25,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
93,50,Waimakariri.District,62800,62605,135,208,195,0,0,0,65,4
93,60,Dunedin.City,131700,131193,350,545,502,0,0,0,118,4
93,51,Christchurch.City,385500,385105,267,428,396,0,0,0,371,4
93,8,Far.North.District,68500,68370,102,138,130,0,0,0,67,4
93,4,Masterton.District,26800,26728,45,81,72,0,0,0,28,4
93,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,25,4
93,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,12,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
93,61,Clutha.District,18350,18291,46,66,59,0,0,0,14,4
93,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,75,4
93,53,Ashburton.District,34800,34628,117,181,172,0,0,0,34,4
93,2,Lower.Hutt.City,108700,108159,380,573,541,0,0,0,102,4
