ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,4,Waikato,417130,416666,336,496,437,0,0,6,393,4
65,19,Southern,328230,328069,110,178,151,0,0,3,350,4
65,16,West.Coast,32445,32329,86,121,111,0,0,2,25,4
65,13,Capital.and.Coast,316620,315836,559,832,720,0,0,9,305,4
65,10,Whanganui,64565,64504,42,64,56,0,0,0,56,4
65,2,Auckland,538840,537340,1078,1616,1402,0,0,31,503,4
66,9,Hawkes.Bay,165360,165221,97,146,122,0,0,1,161,4
66,18,South.Canterbury,60025,59655,269,393,357,0,0,2,62,4
66,12,Hutt.Valley,149270,148645,432,664,583,0,0,6,157,4
66,19,Southern,328230,328069,110,178,152,0,0,1,339,4
66,2,Auckland,538840,537340,1078,1616,1412,0,0,10,520,4
66,1,Waitemata,622350,621322,737,1104,956,0,0,7,611,4
66,8,Taranaki,119640,119583,42,62,57,0,0,0,124,4
66,16,West.Coast,32445,32329,86,121,111,0,0,0,30,4
66,6,Bay.of.Plenty,236820,236337,349,519,467,0,0,5,208,4
66,14,Wairarapa,44845,44788,35,62,53,0,0,0,47,4
66,15,Nelson.Marlborough,150280,150132,109,160,138,0,0,1,162,4
66,5,Lakes,110040,110017,18,24,24,0,0,0,103,4
66,4,Waikato,417130,416666,336,496,442,0,0,5,447,4
66,17,Canterbury,562870,561387,1053,1577,1400,0,0,22,571,4
66,0,Northland,178500,178464,20,39,34,0,0,0,176,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
66,10,Whanganui,64565,64504,42,64,58,0,0,2,58,4
66,11,MidCentral,178240,177840,273,420,374,0,0,9,190,4
66,13,Capital.and.Coast,316620,315836,559,832,734,0,0,14,345,4
66,3,Counties.Manukau,557790,556882,680,970,852,0,0,15,563,4
67,2,Auckland,538840,537340,1078,1616,1426,0,0,14,502,4
67,16,West.Coast,32445,32329,86,121,111,0,0,0,34,4
67,12,Hutt.Valley,149270,148645,432,664,591,0,0,8,125,4
67,8,Taranaki,119640,119583,42,62,57,0,0,0,121,4
67,6,Bay.of.Plenty,236820,236337,349,519,472,0,0,5,285,4
67,0,Northland,178500,178464,20,39,34,0,0,0,179,4
67,19,Southern,328230,328069,110,178,153,0,0,1,344,4
67,10,Whanganui,64565,64504,42,64,58,0,0,0,51,4
67,11,MidCentral,178240,177840,273,420,375,0,0,1,178,4
67,1,Waitemata,622350,621322,737,1104,966,0,0,10,641,4
67,14,Wairarapa,44845,44788,35,62,53,0,0,0,52,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
67,13,Capital.and.Coast,316620,315836,559,832,740,0,0,6,332,4
67,17,Canterbury,562870,561387,1053,1577,1412,0,0,12,546,4
67,15,Nelson.Marlborough,150280,150132,109,160,140,0,0,2,149,4
67,3,Counties.Manukau,557790,556882,680,970,856,0,0,4,542,4
67,4,Waikato,417130,416666,336,496,448,0,0,6,400,4
67,5,Lakes,110040,110017,18,24,24,0,0,0,100,4
67,18,South.Canterbury,60025,59655,269,393,361,0,0,4,61,4
67,9,Hawkes.Bay,165360,165221,97,146,126,0,0,4,166,4
68,8,Taranaki,119640,119583,42,62,57,0,0,0,116,4
68,9,Hawkes.Bay,165360,165221,97,146,127,0,0,1,190,4
68,18,South.Canterbury,60025,59655,269,393,362,0,0,1,58,4
68,6,Bay.of.Plenty,236820,236337,349,519,474,0,0,2,240,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
68,15,Nelson.Marlborough,150280,150132,109,160,141,0,0,1,165,4
68,11,MidCentral,178240,177840,273,420,379,0,0,4,192,4
68,16,West.Coast,32445,32329,86,121,112,0,0,1,30,4
68,14,Wairarapa,44845,44788,35,62,55,0,0,2,44,4
68,1,Waitemata,622350,621322,737,1104,973,0,0,7,630,4
68,3,Counties.Manukau,557790,556882,680,970,864,0,0,8,554,4
68,4,Waikato,417130,416666,336,496,450,0,0,2,441,4
68,17,Canterbury,562870,561387,1053,1577,1423,0,0,11,548,4
68,19,Southern,328230,328069,110,178,154,0,0,1,348,4
68,13,Capital.and.Coast,316620,315835,559,833,747,0,1,7,322,4
68,12,Hutt.Valley,149270,148645,432,664,594,0,0,3,155,4
68,2,Auckland,538840,537340,1078,1616,1434,0,0,8,527,4
68,5,Lakes,110040,110017,18,24,24,0,0,0,113,4
68,10,Whanganui,64565,64504,42,64,59,0,0,1,67,4
68,0,Northland,178500,178464,20,39,35,0,0,1,181,4
69,6,Bay.of.Plenty,236820,236337,349,519,477,0,0,3,230,4
69,2,Auckland,538840,537340,1078,1616,1447,0,0,13,582,4
69,16,West.Coast,32445,32329,86,121,114,0,0,2,41,4
69,8,Taranaki,119640,119583,42,62,57,0,0,0,126,4
69,17,Canterbury,562870,561387,1053,1577,1430,0,0,7,577,4
69,0,Northland,178500,178464,20,39,35,0,0,0,180,4
69,13,Capital.and.Coast,316620,315835,559,833,757,0,0,10,287,4
69,18,South.Canterbury,60025,59655,269,393,365,0,0,3,73,4
69,14,Wairarapa,44845,44788,35,62,56,0,0,1,30,4
69,3,Counties.Manukau,557790,556882,680,970,875,0,0,11,572,4
69,15,Nelson.Marlborough,150280,150132,109,160,141,0,0,0,154,4
69,11,MidCentral,178240,177840,273,420,382,0,0,3,193,4
69,4,Waikato,417130,416666,336,496,453,0,0,3,418,4
69,12,Hutt.Valley,149270,148645,432,664,597,0,0,3,139,4
69,5,Lakes,110040,110017,18,24,24,0,0,0,112,4
69,19,Southern,328230,328069,110,178,154,0,0,0,322,4
69,9,Hawkes.Bay,165360,165221,97,146,129,0,0,2,183,4
69,1,Waitemata,622350,621322,737,1104,986,0,0,13,607,4
69,10,Whanganui,64565,64504,42,64,60,0,0,1,73,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
70,1,Waitemata,622350,621322,737,1104,997,0,0,11,582,4
70,13,Capital.and.Coast,316620,315835,559,833,759,0,0,2,316,4
70,10,Whanganui,64565,64504,42,64,60,0,0,0,63,4
70,6,Bay.of.Plenty,236820,236337,349,519,480,0,0,3,254,4
70,5,Lakes,110040,110017,18,24,24,0,0,0,107,4
70,2,Auckland,538840,537340,1078,1616,1456,0,0,9,537,4
70,11,MidCentral,178240,177840,273,420,387,0,0,5,185,4
70,16,West.Coast,32445,32329,86,121,114,0,0,0,32,4
70,0,Northland,178500,178464,20,39,36,0,0,1,167,4
70,3,Counties.Manukau,557790,556882,680,970,882,0,0,7,577,4
70,14,Wairarapa,44845,44788,35,62,56,0,0,0,40,4
70,17,Canterbury,562870,561387,1053,1577,1442,0,0,12,529,4
70,8,Taranaki,119640,119583,42,62,57,0,0,0,116,4
70,18,South.Canterbury,60025,59655,269,393,365,0,0,0,60,4
70,4,Waikato,417130,416666,336,496,453,0,0,0,416,4
70,12,Hutt.Valley,149270,148645,432,664,603,0,0,6,122,4
70,15,Nelson.Marlborough,150280,150132,109,160,142,0,0,1,167,4
70,9,Hawkes.Bay,165360,165221,97,146,130,0,0,1,157,4
70,19,Southern,328230,328069,110,178,158,0,0,4,341,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
71,9,Hawkes.Bay,165360,165221,97,146,131,0,0,1,173,4
71,8,Taranaki,119640,119583,42,62,57,0,0,0,130,4
71,6,Bay.of.Plenty,236820,236337,349,519,482,0,0,2,254,4
71,2,Auckland,538840,537340,1078,1616,1466,0,0,10,543,4
71,4,Waikato,417130,416666,336,496,455,0,0,2,426,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
71,13,Capital.and.Coast,316620,315834,560,834,764,1,1,5,343,4
71,10,Whanganui,64565,64504,42,64,61,0,0,1,74,4
71,16,West.Coast,32445,32329,86,121,114,0,0,0,39,4
71,3,Counties.Manukau,557790,556882,680,970,886,0,0,4,530,4
71,0,Northland,178500,178464,20,39,36,0,0,0,165,4
71,19,Southern,328230,328069,110,178,159,0,0,1,336,4
71,18,South.Canterbury,60025,59655,269,393,365,0,0,0,69,4
71,15,Nelson.Marlborough,150280,150132,109,160,143,0,0,1,147,4
71,14,Wairarapa,44845,44788,35,62,57,0,0,1,50,4
71,11,MidCentral,178240,177840,273,420,388,0,0,1,177,4
71,17,Canterbury,562870,561387,1053,1577,1446,0,0,4,543,4
71,5,Lakes,110040,110017,18,24,24,0,0,0,120,4
71,12,Hutt.Valley,149270,148645,432,664,608,0,0,5,135,4
71,1,Waitemata,622350,621322,737,1104,1003,0,0,6,654,4
72,13,Capital.and.Coast,316620,315834,560,834,768,0,0,4,294,4
72,8,Taranaki,119640,119583,42,62,57,0,0,0,121,4
72,3,Counties.Manukau,557790,556882,680,970,893,0,0,7,546,4
72,16,West.Coast,32445,32329,86,121,114,0,0,0,34,4
72,11,MidCentral,178240,177840,273,420,394,0,0,6,195,4
72,9,Hawkes.Bay,165360,165221,97,146,131,0,0,0,148,4
72,5,Lakes,110040,110017,18,24,24,0,0,0,114,4
72,2,Auckland,538840,537340,1078,1616,1474,0,0,8,536,4
72,18,South.Canterbury,60025,59655,269,393,366,0,0,1,67,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
72,10,Whanganui,64565,64504,42,64,61,0,0,0,70,4
72,15,Nelson.Marlborough,150280,150132,109,160,144,0,0,1,137,4
72,17,Canterbury,562870,561387,1053,1577,1450,0,0,4,581,4
72,0,Northland,178500,178464,20,39,36,0,0,0,210,4
72,1,Waitemata,622350,621322,737,1104,1008,0,0,5,680,4
72,19,Southern,328230,328069,110,178,160,0,0,1,322,4
72,4,Waikato,417130,416666,336,496,458,0,0,3,455,4
72,12,Hutt.Valley,149270,148645,432,664,611,0,0,3,117,4
72,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,1,222,4
72,14,Wairarapa,44845,44788,35,62,57,0,0,0,46,4
73,2,Auckland,538840,537340,1078,1616,1476,0,0,2,547,4
73,5,Lakes,110040,110017,18,24,24,0,0,0,108,4
73,0,Northland,178500,178464,20,39,36,0,0,0,176,4
73,11,MidCentral,178240,177840,273,420,394,0,0,0,174,4
73,15,Nelson.Marlborough,150280,150132,109,160,145,0,0,1,145,4
73,8,Taranaki,119640,119583,42,62,57,0,0,0,105,4
73,10,Whanganui,64565,64504,42,64,61,0,0,0,65,4
73,1,Waitemata,622350,621322,737,1104,1012,0,0,4,601,4
73,18,South.Canterbury,60025,59655,269,393,367,0,0,1,59,4
73,17,Canterbury,562870,561387,1053,1577,1455,0,0,5,541,4
73,14,Wairarapa,44845,44788,35,62,57,0,0,0,50,4
73,3,Counties.Manukau,557790,556882,680,970,895,0,0,2,561,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
73,13,Capital.and.Coast,316620,315834,560,834,769,0,0,1,287,4
73,12,Hutt.Valley,149270,148645,432,664,613,0,0,2,162,4
73,16,West.Coast,32445,32329,86,121,114,0,0,0,37,4
73,9,Hawkes.Bay,165360,165221,97,146,131,0,0,0,153,4
73,19,Southern,328230,328069,110,178,160,0,0,0,329,4
73,4,Waikato,417130,416666,336,496,458,0,0,0,421,4
73,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,217,4
74,5,Lakes,110040,110017,18,24,24,0,0,0,131,4
74,0,Northland,178500,178464,20,39,36,0,0,0,166,4
74,19,Southern,328230,328069,110,178,160,0,0,0,341,4
74,1,Waitemata,622350,621322,737,1104,1015,0,0,3,584,4
74,14,Wairarapa,44845,44788,35,62,57,0,0,0,46,4
74,2,Auckland,538840,537340,1078,1616,1480,0,0,4,508,4
74,13,Capital.and.Coast,316620,315834,560,834,771,0,0,2,311,4
74,4,Waikato,417130,416666,336,496,461,0,0,3,423,4
74,8,Taranaki,119640,119583,42,62,57,0,0,0,125,4
74,18,South.Canterbury,60025,59655,269,393,367,0,0,0,54,4
74,9,Hawkes.Bay,165360,165221,97,146,132,0,0,1,151,4
74,15,Nelson.Marlborough,150280,150132,109,160,147,0,0,2,167,4
74,11,MidCentral,178240,177840,273,420,396,0,0,2,176,4
74,10,Whanganui,64565,64504,42,64,61,0,0,0,73,4
74,3,Counties.Manukau,557790,556882,680,970,897,0,0,2,547,4
74,16,West.Coast,32445,32329,86,121,114,0,0,0,37,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
74,12,Hutt.Valley,149270,148645,432,664,615,0,0,2,135,4
74,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,234,4
74,17,Canterbury,562870,561387,1053,1577,1461,0,0,6,594,4
75,2,Auckland,538840,537340,1078,1616,1484,0,0,4,550,4
75,5,Lakes,110040,110017,18,24,24,0,0,0,113,4
75,16,West.Coast,32445,32329,86,121,115,0,0,1,21,4
75,13,Capital.and.Coast,316620,315834,560,834,773,0,0,2,318,4
75,8,Taranaki,119640,119583,42,62,57,0,0,0,127,4
75,4,Waikato,417130,416666,336,496,461,0,0,0,406,4
75,3,Counties.Manukau,557790,556882,680,970,899,0,0,2,573,4
75,9,Hawkes.Bay,165360,165221,97,146,133,0,0,1,160,4
75,19,Southern,328230,328069,110,178,160,0,0,0,346,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
75,0,Northland,178500,178464,20,39,36,0,0,0,187,4
75,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,228,4
75,14,Wairarapa,44845,44788,35,62,57,0,0,0,59,4
75,18,South.Canterbury,60025,59655,269,393,367,0,0,0,72,4
75,11,MidCentral,178240,177840,273,420,396,0,0,0,149,4
75,17,Canterbury,562870,561387,1053,1577,1465,0,0,4,532,4
75,12,Hutt.Valley,149270,148645,432,664,617,0,0,2,156,4
75,15,Nelson.Marlborough,150280,150132,109,160,147,0,0,0,159,4
75,1,Waitemata,622350,621322,737,1104,1020,0,0,5,617,4
75,10,Whanganui,64565,64504,42,64,61,0,0,0,56,4
76,9,Hawkes.Bay,165360,165221,97,146,134,0,0,1,147,4
76,17,Canterbury,562870,561387,1053,1577,1468,0,0,3,543,4
76,4,Waikato,417130,416666,336,496,464,0,0,3,428,4
76,14,Wairarapa,44845,44788,35,62,57,0,0,0,51,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
76,2,Auckland,538840,537340,1078,1616,1486,0,0,2,549,4
76,11,MidCentral,178240,177840,273,420,396,0,0,0,186,4
76,16,West.Coast,32445,32329,86,121,115,0,0,0,32,4
76,1,Waitemata,622350,621322,737,1104,1021,0,0,1,634,4
76,18,South.Canterbury,60025,59655,269,393,367,0,0,0,56,4
76,19,Southern,328230,328069,110,178,161,0,0,1,302,4
76,3,Counties.Manukau,557790,556882,680,970,899,0,0,0,555,4
76,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,1,162,4
76,13,Capital.and.Coast,316620,315834,560,834,774,0,0,1,315,4
76,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,246,4
76,10,Whanganui,64565,64504,42,64,61,0,0,0,77,4
76,12,Hutt.Valley,149270,148645,432,664,620,0,0,3,154,4
76,5,Lakes,110040,110017,18,24,24,0,0,0,118,4
76,8,Taranaki,119640,119583,42,62,57,0,0,0,104,4
76,0,Northland,178500,178464,20,39,36,0,0,0,195,4
77,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,247,4
77,2,Auckland,538840,537340,1078,1616,1488,0,0,2,537,4
77,8,Taranaki,119640,119583,42,62,57,0,0,0,111,4
77,3,Counties.Manukau,557790,556882,680,970,902,0,0,3,546,4
77,5,Lakes,110040,110017,18,24,24,0,0,0,122,4
77,9,Hawkes.Bay,165360,165221,97,146,137,0,0,3,166,4
77,10,Whanganui,64565,64504,42,64,61,0,0,0,69,4
77,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,180,4
77,14,Wairarapa,44845,44788,35,62,57,0,0,0,44,4
77,1,Waitemata,622350,621322,737,1104,1022,0,0,1,638,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
77,16,West.Coast,32445,32329,86,121,115,0,0,0,34,4
77,0,Northland,178500,178464,20,39,36,0,0,0,186,4
77,12,Hutt.Valley,149270,148645,432,664,620,0,0,0,164,4
77,18,South.Canterbury,60025,59655,269,393,367,0,0,0,63,4
77,17,Canterbury,562870,561387,1053,1577,1468,0,0,0,548,4
77,19,Southern,328230,328069,110,178,161,0,0,0,316,4
77,4,Waikato,417130,416666,336,496,464,0,0,0,395,4
77,11,MidCentral,178240,177840,273,420,398,0,0,2,172,4
77,13,Capital.and.Coast,316620,315834,560,834,775,0,0,1,304,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
78,8,Taranaki,119640,119583,42,62,57,0,0,0,123,4
78,9,Hawkes.Bay,165360,165221,97,146,137,0,0,0,143,4
78,4,Waikato,417130,416666,336,496,464,0,0,0,402,4
78,0,Northland,178500,178464,20,39,36,0,0,0,193,4
78,14,Wairarapa,44845,44788,35,62,57,0,0,0,33,4
78,3,Counties.Manukau,557790,556882,680,970,902,0,0,0,596,4
78,1,Waitemata,622350,621322,737,1104,1023,0,0,1,602,4
78,11,MidCentral,178240,177840,273,420,398,0,0,0,186,4
78,2,Auckland,538840,537340,1078,1616,1489,0,0,1,516,4
78,5,Lakes,110040,110017,18,24,24,0,0,0,121,4
78,13,Capital.and.Coast,316620,315833,561,835,775,1,1,0,295,4
78,17,Canterbury,562870,561387,1053,1577,1472,0,0,4,515,4
78,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,157,4
78,12,Hutt.Valley,149270,148645,432,664,621,0,0,1,132,4
78,16,West.Coast,32445,32329,86,121,115,0,0,0,36,4
78,18,South.Canterbury,60025,59655,269,393,367,0,0,0,53,4
78,19,Southern,328230,328069,110,178,161,0,0,0,348,4
78,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,250,4
78,10,Whanganui,64565,64504,42,64,61,0,0,0,61,4
79,11,MidCentral,178240,177840,273,420,399,0,0,1,182,4
79,12,Hutt.Valley,149270,148645,432,664,621,0,0,0,119,4
79,16,West.Coast,32445,32329,86,121,115,0,0,0,26,4
79,18,South.Canterbury,60025,59655,269,393,367,0,0,0,51,4
79,3,Counties.Manukau,557790,556882,680,970,903,0,0,1,545,4
79,19,Southern,328230,328069,110,178,161,0,0,0,288,4
79,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,157,4
79,9,Hawkes.Bay,165360,165221,97,146,138,0,0,1,173,4
79,8,Taranaki,119640,119583,42,62,57,0,0,0,123,4
79,14,Wairarapa,44845,44788,35,62,57,0,0,0,51,4
79,10,Whanganui,64565,64504,42,64,61,0,0,0,69,4
79,0,Northland,178500,178464,20,39,36,0,0,0,173,4
79,5,Lakes,110040,110017,18,24,24,0,0,0,133,4
79,4,Waikato,417130,416666,336,496,464,0,0,0,385,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
79,17,Canterbury,562870,561387,1053,1577,1475,0,0,3,583,4
79,2,Auckland,538840,537340,1078,1616,1490,0,0,1,530,4
79,13,Capital.and.Coast,316620,315833,561,835,776,0,0,1,343,4
79,1,Waitemata,622350,621322,737,1104,1024,0,0,1,614,4
79,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,247,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
80,0,Northland,178500,178464,20,39,36,0,0,0,160,4
80,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,4
80,8,Taranaki,119640,119583,42,62,57,0,0,0,128,4
80,3,Counties.Manukau,557790,556882,680,970,903,0,0,0,523,4
80,10,Whanganui,64565,64504,42,64,61,0,0,0,64,4
80,1,Waitemata,622350,621322,737,1104,1025,0,0,1,598,4
80,16,West.Coast,32445,32329,86,121,115,0,0,0,32,4
80,12,Hutt.Valley,149270,148645,432,664,621,0,0,0,149,4
80,2,Auckland,538840,537340,1078,1616,1492,0,0,2,542,4
80,5,Lakes,110040,110017,18,24,24,0,0,0,134,4
80,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,163,4
80,18,South.Canterbury,60025,59655,269,393,368,0,0,1,56,4
80,11,MidCentral,178240,177840,273,420,399,0,0,0,185,4
80,13,Capital.and.Coast,316620,315833,561,835,778,0,0,2,338,4
80,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,264,4
80,9,Hawkes.Bay,165360,165221,97,146,138,0,0,0,159,4
80,17,Canterbury,562870,561387,1053,1577,1476,0,0,1,555,4
80,4,Waikato,417130,416666,336,496,464,0,0,0,388,4
80,19,Southern,328230,328069,110,178,161,0,0,0,337,4
81,19,Southern,328230,328069,110,178,161,0,0,0,347,4
81,9,Hawkes.Bay,165360,165221,97,146,138,0,0,0,164,4
81,10,Whanganui,64565,64504,42,64,61,0,0,0,54,4
81,5,Lakes,110040,110017,18,24,24,0,0,0,127,4
81,13,Capital.and.Coast,316620,315833,561,835,779,0,0,1,312,4
81,4,Waikato,417130,416666,336,496,464,0,0,0,437,4
81,16,West.Coast,32445,32329,86,121,116,0,0,1,31,4
81,18,South.Canterbury,60025,59655,269,393,369,0,0,1,54,4
81,1,Waitemata,622350,621322,737,1104,1027,0,0,2,581,4
81,11,MidCentral,178240,177840,273,420,399,0,0,0,178,4
81,8,Taranaki,119640,119583,42,62,57,0,0,0,133,4
81,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,230,4
81,3,Counties.Manukau,557790,556882,680,970,906,0,0,3,559,4
81,0,Northland,178500,178464,20,39,36,0,0,0,164,4
81,2,Auckland,538840,537340,1078,1616,1494,0,0,2,554,4
81,17,Canterbury,562870,561387,1053,1577,1477,0,0,1,520,4
81,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,145,4
81,12,Hutt.Valley,149270,148645,432,664,621,0,0,0,157,4
81,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
82,12,Hutt.Valley,149270,148645,432,664,622,0,0,1,155,4
82,11,MidCentral,178240,177840,273,420,400,0,0,1,171,4
82,2,Auckland,538840,537340,1078,1616,1494,0,0,0,537,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
82,9,Hawkes.Bay,165360,165221,97,146,138,0,0,0,172,4
82,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,137,4
82,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,242,4
82,10,Whanganui,64565,64504,42,64,61,0,0,0,70,4
82,18,South.Canterbury,60025,59655,269,393,369,0,0,0,53,4
82,16,West.Coast,32445,32329,86,121,116,0,0,0,42,4
82,3,Counties.Manukau,557790,556882,680,970,906,0,0,0,545,4
82,19,Southern,328230,328069,110,178,161,0,0,0,330,4
82,1,Waitemata,622350,621322,737,1104,1027,0,0,0,640,4
82,5,Lakes,110040,110017,18,24,24,0,0,0,117,4
82,13,Capital.and.Coast,316620,315833,561,835,779,0,0,0,299,4
82,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,4
82,17,Canterbury,562870,561387,1053,1577,1477,0,0,0,625,4
82,8,Taranaki,119640,119583,42,62,57,0,0,0,125,4
82,4,Waikato,417130,416666,336,496,464,0,0,0,398,4
82,0,Northland,178500,178464,20,39,36,0,0,0,160,4
83,19,Southern,328230,328069,110,178,161,0,0,0,344,4
83,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,156,4
83,12,Hutt.Valley,149270,148645,432,664,622,0,0,0,171,4
83,5,Lakes,110040,110017,18,24,24,0,0,0,121,4
83,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,241,4
83,4,Waikato,417130,416666,336,496,464,0,0,0,406,4
83,17,Canterbury,562870,561387,1053,1577,1478,0,0,1,530,4
83,1,Waitemata,622350,621322,737,1104,1027,0,0,0,597,4
83,13,Capital.and.Coast,316620,315833,561,835,779,0,0,0,310,4
83,9,Hawkes.Bay,165360,165221,97,146,139,0,0,1,194,4
83,0,Northland,178500,178464,20,39,36,0,0,0,178,4
83,18,South.Canterbury,60025,59655,269,393,369,0,0,0,66,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
83,10,Whanganui,64565,64504,42,64,61,0,0,0,49,4
83,2,Auckland,538840,537340,1078,1616,1496,0,0,2,515,4
83,8,Taranaki,119640,119583,42,62,57,0,0,0,110,4
83,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,4
83,3,Counties.Manukau,557790,556882,680,970,906,0,0,0,573,4
83,16,West.Coast,32445,32329,86,121,116,0,0,0,32,4
83,11,MidCentral,178240,177840,273,420,400,0,0,0,170,4
84,12,Hutt.Valley,149270,148645,432,664,623,0,0,1,136,4
84,0,Northland,178500,178464,20,39,36,0,0,0,185,4
84,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,243,4
84,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,148,4
84,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,147,4
84,19,Southern,328230,328069,110,178,161,0,0,0,330,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
84,16,West.Coast,32445,32329,86,121,116,0,0,0,23,4
84,14,Wairarapa,44845,44788,35,62,57,0,0,0,42,4
84,8,Taranaki,119640,119583,42,62,57,0,0,0,113,4
84,3,Counties.Manukau,557790,556882,680,970,907,0,0,1,568,4
84,13,Capital.and.Coast,316620,315833,561,835,779,0,0,0,274,4
84,1,Waitemata,622350,621322,737,1104,1027,0,0,0,612,4
84,5,Lakes,110040,110017,18,24,24,0,0,0,99,4
84,17,Canterbury,562870,561387,1053,1577,1478,0,0,0,549,4
84,11,MidCentral,178240,177840,273,420,400,0,0,0,180,4
84,4,Waikato,417130,416666,336,496,464,0,0,0,380,4
84,18,South.Canterbury,60025,59655,269,393,369,0,0,0,70,4
84,10,Whanganui,64565,64504,42,64,61,0,0,0,65,4
84,2,Auckland,538840,537340,1078,1616,1496,0,0,0,533,4
85,19,Southern,328230,328069,110,178,161,0,0,0,333,4
85,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,251,4
85,17,Canterbury,562870,561387,1053,1577,1480,0,0,2,536,4
85,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,185,4
85,3,Counties.Manukau,557790,556882,680,970,907,0,0,0,538,4
85,1,Waitemata,622350,621322,737,1104,1027,0,0,0,627,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
85,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,159,4
85,13,Capital.and.Coast,316620,315833,561,835,780,0,0,1,326,4
85,12,Hutt.Valley,149270,148645,432,664,624,0,0,1,150,4
85,4,Waikato,417130,416666,336,496,464,0,0,0,401,4
85,0,Northland,178500,178464,20,39,36,0,0,0,168,4
85,16,West.Coast,32445,32329,86,121,116,0,0,0,29,4
85,18,South.Canterbury,60025,59655,269,393,370,0,0,1,59,4
85,10,Whanganui,64565,64504,42,64,61,0,0,0,52,4
85,2,Auckland,538840,537340,1078,1616,1496,0,0,0,572,4
85,14,Wairarapa,44845,44788,35,62,57,0,0,0,56,4
85,11,MidCentral,178240,177840,273,420,400,0,0,0,186,4
85,5,Lakes,110040,110017,18,24,24,0,0,0,132,4
85,8,Taranaki,119640,119583,42,62,57,0,0,0,114,4
86,14,Wairarapa,44845,44788,35,62,57,0,0,0,47,4
86,19,Southern,328230,328069,110,178,161,0,0,0,351,4
86,3,Counties.Manukau,557790,556882,680,970,907,0,0,0,567,4
86,13,Capital.and.Coast,316620,315833,561,835,781,0,0,1,335,4
86,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,262,4
86,11,MidCentral,178240,177840,273,420,400,0,0,0,171,4
86,4,Waikato,417130,416666,336,496,464,0,0,0,427,4
86,10,Whanganui,64565,64504,42,64,61,0,0,0,59,4
86,0,Northland,178500,178464,20,39,36,0,0,0,175,4
86,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,141,4
