ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,10,Whanganui,64565,64342,160,239,222,0,0,1,73,3
86,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,129,3
86,5,Lakes,110040,109768,198,294,271,0,0,0,112,3
86,14,Wairarapa,44845,44806,34,42,36,0,0,0,50,3
86,4,Waikato,417130,416507,438,667,622,0,0,0,418,3
86,0,Northland,178500,178440,42,65,60,0,0,0,174,3
86,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,166,3
87,5,Lakes,110040,109768,198,294,271,0,0,0,104,2
87,1,Waitemata,622350,621421,683,995,929,0,0,0,597,2
87,17,Canterbury,562870,562172,490,754,698,0,0,0,576,2
87,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,137,2
87,2,Auckland,538840,537765,765,1143,1071,0,0,1,495,2
87,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,253,2
87,18,South.Canterbury,60025,59869,103,170,156,0,0,0,53,2
87,19,Southern,328230,327791,314,468,439,0,0,0,301,2
87,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,161,2
87,13,Capital.and.Coast,316620,315092,1111,1622,1521,0,0,0,295,2
87,11,MidCentral,178240,178105,89,145,134,0,0,0,185,2
87,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,114,2
87,8,Taranaki,119640,119484,120,166,156,0,0,0,113,2
87,16,West.Coast,32445,32440,1,6,5,0,0,0,34,2
87,14,Wairarapa,44845,44806,34,42,37,0,0,1,53,2
87,3,Counties.Manukau,557790,557152,471,680,638,0,0,1,583,2
87,10,Whanganui,64565,64342,160,239,223,0,0,1,60,2
87,4,Waikato,417130,416507,438,667,622,0,0,0,417,2
87,7,Tairawhiti,48965,48870,61,102,95,0,0,0,46,2
87,0,Northland,178500,178440,42,65,60,0,0,0,164,2
88,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,168,2
88,8,Taranaki,119640,119484,120,166,156,0,0,0,126,2
88,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,537,2
88,16,West.Coast,32445,32440,1,6,5,0,0,0,34,2
88,1,Waitemata,622350,621421,683,995,929,0,0,0,618,2
88,7,Tairawhiti,48965,48870,61,102,95,0,0,0,48,2
88,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,145,2
88,2,Auckland,538840,537765,765,1143,1072,0,0,1,521,2
88,13,Capital.and.Coast,316620,315092,1111,1622,1522,0,0,1,305,2
88,11,MidCentral,178240,178105,89,145,135,0,0,1,154,2
88,4,Waikato,417130,416507,438,667,623,0,0,1,400,2
88,0,Northland,178500,178440,42,65,60,0,0,0,188,2
88,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,136,2
88,17,Canterbury,562870,562172,490,754,698,0,0,0,543,2
88,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,238,2
88,18,South.Canterbury,60025,59869,103,170,156,0,0,0,49,2
88,10,Whanganui,64565,64342,160,239,223,0,0,0,58,2
88,14,Wairarapa,44845,44806,34,42,38,0,0,1,47,2
88,5,Lakes,110040,109768,198,294,271,0,0,0,119,2
88,19,Southern,328230,327791,314,468,439,0,0,0,349,2
89,11,MidCentral,178240,178105,89,145,135,0,0,0,162,2
89,4,Waikato,417130,416507,438,667,623,0,0,0,419,2
89,14,Wairarapa,44845,44806,34,42,39,0,0,1,36,2
89,13,Capital.and.Coast,316620,315092,1111,1622,1522,0,0,0,321,2
89,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,233,2
89,0,Northland,178500,178440,42,65,60,0,0,0,174,2
89,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,578,2
89,1,Waitemata,622350,621421,683,995,929,0,0,0,638,2
89,10,Whanganui,64565,64342,160,239,223,0,0,0,57,2
89,8,Taranaki,119640,119484,120,166,156,0,0,0,137,2
89,19,Southern,328230,327791,314,468,439,0,0,0,346,2
89,18,South.Canterbury,60025,59869,103,170,156,0,0,0,54,2
89,7,Tairawhiti,48965,48870,61,102,95,0,0,0,50,2
89,17,Canterbury,562870,562172,490,754,698,0,0,0,546,2
89,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,169,2
89,5,Lakes,110040,109768,198,294,272,0,0,1,103,2
89,2,Auckland,538840,537765,765,1143,1072,0,0,0,495,2
89,16,West.Coast,32445,32440,1,6,5,0,0,0,31,2
89,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,166,2
89,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,141,2
90,18,South.Canterbury,60025,59869,103,170,156,0,0,0,63,2
90,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,165,2
90,7,Tairawhiti,48965,48870,61,102,95,0,0,0,49,2
90,1,Waitemata,622350,621421,683,995,929,0,0,0,598,2
90,2,Auckland,538840,537765,765,1143,1072,0,0,0,549,2
90,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,579,2
90,17,Canterbury,562870,562172,490,754,698,0,0,0,534,2
90,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,241,2
90,4,Waikato,417130,416507,438,667,623,0,0,0,412,2
90,8,Taranaki,119640,119484,120,166,156,0,0,0,108,2
90,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,144,2
90,5,Lakes,110040,109768,198,294,272,0,0,0,109,2
90,16,West.Coast,32445,32440,1,6,5,0,0,0,35,2
90,11,MidCentral,178240,178105,89,145,135,0,0,0,169,2
90,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,138,2
90,14,Wairarapa,44845,44806,34,42,39,0,0,0,56,2
90,0,Northland,178500,178440,42,65,60,0,0,0,170,2
90,13,Capital.and.Coast,316620,315092,1111,1622,1522,0,0,0,306,2
90,10,Whanganui,64565,64342,160,239,223,0,0,0,79,2
90,19,Southern,328230,327791,314,468,439,0,0,0,336,2
91,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,588,2
91,11,MidCentral,178240,178105,89,145,135,0,0,0,156,2
91,5,Lakes,110040,109768,198,294,272,0,0,0,98,2
91,16,West.Coast,32445,32440,1,6,5,0,0,0,27,2
91,1,Waitemata,622350,621421,683,995,929,0,0,0,586,2
91,8,Taranaki,119640,119484,120,166,156,0,0,0,110,2
91,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,172,2
91,7,Tairawhiti,48965,48870,61,102,95,0,0,0,62,2
91,19,Southern,328230,327791,314,468,439,0,0,0,350,2
91,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,222,2
91,13,Capital.and.Coast,316620,315092,1111,1622,1523,0,0,1,305,2
91,18,South.Canterbury,60025,59869,103,170,156,0,0,0,52,2
91,0,Northland,178500,178440,42,65,60,0,0,0,194,2
91,17,Canterbury,562870,562172,490,754,698,0,0,0,588,2
91,2,Auckland,538840,537765,765,1143,1072,0,0,0,545,2
91,14,Wairarapa,44845,44806,34,42,39,0,0,0,49,2
91,10,Whanganui,64565,64342,160,239,223,0,0,0,61,2
91,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,138,2
91,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,179,2
91,4,Waikato,417130,416507,438,667,623,0,0,0,386,2
92,14,Wairarapa,44845,44806,34,42,39,0,0,0,51,2
92,16,West.Coast,32445,32440,1,6,5,0,0,0,24,2
92,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,242,2
92,1,Waitemata,622350,621421,683,995,929,0,0,0,629,2
92,13,Capital.and.Coast,316620,315092,1111,1622,1523,0,0,0,315,2
92,11,MidCentral,178240,178105,89,145,135,0,0,0,193,2
92,5,Lakes,110040,109768,198,294,272,0,0,0,98,2
92,19,Southern,328230,327791,314,468,439,0,0,0,337,2
92,2,Auckland,538840,537765,765,1143,1072,0,0,0,542,2
92,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,146,2
92,17,Canterbury,562870,562172,490,754,698,0,0,0,541,2
92,7,Tairawhiti,48965,48870,61,102,95,0,0,0,51,2
92,4,Waikato,417130,416507,438,667,623,0,0,0,425,2
92,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,555,2
92,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,143,2
92,10,Whanganui,64565,64342,160,239,223,0,0,0,62,2
92,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,173,2
92,0,Northland,178500,178440,42,65,60,0,0,0,182,2
92,8,Taranaki,119640,119484,120,166,156,0,0,0,115,2
92,18,South.Canterbury,60025,59869,103,170,156,0,0,0,61,2
93,16,West.Coast,32445,32440,1,6,5,0,0,0,34,2
93,1,Waitemata,622350,621421,683,995,929,0,0,0,656,2
93,18,South.Canterbury,60025,59869,103,170,156,0,0,0,61,2
93,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,161,2
93,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,174,2
93,13,Capital.and.Coast,316620,315092,1111,1622,1525,0,0,2,306,2
93,5,Lakes,110040,109768,198,294,272,0,0,0,109,2
93,2,Auckland,538840,537765,765,1143,1072,0,0,0,537,2
93,10,Whanganui,64565,64342,160,239,223,0,0,0,59,2
93,8,Taranaki,119640,119484,120,166,156,0,0,0,117,2
93,4,Waikato,417130,416507,438,667,623,0,0,0,418,2
93,17,Canterbury,562870,562172,490,754,698,0,0,0,562,2
93,14,Wairarapa,44845,44806,34,42,39,0,0,0,45,2
93,7,Tairawhiti,48965,48870,61,102,95,0,0,0,41,2
93,0,Northland,178500,178440,42,65,60,0,0,0,185,2
93,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,230,2
93,11,MidCentral,178240,178105,89,145,135,0,0,0,171,2
93,19,Southern,328230,327791,314,468,439,0,0,0,307,2
93,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,139,2
93,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,564,2
94,7,Tairawhiti,48965,48870,61,102,95,0,0,0,52,1
94,1,Waitemata,622350,621421,683,995,929,0,0,0,624,1
94,4,Waikato,417130,416507,438,667,623,0,0,0,445,1
94,0,Northland,178500,178440,42,65,60,0,0,0,177,1
94,14,Wairarapa,44845,44806,34,42,39,0,0,0,38,1
94,8,Taranaki,119640,119484,120,166,156,0,0,0,109,1
94,18,South.Canterbury,60025,59869,103,170,156,0,0,0,58,1
94,13,Capital.and.Coast,316620,315092,1111,1622,1527,0,0,2,328,1
94,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,177,1
94,11,MidCentral,178240,178105,89,145,135,0,0,0,169,1
94,10,Whanganui,64565,64342,160,239,223,0,0,0,70,1
94,16,West.Coast,32445,32440,1,6,5,0,0,0,27,1
94,5,Lakes,110040,109768,198,294,272,0,0,0,119,1
94,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,208,1
94,17,Canterbury,562870,562172,490,754,698,0,0,0,526,1
94,19,Southern,328230,327791,314,468,439,0,0,0,344,1
94,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,151,1
94,2,Auckland,538840,537765,765,1143,1073,0,0,1,557,1
94,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,151,1
94,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,555,1
95,18,South.Canterbury,60025,59869,103,170,156,0,0,0,61,1
95,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,1,323,1
95,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,527,1
95,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,235,1
95,16,West.Coast,32445,32440,1,6,5,0,0,0,30,1
95,10,Whanganui,64565,64342,160,239,223,0,0,0,74,1
95,4,Waikato,417130,416507,438,667,623,0,0,0,425,1
95,19,Southern,328230,327791,314,468,439,0,0,0,335,1
95,11,MidCentral,178240,178105,89,145,135,0,0,0,183,1
95,5,Lakes,110040,109768,198,294,272,0,0,0,107,1
95,2,Auckland,538840,537765,765,1143,1073,0,0,0,525,1
95,0,Northland,178500,178440,42,65,60,0,0,0,182,1
95,8,Taranaki,119640,119484,120,166,156,0,0,0,125,1
95,1,Waitemata,622350,621421,683,995,929,0,0,0,624,1
95,17,Canterbury,562870,562172,490,754,698,0,0,0,532,1
95,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,159,1
95,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,144,1
95,14,Wairarapa,44845,44806,34,42,39,0,0,0,34,1
95,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,151,1
95,7,Tairawhiti,48965,48870,61,102,95,0,0,0,46,1
96,17,Canterbury,562870,562172,490,754,698,0,0,0,547,1
96,1,Waitemata,622350,621421,683,995,929,0,0,0,578,1
96,19,Southern,328230,327791,314,468,439,0,0,0,349,1
96,0,Northland,178500,178440,42,65,60,0,0,0,174,1
96,2,Auckland,538840,537765,765,1143,1073,0,0,0,524,1
96,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,314,1
96,10,Whanganui,64565,64342,160,239,223,0,0,0,65,1
96,8,Taranaki,119640,119484,120,166,156,0,0,0,120,1
96,14,Wairarapa,44845,44806,34,42,39,0,0,0,56,1
96,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,524,1
96,5,Lakes,110040,109768,198,294,272,0,0,0,104,1
96,18,South.Canterbury,60025,59869,103,170,156,0,0,0,76,1
96,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,144,1
96,4,Waikato,417130,416507,438,667,623,0,0,0,412,1
96,11,MidCentral,178240,178105,89,145,135,0,0,0,178,1
96,16,West.Coast,32445,32440,1,6,5,0,0,0,27,1
96,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,238,1
96,7,Tairawhiti,48965,48870,61,102,95,0,0,0,45,1
96,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,133,1
96,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,156,1
97,10,Whanganui,64565,64342,160,239,223,0,0,0,69,1
97,7,Tairawhiti,48965,48870,61,102,95,0,0,0,53,1
97,4,Waikato,417130,416507,438,667,623,0,0,0,375,1
97,14,Wairarapa,44845,44806,34,42,39,0,0,0,49,1
97,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,153,1
97,1,Waitemata,622350,621421,683,995,929,0,0,0,658,1
97,18,South.Canterbury,60025,59869,103,170,156,0,0,0,63,1
97,17,Canterbury,562870,562172,490,754,698,0,0,0,566,1
97,11,MidCentral,178240,178105,89,145,135,0,0,0,168,1
97,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,310,1
97,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,167,1
97,2,Auckland,538840,537765,765,1143,1073,0,0,0,536,1
97,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,531,1
97,16,West.Coast,32445,32440,1,6,5,0,0,0,31,1
97,0,Northland,178500,178440,42,65,60,0,0,0,167,1
97,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,144,1
97,8,Taranaki,119640,119484,120,166,156,0,0,0,108,1
97,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,221,1
97,5,Lakes,110040,109768,198,294,272,0,0,0,112,1
97,19,Southern,328230,327791,314,468,439,0,0,0,362,1
98,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,324,1
98,17,Canterbury,562870,562172,490,754,698,0,0,0,575,1
98,16,West.Coast,32445,32440,1,6,5,0,0,0,30,1
98,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,168,1
98,0,Northland,178500,178440,42,65,60,0,0,0,204,1
98,5,Lakes,110040,109768,198,294,272,0,0,0,94,1
98,2,Auckland,538840,537765,765,1143,1073,0,0,0,520,1
98,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,550,1
98,7,Tairawhiti,48965,48870,61,102,95,0,0,0,50,1
98,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,184,1
98,8,Taranaki,119640,119484,120,166,156,0,0,0,122,1
98,18,South.Canterbury,60025,59869,103,170,156,0,0,0,71,1
98,10,Whanganui,64565,64342,160,239,223,0,0,0,64,1
98,19,Southern,328230,327791,314,468,439,0,0,0,332,1
98,11,MidCentral,178240,178105,89,145,135,0,0,0,182,1
98,4,Waikato,417130,416507,438,667,623,0,0,0,434,1
98,14,Wairarapa,44845,44806,34,42,39,0,0,0,43,1
98,1,Waitemata,622350,621421,683,995,929,0,0,0,657,1
98,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,223,1
98,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,168,1
99,4,Waikato,417130,416507,438,667,623,0,0,0,415,1
99,2,Auckland,538840,537765,765,1143,1073,0,0,0,549,1
99,8,Taranaki,119640,119484,120,166,156,0,0,0,121,1
99,7,Tairawhiti,48965,48870,61,102,95,0,0,0,40,1
99,18,South.Canterbury,60025,59869,103,170,156,0,0,0,69,1
99,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,163,1
99,1,Waitemata,622350,621421,683,995,929,0,0,0,679,1
99,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,138,1
99,10,Whanganui,64565,64342,160,239,223,0,0,0,62,1
99,16,West.Coast,32445,32440,1,6,5,0,0,0,32,1
99,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,141,1
99,19,Southern,328230,327791,314,468,439,0,0,0,343,1
99,17,Canterbury,562870,562172,490,754,698,0,0,0,545,1
99,14,Wairarapa,44845,44806,34,42,39,0,0,0,50,1
99,0,Northland,178500,178440,42,65,60,0,0,0,191,1
99,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,227,1
99,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,526,1
99,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,303,1
99,5,Lakes,110040,109768,198,294,272,0,0,0,90,1
99,11,MidCentral,178240,178105,89,145,135,0,0,0,154,1
100,11,MidCentral,178240,178105,89,145,135,0,0,0,173,1
100,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,246,1
100,16,West.Coast,32445,32440,1,6,5,0,0,0,27,1
100,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,153,1
100,4,Waikato,417130,416507,438,667,623,0,0,0,441,1
100,1,Waitemata,622350,621421,683,995,929,0,0,0,673,1
100,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,308,1
100,0,Northland,178500,178440,42,65,60,0,0,0,162,1
100,5,Lakes,110040,109768,198,294,272,0,0,0,112,1
100,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,173,1
100,10,Whanganui,64565,64342,160,239,223,0,0,0,64,1
100,17,Canterbury,562870,562172,490,754,698,0,0,0,586,1
100,18,South.Canterbury,60025,59869,103,170,156,0,0,0,50,1
100,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,143,1
100,2,Auckland,538840,537765,765,1143,1073,0,0,0,553,1
100,19,Southern,328230,327791,314,468,439,0,0,0,315,1
100,7,Tairawhiti,48965,48870,61,102,95,0,0,0,52,1
100,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,566,1
100,14,Wairarapa,44845,44806,34,42,39,0,0,0,50,1
100,8,Taranaki,119640,119484,120,166,156,0,0,0,102,1
101,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,326,1
101,14,Wairarapa,44845,44806,34,42,39,0,0,0,41,1
101,0,Northland,178500,178440,42,65,60,0,0,0,178,1
101,1,Waitemata,622350,621421,683,995,929,0,0,0,637,1
101,18,South.Canterbury,60025,59869,103,170,156,0,0,0,54,1
101,19,Southern,328230,327791,314,468,439,0,0,0,359,1
101,16,West.Coast,32445,32440,1,6,5,0,0,0,38,1
101,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,553,1
101,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,248,1
101,7,Tairawhiti,48965,48870,61,102,95,0,0,0,51,1
101,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,142,1
101,10,Whanganui,64565,64342,160,239,223,0,0,0,55,1
101,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,154,1
101,4,Waikato,417130,416507,438,667,623,0,0,0,362,1
101,17,Canterbury,562870,562172,490,754,698,0,0,0,585,1
101,11,MidCentral,178240,178105,89,145,135,0,0,0,146,1
101,2,Auckland,538840,537765,765,1143,1073,0,0,0,524,1
101,5,Lakes,110040,109768,198,294,272,0,0,0,98,1
101,8,Taranaki,119640,119484,120,166,156,0,0,0,118,1
101,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,158,1
102,11,MidCentral,178240,178105,89,145,135,0,0,0,188,1
102,1,Waitemata,622350,621421,683,995,929,0,0,0,581,1
102,0,Northland,178500,178440,42,65,60,0,0,0,185,1
102,4,Waikato,417130,416507,438,667,623,0,0,0,406,1
102,5,Lakes,110040,109768,198,294,272,0,0,0,113,1
102,10,Whanganui,64565,64342,160,239,223,0,0,0,62,1
102,7,Tairawhiti,48965,48870,61,102,95,0,0,0,50,1
102,17,Canterbury,562870,562172,490,754,698,0,0,0,537,1
102,18,South.Canterbury,60025,59869,103,170,156,0,0,0,70,1
102,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,134,1
102,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,582,1
102,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,294,1
102,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,181,1
102,19,Southern,328230,327791,314,468,439,0,0,0,313,1
102,8,Taranaki,119640,119484,120,166,156,0,0,0,95,1
102,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,247,1
102,2,Auckland,538840,537765,765,1143,1074,0,0,1,505,1
102,14,Wairarapa,44845,44806,34,42,39,0,0,0,53,1
102,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,152,1
102,16,West.Coast,32445,32440,1,6,5,0,0,0,28,1
103,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,119,1
103,1,Waitemata,622350,621421,683,995,929,0,0,0,662,1
103,5,Lakes,110040,109768,198,294,272,0,0,0,100,1
103,7,Tairawhiti,48965,48870,61,102,95,0,0,0,52,1
103,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,158,1
103,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,301,1
103,19,Southern,328230,327791,314,468,439,0,0,0,343,1
103,14,Wairarapa,44845,44806,34,42,39,0,0,0,40,1
103,0,Northland,178500,178440,42,65,60,0,0,0,165,1
103,16,West.Coast,32445,32440,1,6,5,0,0,0,33,1
103,8,Taranaki,119640,119484,120,166,156,0,0,0,124,1
103,2,Auckland,538840,537765,765,1143,1074,0,0,0,520,1
103,10,Whanganui,64565,64342,160,239,223,0,0,0,81,1
103,11,MidCentral,178240,178105,89,145,135,0,0,0,169,1
103,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,243,1
103,17,Canterbury,562870,562172,490,754,698,0,0,0,558,1
103,18,South.Canterbury,60025,59869,103,170,156,0,0,0,69,1
103,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,531,1
103,4,Waikato,417130,416507,438,667,623,0,0,0,457,1
103,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,147,1
104,2,Auckland,538840,537765,765,1143,1074,0,0,0,539,1
104,11,MidCentral,178240,178105,89,145,135,0,0,0,199,1
104,10,Whanganui,64565,64342,160,239,223,0,0,0,67,1
104,16,West.Coast,32445,32440,1,6,5,0,0,0,36,1
104,19,Southern,328230,327791,314,468,439,0,0,0,308,1
104,0,Northland,178500,178440,42,65,60,0,0,0,203,1
104,5,Lakes,110040,109768,198,294,272,0,0,0,103,1
104,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,322,1
104,7,Tairawhiti,48965,48870,61,102,95,0,0,0,43,1
104,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,531,1
104,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,141,1
104,4,Waikato,417130,416507,438,667,623,0,0,0,433,1
104,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,152,1
104,1,Waitemata,622350,621421,683,995,929,0,0,0,623,1
104,17,Canterbury,562870,562172,490,754,698,0,0,0,524,1
104,8,Taranaki,119640,119484,120,166,156,0,0,0,119,1
104,18,South.Canterbury,60025,59869,103,170,156,0,0,0,54,1
104,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,238,1
104,14,Wairarapa,44845,44806,34,42,39,0,0,0,43,1
104,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,161,1
105,2,Auckland,538840,537765,765,1143,1074,0,0,0,542,1
105,18,South.Canterbury,60025,59869,103,170,156,0,0,0,61,1
105,1,Waitemata,622350,621421,683,995,929,0,0,0,619,1
105,10,Whanganui,64565,64342,160,239,223,0,0,0,55,1
105,0,Northland,178500,178440,42,65,60,0,0,0,181,1
105,19,Southern,328230,327791,314,468,439,0,0,0,330,1
105,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,336,1
105,5,Lakes,110040,109768,198,294,272,0,0,0,123,1
105,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,574,1
105,14,Wairarapa,44845,44806,34,42,39,0,0,0,38,1
105,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,156,1
105,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,227,1
105,16,West.Coast,32445,32440,1,6,5,0,0,0,34,1
105,7,Tairawhiti,48965,48870,61,102,95,0,0,0,51,1
105,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,166,1
105,17,Canterbury,562870,562172,490,754,698,0,0,0,558,1
105,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,157,1
105,4,Waikato,417130,416507,438,667,623,0,0,0,421,1
105,11,MidCentral,178240,178105,89,145,135,0,0,0,173,1
105,8,Taranaki,119640,119484,120,166,156,0,0,0,117,1
106,16,West.Coast,32445,32440,1,6,5,0,0,0,27,1
106,4,Waikato,417130,416507,438,667,623,0,0,0,408,1
106,7,Tairawhiti,48965,48870,61,102,95,0,0,0,41,1
106,14,Wairarapa,44845,44806,34,42,39,0,0,0,40,1
106,0,Northland,178500,178440,42,65,60,0,0,0,177,1
106,3,Counties.Manukau,557790,557152,471,680,638,0,0,0,526,1
106,2,Auckland,538840,537765,765,1143,1075,0,0,1,508,1
106,5,Lakes,110040,109768,198,294,272,0,0,0,106,1
106,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,143,1
106,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,176,1
106,10,Whanganui,64565,64342,160,239,223,0,0,0,61,1
106,17,Canterbury,562870,562172,490,754,698,0,0,0,579,1
106,8,Taranaki,119640,119484,120,166,156,0,0,0,122,1
106,19,Southern,328230,327791,314,468,439,0,0,0,336,1
106,18,South.Canterbury,60025,59869,103,170,156,0,0,0,55,1
106,13,Capital.and.Coast,316620,315092,1111,1622,1528,0,0,0,310,1
106,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,155,1
106,11,MidCentral,178240,178105,89,145,135,0,0,0,193,1
106,1,Waitemata,622350,621421,683,995,929,0,0,0,593,1
106,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,226,1
