ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,46,Buller.District,9840,9756,58,92,84,0,0,0,13,3
84,4,Masterton.District,26800,26738,40,71,62,0,0,0,31,3
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
84,26,Manawatu.District,31700,31649,36,54,51,0,0,0,34,3
84,53,Ashburton.District,34800,34633,112,176,167,0,0,0,35,3
84,34,Tauranga.City,144700,144314,284,413,386,0,0,0,137,3
84,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,3
84,21,Stratford.District,9860,9856,3,4,5,0,0,0,8,3
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
84,43,Nelson.City,52900,52778,88,135,122,0,0,0,54,3
84,13,Waikato.District,79900,79497,302,434,397,0,0,0,73,3
84,54,Timaru.District,47900,47866,23,36,34,0,0,0,43,3
84,48,Westland.District,8960,8957,4,4,3,0,0,0,8,3
84,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,16,3
85,57,Waitaki.District,23200,23092,77,114,108,0,0,0,23,3
85,52,Selwyn.District,65600,65469,104,143,131,0,0,0,79,3
85,49,Hurunui.District,12950,12900,33,52,49,0,0,0,13,3
85,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,49,3
85,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,3
85,46,Buller.District,9840,9756,58,92,84,0,0,0,9,3
85,56,Waimate.District,8080,8073,5,7,7,0,0,0,4,3
85,32,Taupo.District,39300,39192,77,116,108,0,0,0,40,3
85,65,Auckland,1642800,1641643,831,1221,1157,0,0,0,1696,3
85,10,Kaipara.District,24100,23980,94,128,120,0,0,0,20,3
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
85,22,South.Taranaki.District,28600,28572,15,30,28,0,0,0,22,3
85,48,Westland.District,8960,8957,4,4,3,0,0,0,11,3
85,62,Southland.District,32100,31970,84,138,130,0,0,0,29,3
85,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,42,3
85,64,Invercargill.City,56200,55900,219,317,300,0,0,0,47,3
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
85,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,8,3
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,3
85,28,Tararua.District,18650,18483,120,182,167,0,0,0,13,3
85,4,Masterton.District,26800,26738,40,71,62,0,0,0,26,3
85,24,Whanganui.District,47300,47299,1,1,1,0,0,0,38,3
85,42,Napier.City,65000,64921,59,82,79,0,0,0,61,3
85,63,Gore.District,12800,12592,148,220,208,0,0,0,17,3
85,61,Clutha.District,18350,18290,46,67,60,0,0,0,13,3
85,26,Manawatu.District,31700,31649,36,54,51,0,0,0,44,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
85,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,41,3
85,54,Timaru.District,47900,47866,23,36,34,0,0,0,51,3
85,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,30,3
85,53,Ashburton.District,34800,34633,112,176,167,0,0,0,39,3
85,0,Porirua.City,59100,58736,277,393,361,0,0,1,64,3
85,9,Whangarei.District,96000,95404,413,632,594,0,0,1,80,3
85,2,Lower.Hutt.City,108700,108169,378,563,529,0,0,0,97,3
85,43,Nelson.City,52900,52778,88,135,122,0,0,0,43,3
85,30,Kapiti.Coast.District,56000,55974,16,27,26,0,0,0,62,3
85,36,Whakatane.District,37100,37091,4,9,9,0,0,0,29,3
85,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,3
85,37,Kawerau.District,7490,7463,23,31,27,0,0,0,10,3
85,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,5,3
85,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,79,3
85,27,Palmerston.North.City,88300,88179,89,132,121,0,0,0,64,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,21,3
85,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,39,3
85,16,Waipa.District,56200,56184,12,17,16,0,0,0,62,3
85,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,13,3
85,5,Carterton.District,9690,9661,20,32,29,0,0,0,15,3
85,33,Western.Bay.of.Plenty.District,53900,53687,151,238,213,0,0,0,61,3
85,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,3
85,3,Wellington.City,210400,210320,58,85,80,0,0,0,221,3
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,3
85,15,Hamilton.City,169500,169425,49,82,75,0,0,0,153,3
85,8,Far.North.District,68500,68353,109,155,147,0,0,0,64,3
85,44,Marlborough.District,49200,48856,248,371,344,0,0,0,52,3
85,58,Central.Otago.District,23100,23031,49,72,69,0,0,0,23,3
85,35,Rotorua.District,75100,75042,40,60,58,0,0,0,77,3
85,41,Hastings.District,85000,84985,9,15,15,0,0,0,87,3
85,51,Christchurch.City,385500,385090,286,443,406,0,0,0,387,3
85,60,Dunedin.City,131700,131185,369,553,513,0,0,0,139,3
85,12,Hauraki.District,21000,20994,4,6,6,0,0,0,21,3
85,34,Tauranga.City,144700,144314,284,413,386,0,0,0,145,3
85,21,Stratford.District,9860,9856,3,4,5,0,0,0,13,3
85,7,Tasman.District,54800,54797,1,3,3,0,0,0,41,3
85,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,18,3
85,50,Waimakariri.District,62800,62623,118,190,177,0,0,0,64,3
85,13,Waikato.District,79900,79497,302,434,397,0,0,0,76,3
86,30,Kapiti.Coast.District,56000,55974,16,27,26,0,0,0,62,2
86,12,Hauraki.District,21000,20994,4,6,6,0,0,0,17,2
86,37,Kawerau.District,7490,7463,23,31,27,0,0,0,5,2
86,43,Nelson.City,52900,52778,88,135,122,0,0,0,49,2
86,28,Tararua.District,18650,18483,120,182,167,0,0,0,19,2
86,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,2
86,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,2
86,48,Westland.District,8960,8957,4,4,3,0,0,0,6,2
86,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,51,2
86,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,43,2
86,2,Lower.Hutt.City,108700,108169,378,563,529,0,0,0,107,2
86,58,Central.Otago.District,23100,23031,49,72,69,0,0,0,15,2
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
86,63,Gore.District,12800,12592,148,220,208,0,0,0,14,2
86,42,Napier.City,65000,64921,59,82,79,0,0,0,71,2
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,2
86,57,Waitaki.District,23200,23092,77,114,108,0,0,0,21,2
86,10,Kaipara.District,24100,23980,94,128,120,0,0,0,13,2
86,53,Ashburton.District,34800,34633,112,176,167,0,0,0,33,2
86,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,81,2
86,64,Invercargill.City,56200,55900,219,317,300,0,0,0,64,2
86,9,Whangarei.District,96000,95404,413,632,594,0,0,0,90,2
86,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,13,2
86,41,Hastings.District,85000,84985,9,15,15,0,0,0,70,2
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
86,4,Masterton.District,26800,26738,40,71,62,0,0,0,29,2
86,8,Far.North.District,68500,68353,109,155,147,0,0,0,66,2
86,50,Waimakariri.District,62800,62623,118,190,177,0,0,0,53,2
86,0,Porirua.City,59100,58736,277,393,361,0,0,0,43,2
86,32,Taupo.District,39300,39192,77,116,108,0,0,0,48,2
86,62,Southland.District,32100,31970,84,138,130,0,0,0,24,2
86,46,Buller.District,9840,9756,58,92,84,0,0,0,7,2
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,2
86,26,Manawatu.District,31700,31649,36,54,51,0,0,0,29,2
86,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,12,2
86,49,Hurunui.District,12950,12900,33,52,49,0,0,0,11,2
86,65,Auckland,1642800,1641643,831,1221,1157,0,0,0,1617,2
86,13,Waikato.District,79900,79497,302,434,398,0,0,1,80,2
86,51,Christchurch.City,385500,385090,286,443,407,0,0,1,377,2
86,27,Palmerston.North.City,88300,88179,89,132,121,0,0,0,77,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
86,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,43,2
86,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,6,2
86,61,Clutha.District,18350,18290,46,67,60,0,0,0,12,2
86,15,Hamilton.City,169500,169425,49,82,75,0,0,0,177,2
86,7,Tasman.District,54800,54797,1,3,3,0,0,0,60,2
86,22,South.Taranaki.District,28600,28572,15,30,28,0,0,0,25,2
86,16,Waipa.District,56200,56184,12,17,16,0,0,0,64,2
86,21,Stratford.District,9860,9856,3,4,5,0,0,0,6,2
86,36,Whakatane.District,37100,37091,4,9,9,0,0,0,34,2
86,60,Dunedin.City,131700,131185,369,553,513,0,0,0,121,2
86,35,Rotorua.District,75100,75042,40,60,58,0,0,0,81,2
86,3,Wellington.City,210400,210320,58,85,80,0,0,0,225,2
86,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,35,2
86,5,Carterton.District,9690,9661,20,32,29,0,0,0,14,2
86,54,Timaru.District,47900,47866,23,36,34,0,0,0,56,2
86,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,2
86,44,Marlborough.District,49200,48856,248,371,344,0,0,0,46,2
86,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,2
86,33,Western.Bay.of.Plenty.District,53900,53687,151,238,213,0,0,0,60,2
86,34,Tauranga.City,144700,144314,284,413,386,0,0,0,140,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
86,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,14,2
86,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,26,2
86,56,Waimate.District,8080,8073,5,7,7,0,0,0,7,2
86,52,Selwyn.District,65600,65469,104,143,131,0,0,0,54,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
87,16,Waipa.District,56200,56184,12,17,16,0,0,0,58,2
87,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,2
87,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,10,2
87,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,43,2
87,54,Timaru.District,47900,47866,23,36,34,0,0,0,53,2
87,8,Far.North.District,68500,68353,109,155,147,0,0,0,55,2
87,36,Whakatane.District,37100,37091,4,9,9,0,0,0,48,2
87,64,Invercargill.City,56200,55900,219,317,300,0,0,0,59,2
87,21,Stratford.District,9860,9856,3,4,5,0,0,0,9,2
87,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,89,2
87,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,29,2
87,15,Hamilton.City,169500,169425,49,82,75,0,0,0,172,2
87,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,2
87,0,Porirua.City,59100,58736,277,393,362,0,0,1,63,2
87,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,31,2
87,50,Waimakariri.District,62800,62623,118,190,177,0,0,0,59,2
87,43,Nelson.City,52900,52778,88,135,122,0,0,0,52,2
87,42,Napier.City,65000,64921,59,82,79,0,0,0,62,2
87,22,South.Taranaki.District,28600,28572,15,30,28,0,0,0,31,2
87,46,Buller.District,9840,9756,58,92,84,0,0,0,20,2
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,2
87,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,38,2
87,7,Tasman.District,54800,54797,1,3,3,0,0,0,52,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
87,5,Carterton.District,9690,9661,20,32,29,0,0,0,9,2
87,61,Clutha.District,18350,18290,46,67,60,0,0,0,18,2
87,12,Hauraki.District,21000,20994,4,6,6,0,0,0,16,2
87,51,Christchurch.City,385500,385090,286,443,408,0,0,1,368,2
87,62,Southland.District,32100,31970,84,138,130,0,0,0,35,2
87,4,Masterton.District,26800,26738,40,71,62,0,0,0,24,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
87,49,Hurunui.District,12950,12900,33,52,49,0,0,0,11,2
87,48,Westland.District,8960,8957,4,4,3,0,0,0,8,2
87,26,Manawatu.District,31700,31649,36,54,51,0,0,0,32,2
87,30,Kapiti.Coast.District,56000,55974,16,27,26,0,0,0,54,2
87,34,Tauranga.City,144700,144314,284,413,386,0,0,0,143,2
87,9,Whangarei.District,96000,95404,413,632,594,0,0,0,108,2
87,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,12,2
87,35,Rotorua.District,75100,75042,40,60,58,0,0,0,76,2
87,63,Gore.District,12800,12592,148,220,208,0,0,0,15,2
87,28,Tararua.District,18650,18483,120,182,167,0,0,0,18,2
87,10,Kaipara.District,24100,23980,94,128,120,0,0,0,21,2
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
87,56,Waimate.District,8080,8073,5,7,7,0,0,0,4,2
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,2
87,60,Dunedin.City,131700,131185,369,553,513,0,0,0,141,2
87,58,Central.Otago.District,23100,23031,49,72,69,0,0,0,29,2
87,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,2
87,65,Auckland,1642800,1641643,831,1221,1157,0,0,0,1606,2
87,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,2
87,57,Waitaki.District,23200,23092,77,114,108,0,0,0,29,2
87,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,5,2
87,27,Palmerston.North.City,88300,88179,89,132,121,0,0,0,86,2
87,13,Waikato.District,79900,79497,302,434,399,0,0,1,69,2
87,32,Taupo.District,39300,39192,77,116,108,0,0,0,44,2
87,41,Hastings.District,85000,84985,9,15,15,0,0,0,83,2
87,53,Ashburton.District,34800,34633,112,176,167,0,0,0,47,2
87,52,Selwyn.District,65600,65469,104,143,131,0,0,0,70,2
87,2,Lower.Hutt.City,108700,108169,378,563,530,0,0,1,99,2
87,37,Kawerau.District,7490,7463,23,31,27,0,0,0,8,2
87,3,Wellington.City,210400,210320,58,85,80,0,0,0,214,2
87,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,20,2
87,33,Western.Bay.of.Plenty.District,53900,53687,151,238,213,0,0,0,59,2
87,44,Marlborough.District,49200,48856,248,371,344,0,0,0,56,2
87,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,14,2
88,0,Porirua.City,59100,58736,277,393,362,0,0,0,55,2
88,37,Kawerau.District,7490,7463,23,31,27,0,0,0,5,2
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
88,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,69,2
88,3,Wellington.City,210400,210320,58,85,80,0,0,0,200,2
88,30,Kapiti.Coast.District,56000,55974,16,27,26,0,0,0,55,2
88,42,Napier.City,65000,64921,59,82,79,0,0,0,76,2
88,12,Hauraki.District,21000,20994,4,6,6,0,0,0,19,2
88,53,Ashburton.District,34800,34633,112,176,167,0,0,0,39,2
88,58,Central.Otago.District,23100,23031,49,72,69,0,0,0,39,2
88,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,12,2
88,8,Far.North.District,68500,68353,109,155,147,0,0,0,63,2
88,2,Lower.Hutt.City,108700,108169,378,563,530,0,0,0,104,2
88,28,Tararua.District,18650,18483,120,182,167,0,0,0,17,2
88,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,14,2
88,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,2
88,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,43,2
88,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,48,2
88,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,9,2
88,64,Invercargill.City,56200,55900,219,317,300,0,0,0,60,2
88,32,Taupo.District,39300,39192,77,116,108,0,0,0,44,2
88,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,2
88,9,Whangarei.District,96000,95404,413,632,594,0,0,0,89,2
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,2
88,51,Christchurch.City,385500,385090,286,443,408,0,0,0,353,2
88,48,Westland.District,8960,8957,4,4,3,0,0,0,7,2
88,60,Dunedin.City,131700,131185,369,553,514,0,0,1,145,2
88,54,Timaru.District,47900,47866,23,36,34,0,0,0,44,2
88,27,Palmerston.North.City,88300,88179,89,132,121,0,0,0,101,2
88,41,Hastings.District,85000,84985,9,15,15,0,0,0,83,2
88,4,Masterton.District,26800,26738,40,71,62,0,0,0,29,2
88,57,Waitaki.District,23200,23092,77,114,108,0,0,0,21,2
88,56,Waimate.District,8080,8073,5,7,7,0,0,0,9,2
88,49,Hurunui.District,12950,12900,33,52,50,0,0,1,16,2
88,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,40,2
88,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,2
88,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,20,2
88,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,45,2
88,43,Nelson.City,52900,52778,88,135,122,0,0,0,50,2
88,5,Carterton.District,9690,9661,20,32,29,0,0,0,14,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
88,46,Buller.District,9840,9756,58,92,84,0,0,0,7,2
88,36,Whakatane.District,37100,37091,4,9,9,0,0,0,47,2
88,26,Manawatu.District,31700,31649,36,54,51,0,0,0,29,2
88,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,47,2
88,35,Rotorua.District,75100,75042,40,60,58,0,0,0,74,2
88,44,Marlborough.District,49200,48856,248,371,344,0,0,0,47,2
88,22,South.Taranaki.District,28600,28572,15,30,28,0,0,0,25,2
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,2
88,34,Tauranga.City,144700,144314,284,413,386,0,0,0,143,2
88,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,13,2
88,65,Auckland,1642800,1641643,831,1221,1157,0,0,0,1721,2
88,33,Western.Bay.of.Plenty.District,53900,53687,151,238,213,0,0,0,51,2
88,16,Waipa.District,56200,56184,12,17,16,0,0,0,54,2
88,52,Selwyn.District,65600,65469,104,143,131,0,0,0,71,2
88,7,Tasman.District,54800,54797,1,3,3,0,0,0,60,2
88,39,Gisborne.District,49300,49299,0,1,1,0,0,0,42,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,8,2
88,10,Kaipara.District,24100,23980,94,128,120,0,0,0,19,2
88,13,Waikato.District,79900,79497,302,434,400,0,0,1,74,2
88,50,Waimakariri.District,62800,62623,118,190,177,0,0,0,64,2
88,63,Gore.District,12800,12592,148,220,208,0,0,0,12,2
88,61,Clutha.District,18350,18290,46,67,60,0,0,0,18,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
88,62,Southland.District,32100,31970,84,138,130,0,0,0,29,2
88,15,Hamilton.City,169500,169425,49,82,75,0,0,0,158,2
89,56,Waimate.District,8080,8073,5,7,7,0,0,0,7,2
89,26,Manawatu.District,31700,31649,36,54,51,0,0,0,28,2
89,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,14,2
89,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,22,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
89,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,9,2
89,65,Auckland,1642800,1641643,831,1221,1157,0,0,0,1709,2
89,44,Marlborough.District,49200,48856,248,371,344,0,0,0,64,2
89,27,Palmerston.North.City,88300,88179,89,132,121,0,0,0,80,2
89,16,Waipa.District,56200,56184,12,17,16,0,0,0,53,2
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
89,41,Hastings.District,85000,84985,9,15,15,0,0,0,79,2
89,22,South.Taranaki.District,28600,28572,15,30,28,0,0,0,29,2
89,34,Tauranga.City,144700,144314,284,413,386,0,0,0,144,2
89,7,Tasman.District,54800,54797,1,3,3,0,0,0,63,2
89,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,2
89,43,Nelson.City,52900,52778,88,135,122,0,0,0,57,2
89,46,Buller.District,9840,9756,58,92,84,0,0,0,7,2
89,13,Waikato.District,79900,79497,302,434,401,0,0,1,92,2
89,0,Porirua.City,59100,58736,277,393,362,0,0,0,54,2
89,33,Western.Bay.of.Plenty.District,53900,53687,151,238,213,0,0,0,53,2
89,28,Tararua.District,18650,18483,120,182,167,0,0,0,19,2
89,35,Rotorua.District,75100,75042,40,60,58,0,0,0,86,2
89,54,Timaru.District,47900,47866,23,36,34,0,0,0,43,2
89,32,Taupo.District,39300,39192,77,116,108,0,0,0,36,2
89,58,Central.Otago.District,23100,23031,49,72,69,0,0,0,24,2
89,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,88,2
89,48,Westland.District,8960,8957,4,4,3,0,0,0,12,2
89,50,Waimakariri.District,62800,62623,118,190,177,0,0,0,64,2
89,60,Dunedin.City,131700,131185,369,553,514,0,0,0,136,2
89,10,Kaipara.District,24100,23980,94,128,120,0,0,0,14,2
89,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,48,2
89,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,2
89,52,Selwyn.District,65600,65469,104,143,131,0,0,0,68,2
89,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,9,2
89,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
89,9,Whangarei.District,96000,95404,413,632,594,0,0,0,111,2
89,39,Gisborne.District,49300,49299,0,1,1,0,0,0,56,2
89,57,Waitaki.District,23200,23092,77,114,108,0,0,0,27,2
89,36,Whakatane.District,37100,37091,4,9,9,0,0,0,37,2
89,64,Invercargill.City,56200,55900,219,317,300,0,0,0,43,2
89,51,Christchurch.City,385500,385090,286,443,408,0,0,0,375,2
89,30,Kapiti.Coast.District,56000,55974,16,27,26,0,0,0,55,2
89,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,2
89,2,Lower.Hutt.City,108700,108169,378,563,530,0,0,0,110,2
89,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,32,2
89,63,Gore.District,12800,12592,148,220,208,0,0,0,10,2
89,53,Ashburton.District,34800,34633,112,176,167,0,0,0,40,2
89,5,Carterton.District,9690,9661,20,32,29,0,0,0,16,2
89,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,12,2
89,42,Napier.City,65000,64921,59,82,79,0,0,0,68,2
89,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,2
89,3,Wellington.City,210400,210320,58,85,80,0,0,0,217,2
89,4,Masterton.District,26800,26738,40,71,62,0,0,0,26,2
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
89,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,34,2
89,49,Hurunui.District,12950,12900,33,52,50,0,0,0,14,2
89,62,Southland.District,32100,31970,84,138,130,0,0,0,39,2
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,2
89,37,Kawerau.District,7490,7463,23,31,27,0,0,0,9,2
89,8,Far.North.District,68500,68353,109,155,147,0,0,0,87,2
89,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,30,2
89,21,Stratford.District,9860,9856,3,4,5,0,0,0,14,2
89,15,Hamilton.City,169500,169425,49,82,75,0,0,0,176,2
89,61,Clutha.District,18350,18290,46,67,60,0,0,0,19,2
90,50,Waimakariri.District,62800,62623,118,190,177,0,0,0,67,2
90,35,Rotorua.District,75100,75042,40,60,58,0,0,0,60,2
90,32,Taupo.District,39300,39192,77,116,108,0,0,0,43,2
90,39,Gisborne.District,49300,49299,0,1,1,0,0,0,47,2
90,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,2
90,46,Buller.District,9840,9756,58,92,84,0,0,0,8,2
90,37,Kawerau.District,7490,7463,23,31,27,0,0,0,7,2
90,22,South.Taranaki.District,28600,28572,15,30,28,0,0,0,32,2
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,2
90,63,Gore.District,12800,12592,148,220,208,0,0,0,11,2
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
90,52,Selwyn.District,65600,65469,104,143,131,0,0,0,67,2
90,16,Waipa.District,56200,56184,12,17,16,0,0,0,41,2
90,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,18,2
90,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,43,2
90,57,Waitaki.District,23200,23092,77,114,108,0,0,0,19,2
90,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,45,2
90,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,2
90,30,Kapiti.Coast.District,56000,55974,16,27,26,0,0,0,63,2
90,8,Far.North.District,68500,68353,109,155,147,0,0,0,63,2
90,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,40,2
90,64,Invercargill.City,56200,55900,219,317,300,0,0,0,64,2
90,10,Kaipara.District,24100,23980,94,128,120,0,0,0,26,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
90,65,Auckland,1642800,1641643,831,1221,1157,0,0,0,1557,2
90,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,30,2
90,51,Christchurch.City,385500,385090,286,443,408,0,0,0,427,2
90,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,2
90,15,Hamilton.City,169500,169425,49,82,75,0,0,0,182,2
90,34,Tauranga.City,144700,144314,284,413,386,0,0,0,133,2
90,41,Hastings.District,85000,84985,9,15,15,0,0,0,65,2
90,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,15,2
90,5,Carterton.District,9690,9661,20,32,29,0,0,0,10,2
90,44,Marlborough.District,49200,48856,248,371,344,0,0,0,45,2
90,12,Hauraki.District,21000,20994,4,6,6,0,0,0,15,2
90,13,Waikato.District,79900,79497,302,434,401,0,0,0,80,2
90,27,Palmerston.North.City,88300,88179,89,132,121,0,0,0,77,2
90,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,15,2
90,3,Wellington.City,210400,210320,58,85,80,0,0,0,220,2
90,54,Timaru.District,47900,47866,23,36,34,0,0,0,41,2
90,56,Waimate.District,8080,8073,5,7,7,0,0,0,3,2
90,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,2
90,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,2
90,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,9,2
90,42,Napier.City,65000,64921,59,82,79,0,0,0,62,2
90,60,Dunedin.City,131700,131185,369,553,514,0,0,0,133,2
90,7,Tasman.District,54800,54797,1,3,3,0,0,0,51,2
90,28,Tararua.District,18650,18483,120,182,167,0,0,0,17,2
90,58,Central.Otago.District,23100,23031,49,72,69,0,0,0,24,2
90,53,Ashburton.District,34800,34633,112,176,167,0,0,0,34,2
90,48,Westland.District,8960,8957,4,4,3,0,0,0,13,2
90,36,Whakatane.District,37100,37091,4,9,9,0,0,0,38,2
90,49,Hurunui.District,12950,12900,33,52,50,0,0,0,19,2
90,4,Masterton.District,26800,26738,40,71,62,0,0,0,20,2
90,2,Lower.Hutt.City,108700,108169,378,563,531,0,0,1,109,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
90,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,73,2
90,43,Nelson.City,52900,52778,88,135,122,0,0,0,51,2
