ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,5,Lakes,110040,109956,59,88,84,0,0,3,102,4
67,12,Hutt.Valley,149270,148569,480,745,662,0,0,6,156,4
67,14,Wairarapa,44845,44827,11,20,13,0,0,2,40,4
67,9,Hawkes.Bay,165360,165214,109,153,137,0,0,5,172,4
67,10,Whanganui,64565,64546,14,21,19,0,0,1,66,4
67,2,Auckland,538840,537284,1074,1657,1417,1,2,27,509,4
67,19,Southern,328230,328098,90,142,125,0,0,0,348,4
67,13,Capital.and.Coast,316620,315721,635,970,827,0,0,8,313,4
68,6,Bay.of.Plenty,236820,236441,277,407,357,0,0,3,238,4
68,4,Waikato,417130,416013,797,1196,1050,0,0,19,386,4
68,5,Lakes,110040,109956,59,88,84,0,0,0,132,3
68,3,Counties.Manukau,557790,556324,1031,1563,1402,0,0,24,526,4
68,9,Hawkes.Bay,165360,165214,109,153,137,0,0,0,170,4
68,17,Canterbury,562870,562402,342,500,423,0,0,6,580,4
68,10,Whanganui,64565,64546,14,21,19,0,0,0,62,3
68,14,Wairarapa,44845,44827,11,20,13,0,0,0,42,4
68,16,West.Coast,32445,32396,30,51,49,0,0,1,28,3
68,2,Auckland,538840,537284,1074,1657,1432,0,0,15,556,4
68,11,MidCentral,178240,178205,22,37,33,0,0,0,168,3
68,7,Tairawhiti,48965,48893,56,77,65,0,0,3,58,4
68,18,South.Canterbury,60025,59971,37,58,50,0,0,0,50,4
68,19,Southern,328230,328098,90,142,126,0,0,1,333,3
68,13,Capital.and.Coast,316620,315720,635,971,839,0,1,12,288,4
68,15,Nelson.Marlborough,150280,149808,345,503,443,0,0,9,161,4
68,8,Taranaki,119640,119623,14,20,15,0,0,1,148,4
68,12,Hutt.Valley,149270,148569,480,745,669,0,0,7,151,4
68,0,Northland,178500,178233,187,282,259,0,0,3,172,4
68,1,Waitemata,622350,621063,923,1390,1221,0,0,18,593,4
69,14,Wairarapa,44845,44827,11,20,14,0,0,1,43,4
69,8,Taranaki,119640,119623,14,20,15,0,0,0,107,4
69,13,Capital.and.Coast,316620,315720,635,971,849,0,0,10,301,4
69,9,Hawkes.Bay,165360,165214,109,153,139,0,0,2,147,4
69,12,Hutt.Valley,149270,148569,480,745,671,0,0,2,159,4
69,7,Tairawhiti,48965,48893,56,77,67,0,0,2,48,4
69,5,Lakes,110040,109956,59,88,84,0,0,0,125,3
69,2,Auckland,538840,537284,1074,1657,1453,0,0,21,524,4
69,1,Waitemata,622350,621063,923,1390,1229,0,0,8,633,4
69,16,West.Coast,32445,32396,30,51,49,0,0,0,28,3
69,18,South.Canterbury,60025,59971,37,58,50,0,0,0,57,4
69,4,Waikato,417130,416013,797,1196,1063,0,0,13,433,4
69,17,Canterbury,562870,562402,342,500,427,0,0,4,613,4
69,10,Whanganui,64565,64546,14,21,19,0,0,0,67,3
69,0,Northland,178500,178233,187,282,262,0,0,3,166,4
69,6,Bay.of.Plenty,236820,236441,277,407,360,0,0,3,265,4
69,11,MidCentral,178240,178205,22,37,34,0,0,1,169,3
69,19,Southern,328230,328098,90,142,128,0,0,2,347,3
69,15,Nelson.Marlborough,150280,149808,345,503,450,0,0,7,152,4
69,3,Counties.Manukau,557790,556324,1031,1563,1410,0,0,8,618,4
70,1,Waitemata,622350,621063,923,1390,1238,0,0,9,611,4
70,13,Capital.and.Coast,316620,315720,635,971,857,0,0,8,300,4
70,2,Auckland,538840,537284,1074,1657,1468,0,0,15,519,4
70,6,Bay.of.Plenty,236820,236441,277,407,364,0,0,4,273,4
70,14,Wairarapa,44845,44827,11,20,14,0,0,0,47,4
70,5,Lakes,110040,109956,59,88,84,0,0,0,105,3
70,15,Nelson.Marlborough,150280,149808,345,503,454,0,0,4,155,4
70,3,Counties.Manukau,557790,556324,1031,1563,1426,0,0,16,580,4
70,7,Tairawhiti,48965,48893,56,77,67,0,0,0,46,4
70,12,Hutt.Valley,149270,148569,480,745,676,0,0,5,155,4
70,17,Canterbury,562870,562402,342,500,431,0,0,4,511,4
70,11,MidCentral,178240,178205,22,37,34,0,0,0,162,3
70,9,Hawkes.Bay,165360,165214,109,153,140,0,0,1,190,4
70,4,Waikato,417130,416013,797,1196,1073,0,0,10,443,4
70,0,Northland,178500,178233,187,282,262,0,0,0,211,4
70,8,Taranaki,119640,119623,14,20,16,0,0,1,107,4
70,10,Whanganui,64565,64546,14,21,19,0,0,0,82,3
70,16,West.Coast,32445,32396,30,51,49,0,0,0,31,3
70,18,South.Canterbury,60025,59971,37,58,51,0,0,1,62,4
70,19,Southern,328230,328098,90,142,129,0,0,1,321,3
71,8,Taranaki,119640,119623,14,20,16,0,0,0,118,4
71,17,Canterbury,562870,562402,342,500,437,0,0,6,581,4
71,13,Capital.and.Coast,316620,315720,635,971,865,0,0,8,332,4
71,12,Hutt.Valley,149270,148569,480,745,684,0,0,8,142,4
71,16,West.Coast,32445,32396,30,51,49,0,0,0,33,3
71,15,Nelson.Marlborough,150280,149808,345,503,455,0,0,1,139,4
71,0,Northland,178500,178233,187,282,264,0,0,2,175,4
71,18,South.Canterbury,60025,59971,37,58,52,0,0,1,83,4
71,1,Waitemata,622350,621063,923,1390,1243,0,0,5,591,4
71,19,Southern,328230,328098,90,142,129,0,0,0,306,3
71,4,Waikato,417130,416013,797,1196,1081,0,0,8,397,4
71,6,Bay.of.Plenty,236820,236441,277,407,368,0,0,4,231,4
71,5,Lakes,110040,109956,59,88,84,0,0,0,106,3
71,11,MidCentral,178240,178205,22,37,35,0,0,1,174,3
71,10,Whanganui,64565,64546,14,21,19,0,0,0,81,3
71,14,Wairarapa,44845,44827,11,20,14,0,0,0,46,4
71,9,Hawkes.Bay,165360,165214,109,153,142,0,0,2,154,4
71,3,Counties.Manukau,557790,556324,1031,1563,1440,0,0,14,546,4
71,2,Auckland,538840,537283,1075,1658,1480,1,1,12,521,4
71,7,Tairawhiti,48965,48893,56,77,67,0,0,0,45,4
72,8,Taranaki,119640,119623,14,20,16,0,0,0,121,4
72,4,Waikato,417130,416013,797,1196,1089,0,0,8,403,4
72,14,Wairarapa,44845,44827,11,20,14,0,0,0,38,4
72,10,Whanganui,64565,64546,14,21,19,0,0,0,75,3
72,1,Waitemata,622350,621063,923,1390,1248,0,0,5,633,4
72,3,Counties.Manukau,557790,556324,1031,1563,1446,0,0,6,612,4
72,5,Lakes,110040,109956,59,88,84,0,0,0,109,3
72,2,Auckland,538840,537283,1075,1658,1490,0,0,10,577,4
72,16,West.Coast,32445,32396,30,51,49,0,0,0,34,3
72,7,Tairawhiti,48965,48893,56,77,68,0,0,1,52,4
72,12,Hutt.Valley,149270,148569,480,745,686,0,0,2,150,4
72,6,Bay.of.Plenty,236820,236441,277,407,370,0,0,2,230,4
72,18,South.Canterbury,60025,59971,37,58,52,0,0,0,59,4
72,19,Southern,328230,328098,90,142,129,0,0,0,337,3
72,0,Northland,178500,178233,187,282,264,0,0,0,167,4
72,17,Canterbury,562870,562402,342,500,440,0,0,3,549,4
72,15,Nelson.Marlborough,150280,149808,345,503,461,0,0,6,141,4
72,9,Hawkes.Bay,165360,165214,109,153,143,0,0,1,129,4
72,13,Capital.and.Coast,316620,315720,635,971,870,0,0,5,317,4
72,11,MidCentral,178240,178205,22,37,35,0,0,0,170,3
73,17,Canterbury,562870,562402,342,500,442,0,0,2,580,4
73,5,Lakes,110040,109956,59,88,84,0,0,0,104,3
73,11,MidCentral,178240,178205,22,37,35,0,0,0,178,3
73,18,South.Canterbury,60025,59971,37,58,52,0,0,0,51,4
73,6,Bay.of.Plenty,236820,236441,277,407,373,0,0,3,219,4
73,16,West.Coast,32445,32396,30,51,49,0,0,0,30,3
73,14,Wairarapa,44845,44827,11,20,14,0,0,0,38,4
73,0,Northland,178500,178233,187,282,264,0,0,0,171,4
73,8,Taranaki,119640,119623,14,20,16,0,0,0,114,4
73,9,Hawkes.Bay,165360,165214,109,153,145,0,0,2,164,4
73,13,Capital.and.Coast,316620,315720,635,971,881,0,0,11,326,4
73,15,Nelson.Marlborough,150280,149808,345,503,464,0,0,3,153,4
73,19,Southern,328230,328098,90,142,129,0,0,0,343,3
73,2,Auckland,538840,537283,1075,1658,1500,0,0,10,539,4
73,12,Hutt.Valley,149270,148569,480,745,689,0,0,3,152,4
73,7,Tairawhiti,48965,48893,56,77,68,0,0,0,51,4
73,10,Whanganui,64565,64546,14,21,19,0,0,0,72,3
73,1,Waitemata,622350,621063,923,1390,1254,0,0,6,607,4
73,4,Waikato,417130,416013,797,1196,1092,0,0,3,411,4
73,3,Counties.Manukau,557790,556324,1031,1563,1451,0,0,5,521,4
74,19,Southern,328230,328098,90,142,130,0,0,1,345,3
74,6,Bay.of.Plenty,236820,236441,277,407,373,0,0,0,204,4
74,10,Whanganui,64565,64546,14,21,19,0,0,0,70,3
74,11,MidCentral,178240,178205,22,37,35,0,0,0,190,3
74,3,Counties.Manukau,557790,556324,1031,1563,1455,0,0,4,539,4
74,18,South.Canterbury,60025,59971,37,58,53,0,0,1,72,4
74,16,West.Coast,32445,32396,30,51,49,0,0,0,42,3
74,4,Waikato,417130,416013,797,1196,1098,0,0,6,405,4
74,5,Lakes,110040,109956,59,88,84,0,0,0,104,3
74,14,Wairarapa,44845,44827,11,20,14,0,0,0,36,4
74,17,Canterbury,562870,562402,342,500,443,0,0,1,562,4
74,0,Northland,178500,178233,187,282,264,0,0,0,191,4
74,15,Nelson.Marlborough,150280,149808,345,503,465,0,0,1,162,4
74,7,Tairawhiti,48965,48893,56,77,69,0,0,1,45,4
74,1,Waitemata,622350,621063,923,1390,1259,0,0,5,625,4
74,2,Auckland,538840,537283,1075,1658,1508,0,0,8,520,4
74,13,Capital.and.Coast,316620,315720,635,971,884,0,0,3,285,4
74,8,Taranaki,119640,119623,14,20,16,0,0,0,97,4
74,12,Hutt.Valley,149270,148569,480,745,691,0,0,2,149,4
74,9,Hawkes.Bay,165360,165214,109,153,145,0,0,0,149,4
75,0,Northland,178500,178233,187,282,265,0,0,1,184,3
75,17,Canterbury,562870,562402,342,500,449,0,0,6,563,4
75,15,Nelson.Marlborough,150280,149808,345,503,466,0,0,1,131,3
75,18,South.Canterbury,60025,59971,37,58,53,0,0,0,55,3
75,2,Auckland,538840,537283,1075,1658,1518,0,0,10,510,4
75,13,Capital.and.Coast,316620,315720,635,971,887,0,0,3,327,4
75,11,MidCentral,178240,178205,22,37,35,0,0,0,179,2
75,9,Hawkes.Bay,165360,165214,109,153,145,0,0,0,156,3
75,6,Bay.of.Plenty,236820,236441,277,407,373,0,0,0,248,4
75,12,Hutt.Valley,149270,148569,480,745,694,0,0,3,156,4
75,3,Counties.Manukau,557790,556324,1031,1563,1459,0,0,4,598,3
75,19,Southern,328230,328098,90,142,131,0,0,1,348,2
75,16,West.Coast,32445,32396,30,51,49,0,0,0,28,2
75,8,Taranaki,119640,119623,14,20,16,0,0,0,131,3
75,5,Lakes,110040,109956,59,88,84,0,0,0,103,2
75,4,Waikato,417130,416013,797,1196,1104,0,0,6,406,3
75,10,Whanganui,64565,64546,14,21,19,0,0,0,67,2
75,14,Wairarapa,44845,44827,11,20,15,0,0,1,45,4
75,1,Waitemata,622350,621063,923,1390,1265,0,0,6,681,4
75,7,Tairawhiti,48965,48893,56,77,70,0,0,1,36,3
76,19,Southern,328230,328098,90,142,131,0,0,0,305,2
76,15,Nelson.Marlborough,150280,149808,345,503,470,0,0,4,133,3
76,3,Counties.Manukau,557790,556324,1031,1563,1460,0,0,1,554,3
76,11,MidCentral,178240,178205,22,37,35,0,0,0,161,2
76,9,Hawkes.Bay,165360,165214,109,153,145,0,0,0,188,3
76,10,Whanganui,64565,64546,14,21,19,0,0,0,65,2
76,5,Lakes,110040,109956,59,88,84,0,0,0,122,2
76,1,Waitemata,622350,621063,923,1390,1267,0,0,2,634,4
76,6,Bay.of.Plenty,236820,236441,277,407,374,0,0,1,233,4
76,17,Canterbury,562870,562402,342,500,450,0,0,1,562,4
76,8,Taranaki,119640,119623,14,20,16,0,0,0,125,3
76,2,Auckland,538840,537282,1076,1659,1523,1,1,5,512,4
76,14,Wairarapa,44845,44827,11,20,15,0,0,0,47,4
76,18,South.Canterbury,60025,59971,37,58,54,0,0,1,67,3
76,0,Northland,178500,178233,187,282,266,0,0,1,188,3
76,4,Waikato,417130,416013,797,1196,1107,0,0,3,409,3
76,13,Capital.and.Coast,316620,315720,635,971,890,0,0,3,326,4
76,16,West.Coast,32445,32396,30,51,49,0,0,0,32,2
76,12,Hutt.Valley,149270,148569,480,745,697,0,0,3,143,4
76,7,Tairawhiti,48965,48893,56,77,70,0,0,0,45,3
77,12,Hutt.Valley,149270,148569,480,745,697,0,0,0,137,4
77,7,Tairawhiti,48965,48893,56,77,70,0,0,0,65,3
77,11,MidCentral,178240,178205,22,37,35,0,0,0,181,2
77,13,Capital.and.Coast,316620,315720,635,971,891,0,0,1,321,4
77,9,Hawkes.Bay,165360,165214,109,153,145,0,0,0,166,3
77,1,Waitemata,622350,621063,923,1390,1270,0,0,3,605,4
77,18,South.Canterbury,60025,59971,37,58,54,0,0,0,62,3
77,0,Northland,178500,178233,187,282,266,0,0,0,156,3
77,3,Counties.Manukau,557790,556324,1031,1563,1463,0,0,3,591,3
77,5,Lakes,110040,109956,59,88,84,0,0,0,102,2
77,4,Waikato,417130,416013,797,1196,1108,0,0,1,450,3
77,14,Wairarapa,44845,44827,11,20,16,0,0,1,56,4
77,19,Southern,328230,328098,90,142,132,0,0,1,349,2
77,10,Whanganui,64565,64546,14,21,19,0,0,0,72,2
77,8,Taranaki,119640,119623,14,20,17,0,0,1,121,3
77,6,Bay.of.Plenty,236820,236441,277,407,375,0,0,1,226,4
77,15,Nelson.Marlborough,150280,149808,345,503,470,0,0,0,176,3
77,2,Auckland,538840,537282,1076,1659,1530,0,0,7,542,4
77,16,West.Coast,32445,32396,30,51,49,0,0,0,33,2
77,17,Canterbury,562870,562402,342,500,451,0,0,1,554,4
78,1,Waitemata,622350,621063,923,1390,1274,0,0,4,661,4
78,9,Hawkes.Bay,165360,165214,109,153,145,0,0,0,169,3
78,0,Northland,178500,178233,187,282,267,0,0,1,202,3
78,17,Canterbury,562870,562402,342,500,453,0,0,2,557,4
78,11,MidCentral,178240,178205,22,37,35,0,0,0,162,2
78,4,Waikato,417130,416013,797,1196,1110,0,0,2,417,3
78,14,Wairarapa,44845,44827,11,20,17,0,0,1,49,4
78,7,Tairawhiti,48965,48893,56,77,71,0,0,1,45,3
78,18,South.Canterbury,60025,59971,37,58,54,0,0,0,46,3
78,3,Counties.Manukau,557790,556324,1031,1563,1464,0,0,1,587,3
78,15,Nelson.Marlborough,150280,149808,345,503,471,0,0,1,147,3
78,8,Taranaki,119640,119623,14,20,17,0,0,0,135,3
78,19,Southern,328230,328098,90,142,132,0,0,0,319,2
78,16,West.Coast,32445,32396,30,51,49,0,0,0,30,2
78,10,Whanganui,64565,64546,14,21,19,0,0,0,63,2
78,12,Hutt.Valley,149270,148569,480,745,698,0,0,1,142,4
78,6,Bay.of.Plenty,236820,236441,277,407,376,0,0,1,263,4
78,2,Auckland,538840,537282,1076,1659,1533,0,0,3,501,4
78,5,Lakes,110040,109956,59,88,84,0,0,0,116,2
78,13,Capital.and.Coast,316620,315720,635,971,892,0,0,1,332,4
79,11,MidCentral,178240,178205,22,37,35,0,0,0,172,2
79,14,Wairarapa,44845,44827,11,20,17,0,0,0,53,4
79,1,Waitemata,622350,621063,923,1390,1277,0,0,3,618,4
79,10,Whanganui,64565,64546,14,21,19,0,0,0,66,2
79,6,Bay.of.Plenty,236820,236441,277,407,377,0,0,1,212,4
79,8,Taranaki,119640,119623,14,20,17,0,0,0,123,3
79,3,Counties.Manukau,557790,556324,1031,1563,1464,0,0,0,570,3
79,0,Northland,178500,178233,187,282,267,0,0,0,188,3
79,16,West.Coast,32445,32396,30,51,49,0,0,0,26,2
79,18,South.Canterbury,60025,59971,37,58,54,0,0,0,60,3
79,17,Canterbury,562870,562402,342,500,455,0,0,2,566,4
79,5,Lakes,110040,109956,59,88,84,0,0,0,116,2
79,12,Hutt.Valley,149270,148569,480,745,699,0,0,1,131,4
79,13,Capital.and.Coast,316620,315720,635,971,894,0,0,2,302,4
79,2,Auckland,538840,537281,1076,1660,1536,0,1,3,546,4
79,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,1,149,3
79,19,Southern,328230,328098,90,142,132,0,0,0,355,2
79,7,Tairawhiti,48965,48893,56,77,72,0,0,1,38,3
79,4,Waikato,417130,416013,797,1196,1112,0,0,2,384,3
79,9,Hawkes.Bay,165360,165214,109,153,146,0,0,1,175,3
80,16,West.Coast,32445,32396,30,51,49,0,0,0,36,2
80,6,Bay.of.Plenty,236820,236441,277,407,377,0,0,0,244,4
80,4,Waikato,417130,416013,797,1196,1113,0,0,1,440,3
80,19,Southern,328230,328098,90,142,132,0,0,0,327,2
80,5,Lakes,110040,109956,59,88,84,0,0,0,107,2
80,17,Canterbury,562870,562402,342,500,456,0,0,1,589,4
80,3,Counties.Manukau,557790,556324,1031,1563,1464,0,0,0,539,3
80,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,154,3
80,10,Whanganui,64565,64546,14,21,19,0,0,0,78,2
80,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,117,3
80,18,South.Canterbury,60025,59971,37,58,54,0,0,0,55,3
80,2,Auckland,538840,537281,1076,1660,1541,0,0,5,518,4
80,0,Northland,178500,178233,187,282,267,0,0,0,172,3
80,11,MidCentral,178240,178205,22,37,35,0,0,0,178,2
80,14,Wairarapa,44845,44827,11,20,18,0,0,1,36,4
80,12,Hutt.Valley,149270,148569,480,745,699,0,0,0,133,4
80,1,Waitemata,622350,621063,923,1390,1279,0,0,2,631,4
80,13,Capital.and.Coast,316620,315720,635,971,894,0,0,0,297,4
80,8,Taranaki,119640,119623,14,20,17,0,0,0,123,3
80,7,Tairawhiti,48965,48893,56,77,72,0,0,0,53,3
81,5,Lakes,110040,109956,59,88,84,0,0,0,101,2
81,4,Waikato,417130,416013,797,1196,1113,0,0,0,383,3
81,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,176,3
81,1,Waitemata,622350,621063,923,1390,1279,0,0,0,610,4
81,8,Taranaki,119640,119623,14,20,17,0,0,0,119,3
81,16,West.Coast,32445,32396,30,51,49,0,0,0,36,2
81,12,Hutt.Valley,149270,148569,480,745,700,0,0,1,151,4
81,7,Tairawhiti,48965,48893,56,77,72,0,0,0,46,3
81,0,Northland,178500,178233,187,282,267,0,0,0,185,3
81,10,Whanganui,64565,64546,14,21,19,0,0,0,58,2
81,13,Capital.and.Coast,316620,315720,635,971,896,0,0,2,298,4
81,2,Auckland,538840,537281,1076,1660,1546,0,0,5,561,4
81,11,MidCentral,178240,178205,22,37,35,0,0,0,171,2
81,14,Wairarapa,44845,44827,11,20,18,0,0,0,43,4
81,17,Canterbury,562870,562402,342,500,457,0,0,1,596,4
81,19,Southern,328230,328098,90,142,132,0,0,0,337,2
81,6,Bay.of.Plenty,236820,236441,277,407,377,0,0,0,252,4
81,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,155,3
81,18,South.Canterbury,60025,59971,37,58,54,0,0,0,51,3
81,3,Counties.Manukau,557790,556324,1031,1563,1464,0,0,0,582,3
82,0,Northland,178500,178233,187,282,267,0,0,0,182,2
82,18,South.Canterbury,60025,59971,37,58,54,0,0,0,61,2
82,5,Lakes,110040,109956,59,88,84,0,0,0,104,1
82,12,Hutt.Valley,149270,148569,480,745,700,0,0,0,174,3
82,3,Counties.Manukau,557790,556324,1031,1563,1466,0,0,2,572,2
82,8,Taranaki,119640,119623,14,20,17,0,0,0,120,2
82,13,Capital.and.Coast,316620,315720,635,971,897,0,0,1,307,3
82,17,Canterbury,562870,562402,342,500,461,0,0,4,594,3
82,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,153,2
82,6,Bay.of.Plenty,236820,236441,277,407,377,0,0,0,251,3
82,10,Whanganui,64565,64546,14,21,19,0,0,0,73,1
82,7,Tairawhiti,48965,48893,56,77,72,0,0,0,47,2
82,14,Wairarapa,44845,44827,11,20,18,0,0,0,46,3
82,4,Waikato,417130,416013,797,1196,1114,0,0,1,447,2
82,2,Auckland,538840,537281,1076,1660,1547,0,0,1,539,3
82,19,Southern,328230,328098,90,142,132,0,0,0,318,1
82,16,West.Coast,32445,32396,30,51,49,0,0,0,27,1
82,11,MidCentral,178240,178205,22,37,35,0,0,0,181,1
82,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,169,2
82,1,Waitemata,622350,621063,923,1390,1283,0,0,4,651,3
83,3,Counties.Manukau,557790,556324,1031,1563,1466,0,0,0,528,2
83,18,South.Canterbury,60025,59971,37,58,54,0,0,0,53,2
83,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,180,2
83,12,Hutt.Valley,149270,148569,480,745,700,0,0,0,168,3
83,8,Taranaki,119640,119623,14,20,17,0,0,0,119,2
83,19,Southern,328230,328098,90,142,132,0,0,0,323,1
83,1,Waitemata,622350,621063,923,1390,1284,0,0,1,562,3
83,6,Bay.of.Plenty,236820,236441,277,407,377,0,0,0,220,3
83,5,Lakes,110040,109956,59,88,84,0,0,0,114,1
83,16,West.Coast,32445,32396,30,51,49,0,0,0,31,1
83,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,153,2
83,17,Canterbury,562870,562402,342,500,463,0,0,2,572,3
83,14,Wairarapa,44845,44827,11,20,18,0,0,0,47,3
83,11,MidCentral,178240,178205,22,37,35,0,0,0,197,1
83,13,Capital.and.Coast,316620,315720,635,971,898,0,0,1,293,3
83,2,Auckland,538840,537281,1076,1660,1549,0,0,2,536,3
83,4,Waikato,417130,416013,797,1196,1116,0,0,2,440,2
83,0,Northland,178500,178233,187,282,267,0,0,0,171,2
83,10,Whanganui,64565,64546,14,21,19,0,0,0,74,1
83,7,Tairawhiti,48965,48893,56,77,72,0,0,0,50,2
84,14,Wairarapa,44845,44827,11,20,18,0,0,0,48,3
84,17,Canterbury,562870,562402,342,500,463,0,0,0,558,3
84,2,Auckland,538840,537281,1076,1660,1549,0,0,0,534,3
84,11,MidCentral,178240,178205,22,37,35,0,0,0,175,1
84,19,Southern,328230,328098,90,142,132,0,0,0,314,1
84,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,137,2
84,7,Tairawhiti,48965,48893,56,77,72,0,0,0,68,2
84,1,Waitemata,622350,621063,923,1390,1284,0,0,0,632,3
84,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,2,227,3
84,18,South.Canterbury,60025,59971,37,58,54,0,0,0,66,2
84,4,Waikato,417130,416013,797,1196,1116,0,0,0,443,2
84,5,Lakes,110040,109956,59,88,84,0,0,0,131,1
84,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,163,2
84,3,Counties.Manukau,557790,556324,1031,1563,1466,0,0,0,528,2
84,16,West.Coast,32445,32396,30,51,49,0,0,0,31,1
84,10,Whanganui,64565,64546,14,21,19,0,0,0,81,1
84,12,Hutt.Valley,149270,148569,480,745,700,0,0,0,140,3
84,8,Taranaki,119640,119623,14,20,17,0,0,0,142,2
84,0,Northland,178500,178233,187,282,267,0,0,0,180,2
84,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,317,3
85,0,Northland,178500,178233,187,282,267,0,0,0,168,2
85,19,Southern,328230,328098,90,142,132,0,0,0,327,1
85,1,Waitemata,622350,621063,923,1390,1284,0,0,0,638,3
85,17,Canterbury,562870,562402,342,500,465,0,0,2,511,3
85,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,143,2
85,3,Counties.Manukau,557790,556324,1031,1563,1466,0,0,0,548,2
85,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,151,2
85,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,281,3
85,4,Waikato,417130,416013,797,1196,1117,0,0,1,396,2
85,16,West.Coast,32445,32396,30,51,49,0,0,0,34,1
85,18,South.Canterbury,60025,59971,37,58,54,0,0,0,62,2
85,10,Whanganui,64565,64546,14,21,19,0,0,0,56,1
85,5,Lakes,110040,109956,59,88,84,0,0,0,105,1
85,11,MidCentral,178240,178205,22,37,35,0,0,0,199,1
85,12,Hutt.Valley,149270,148569,480,745,701,0,0,1,146,3
85,2,Auckland,538840,537281,1076,1660,1549,0,0,0,558,3
85,8,Taranaki,119640,119623,14,20,17,0,0,0,118,2
85,7,Tairawhiti,48965,48893,56,77,72,0,0,0,52,2
85,14,Wairarapa,44845,44827,11,20,18,0,0,0,43,3
85,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,243,3
86,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,244,3
86,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,165,3
86,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,157,2
86,11,MidCentral,178240,178205,22,37,35,0,0,0,176,1
86,2,Auckland,538840,537280,1076,1661,1550,0,1,1,545,3
86,17,Canterbury,562870,562402,342,500,465,0,0,0,594,3
86,19,Southern,328230,328098,90,142,132,0,0,0,330,1
86,7,Tairawhiti,48965,48893,56,77,72,0,0,0,40,2
86,0,Northland,178500,178233,187,282,267,0,0,0,157,2
86,1,Waitemata,622350,621063,923,1390,1284,0,0,0,589,3
86,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,179,2
86,5,Lakes,110040,109956,59,88,84,0,0,0,110,1
86,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,295,3
86,14,Wairarapa,44845,44827,11,20,18,0,0,0,33,3
86,10,Whanganui,64565,64546,14,21,19,0,0,0,78,1
86,4,Waikato,417130,416013,797,1196,1117,0,0,0,409,2
86,16,West.Coast,32445,32396,30,51,49,0,0,0,32,1
86,18,South.Canterbury,60025,59971,37,58,54,0,0,0,53,2
86,3,Counties.Manukau,557790,556324,1031,1563,1466,0,0,0,540,2
86,8,Taranaki,119640,119623,14,20,17,0,0,0,116,2
87,1,Waitemata,622350,621063,923,1390,1285,0,0,1,666,3
87,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,151,3
87,11,MidCentral,178240,178205,22,37,35,0,0,0,159,1
87,0,Northland,178500,178233,187,282,267,0,0,0,180,2
87,16,West.Coast,32445,32396,30,51,49,0,0,0,23,1
87,19,Southern,328230,328098,90,142,132,0,0,0,329,1
87,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,241,3
87,5,Lakes,110040,109956,59,88,84,0,0,0,122,1
87,8,Taranaki,119640,119623,14,20,17,0,0,0,119,2
87,14,Wairarapa,44845,44827,11,20,18,0,0,0,38,3
87,10,Whanganui,64565,64546,14,21,19,0,0,0,68,1
87,2,Auckland,538840,537280,1076,1661,1550,0,0,0,542,3
87,18,South.Canterbury,60025,59971,37,58,54,0,0,0,62,2
87,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,192,2
87,3,Counties.Manukau,557790,556324,1031,1563,1466,0,0,0,562,2
87,4,Waikato,417130,416013,797,1196,1117,0,0,0,386,2
87,7,Tairawhiti,48965,48893,56,77,72,0,0,0,43,2
87,17,Canterbury,562870,562402,342,500,465,0,0,0,597,3
87,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,143,2
87,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,304,3
88,19,Southern,328230,328098,90,142,132,0,0,0,322,1
88,1,Waitemata,622350,621063,923,1390,1285,0,0,0,655,3
88,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,163,2
88,17,Canterbury,562870,562402,342,500,466,0,0,1,574,3
88,7,Tairawhiti,48965,48893,56,77,72,0,0,0,50,2
88,14,Wairarapa,44845,44827,11,20,18,0,0,0,43,3
