ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,31,4
86,51,Christchurch.City,385500,385135,245,383,366,0,0,0,387,4
86,65,Auckland,1642800,1640430,1673,2534,2358,0,0,0,1614,4
86,36,Whakatane.District,37100,37069,26,36,31,0,0,0,37,4
86,15,Hamilton.City,169500,168944,397,603,555,0,0,0,170,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
86,37,Kawerau.District,7490,7482,7,9,8,0,0,0,4,4
86,57,Waitaki.District,23200,23133,46,68,67,0,0,0,25,4
86,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,110,4
87,8,Far.North.District,68500,67884,439,647,615,0,0,0,72,4
87,16,Waipa.District,56200,55952,184,264,248,0,0,0,60,4
87,4,Masterton.District,26800,26745,35,59,55,0,0,0,36,4
87,51,Christchurch.City,385500,385135,245,383,366,0,0,0,398,4
87,32,Taupo.District,39300,39295,3,5,5,0,0,0,49,4
87,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,14,4
87,21,Stratford.District,9860,9839,17,24,21,0,0,0,10,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
87,26,Manawatu.District,31700,31697,2,3,3,0,0,0,30,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
87,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,4
87,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,7,4
87,0,Porirua.City,59100,59069,18,33,31,0,0,0,55,4
87,41,Hastings.District,85000,84958,31,46,42,0,0,0,96,4
87,54,Timaru.District,47900,47831,44,72,69,0,0,0,49,4
87,20,New.Plymouth.District,84400,84340,43,66,60,0,0,0,76,4
87,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,104,4
87,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,9,4
87,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,23,4
87,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,23,4
87,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,4
87,56,Waimate.District,8080,8064,11,17,16,0,0,0,4,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
87,44,Marlborough.District,49200,49195,2,5,5,0,0,0,50,4
87,17,Ōtorohanga.District,10500,10459,29,42,41,0,0,0,10,4
87,3,Wellington.City,210400,210207,132,210,191,0,0,0,219,4
87,12,Hauraki.District,21000,20812,135,202,188,0,0,0,25,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
87,61,Clutha.District,18350,18328,16,25,22,0,0,0,14,4
87,52,Selwyn.District,65600,65389,139,223,211,0,0,0,69,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
87,34,Tauranga.City,144700,144377,224,344,323,0,0,0,159,4
87,36,Whakatane.District,37100,37069,26,36,31,0,0,0,37,4
87,53,Ashburton.District,34800,34659,102,149,141,0,0,0,29,4
87,33,Western.Bay.of.Plenty.District,53900,53660,169,254,240,0,0,0,42,4
87,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,75,4
87,37,Kawerau.District,7490,7482,7,9,8,0,0,0,6,4
87,65,Auckland,1642800,1640430,1673,2534,2360,0,0,2,1678,4
87,57,Waitaki.District,23200,23133,46,68,67,0,0,0,22,4
87,10,Kaipara.District,24100,24052,36,49,48,0,0,0,27,4
87,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,40,4
87,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,16,4
87,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,12,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
87,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,58,4
87,22,South.Taranaki.District,28600,28535,41,67,65,0,0,0,24,4
87,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,4
87,15,Hamilton.City,169500,168944,397,603,555,0,0,0,160,4
87,13,Waikato.District,79900,78984,647,983,915,0,0,0,82,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
87,48,Westland.District,8960,8923,26,38,37,0,0,0,13,4
87,50,Waimakariri.District,62800,62684,94,127,116,0,0,0,68,4
87,9,Whangarei.District,96000,95215,563,847,784,0,0,0,94,4
87,60,Dunedin.City,131700,131464,177,253,236,0,0,0,115,4
87,14,Matamata-Piako.District,36000,35924,49,78,76,0,0,0,33,4
87,7,Tasman.District,54800,54785,12,15,15,0,0,0,49,4
87,39,Gisborne.District,49300,49279,19,23,21,0,0,0,41,4
87,28,Tararua.District,18650,18631,14,20,19,0,0,0,15,4
87,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
87,35,Rotorua.District,75100,75019,61,86,81,0,0,0,73,4
87,5,Carterton.District,9690,9662,20,32,28,0,0,0,9,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
87,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,0,39,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
88,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,26,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
88,60,Dunedin.City,131700,131464,177,253,236,0,0,0,123,4
88,7,Tasman.District,54800,54785,12,15,15,0,0,0,61,4
88,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,13,4
88,44,Marlborough.District,49200,49195,2,5,5,0,0,0,39,4
88,5,Carterton.District,9690,9662,20,32,28,0,0,0,13,4
88,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,85,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
88,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,102,4
88,13,Waikato.District,79900,78984,647,983,915,0,0,0,87,4
88,14,Matamata-Piako.District,36000,35924,49,78,76,0,0,0,49,4
88,21,Stratford.District,9860,9839,17,24,21,0,0,0,14,4
88,22,South.Taranaki.District,28600,28535,41,67,65,0,0,0,30,4
88,57,Waitaki.District,23200,23133,46,68,67,0,0,0,32,4
88,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,59,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
88,41,Hastings.District,85000,84958,31,46,42,0,0,0,83,4
88,50,Waimakariri.District,62800,62684,94,127,116,0,0,0,63,4
88,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,5,4
88,12,Hauraki.District,21000,20812,135,202,188,0,0,0,11,4
88,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,4
88,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
88,3,Wellington.City,210400,210207,132,210,191,0,0,0,225,4
88,48,Westland.District,8960,8923,26,38,37,0,0,0,11,4
88,65,Auckland,1642800,1640430,1673,2534,2362,0,0,2,1613,4
88,28,Tararua.District,18650,18631,14,20,19,0,0,0,16,4
88,61,Clutha.District,18350,18328,16,25,22,0,0,0,17,4
88,9,Whangarei.District,96000,95215,563,847,785,0,0,1,97,4
88,34,Tauranga.City,144700,144377,224,344,323,0,0,0,148,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
88,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,6,4
88,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,21,4
88,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,32,4
88,32,Taupo.District,39300,39295,3,5,5,0,0,0,49,4
88,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,60,4
88,39,Gisborne.District,49300,49279,19,23,21,0,0,0,62,4
88,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,13,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
88,4,Masterton.District,26800,26745,35,59,55,0,0,0,21,4
88,56,Waimate.District,8080,8064,11,17,16,0,0,0,5,4
88,0,Porirua.City,59100,59069,18,33,31,0,0,0,48,4
88,8,Far.North.District,68500,67884,439,647,615,0,0,0,68,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
88,20,New.Plymouth.District,84400,84340,43,66,60,0,0,0,78,4
88,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,0,34,4
88,53,Ashburton.District,34800,34659,102,149,141,0,0,0,35,4
88,24,Whanganui.District,47300,47298,1,2,2,0,0,0,45,4
88,35,Rotorua.District,75100,75019,61,86,81,0,0,0,75,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
88,51,Christchurch.City,385500,385135,245,383,366,0,0,0,402,4
88,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,28,4
88,10,Kaipara.District,24100,24052,36,49,48,0,0,0,37,4
88,54,Timaru.District,47900,47831,44,72,69,0,0,0,42,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
88,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
88,36,Whakatane.District,37100,37069,26,36,31,0,0,0,37,4
88,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,4
88,52,Selwyn.District,65600,65389,139,223,211,0,0,0,55,4
88,16,Waipa.District,56200,55952,184,264,248,0,0,0,60,4
88,17,Ōtorohanga.District,10500,10459,29,42,41,0,0,0,12,4
88,15,Hamilton.City,169500,168944,397,603,556,0,0,1,163,4
88,33,Western.Bay.of.Plenty.District,53900,53660,169,254,240,0,0,0,67,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
89,14,Matamata-Piako.District,36000,35924,49,78,76,0,0,0,27,4
89,33,Western.Bay.of.Plenty.District,53900,53660,169,254,240,0,0,0,45,4
89,53,Ashburton.District,34800,34659,102,149,141,0,0,0,27,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
89,51,Christchurch.City,385500,385135,245,383,366,0,0,0,385,4
89,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,4,4
89,56,Waimate.District,8080,8064,11,17,16,0,0,0,15,4
89,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,52,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
89,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,0,47,4
89,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,11,4
89,9,Whangarei.District,96000,95215,563,847,785,0,0,0,91,4
89,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,11,4
89,60,Dunedin.City,131700,131464,177,253,236,0,0,0,124,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
89,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,31,4
89,50,Waimakariri.District,62800,62684,94,127,116,0,0,0,68,4
89,12,Hauraki.District,21000,20812,135,202,188,0,0,0,15,4
89,35,Rotorua.District,75100,75019,61,86,81,0,0,0,70,4
89,15,Hamilton.City,169500,168944,397,603,556,0,0,0,178,4
89,21,Stratford.District,9860,9839,17,24,21,0,0,0,17,4
89,48,Westland.District,8960,8923,26,38,37,0,0,0,9,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
89,7,Tasman.District,54800,54785,12,15,15,0,0,0,55,4
89,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,103,4
89,39,Gisborne.District,49300,49279,19,23,21,0,0,0,47,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
89,61,Clutha.District,18350,18328,16,25,22,0,0,0,21,4
89,5,Carterton.District,9690,9662,20,32,28,0,0,0,6,4
89,4,Masterton.District,26800,26745,35,59,55,0,0,0,26,4
89,0,Porirua.City,59100,59069,18,33,31,0,0,0,57,4
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
89,24,Whanganui.District,47300,47298,1,2,2,0,0,0,39,4
89,57,Waitaki.District,23200,23133,46,68,67,0,0,0,29,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
89,32,Taupo.District,39300,39295,3,5,5,0,0,0,32,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
89,17,Ōtorohanga.District,10500,10459,29,42,41,0,0,0,13,4
89,10,Kaipara.District,24100,24052,36,49,48,0,0,0,24,4
89,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,26,4
89,8,Far.North.District,68500,67884,439,647,616,0,0,1,74,4
89,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,27,4
89,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,55,4
89,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,32,4
89,44,Marlborough.District,49200,49195,2,5,5,0,0,0,43,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
89,22,South.Taranaki.District,28600,28535,41,67,65,0,0,0,22,4
89,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,22,4
89,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,82,4
89,34,Tauranga.City,144700,144377,224,344,323,0,0,0,141,4
89,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,6,4
89,13,Waikato.District,79900,78984,647,983,915,0,0,0,77,4
89,54,Timaru.District,47900,47831,44,72,69,0,0,0,49,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
89,16,Waipa.District,56200,55952,184,264,248,0,0,0,38,4
89,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
89,36,Whakatane.District,37100,37069,26,36,31,0,0,0,23,4
89,26,Manawatu.District,31700,31697,2,3,3,0,0,0,30,4
89,37,Kawerau.District,7490,7482,7,9,8,0,0,0,8,4
89,65,Auckland,1642800,1640430,1673,2534,2363,0,0,1,1705,4
89,41,Hastings.District,85000,84958,31,46,42,0,0,0,83,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
89,28,Tararua.District,18650,18631,14,20,19,0,0,0,18,4
89,52,Selwyn.District,65600,65389,139,223,211,0,0,0,68,4
89,3,Wellington.City,210400,210207,132,210,191,0,0,0,208,4
89,20,New.Plymouth.District,84400,84340,43,66,60,0,0,0,97,4
90,61,Clutha.District,18350,18328,16,25,22,0,0,0,21,4
90,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,11,4
90,12,Hauraki.District,21000,20812,135,202,188,0,0,0,24,4
90,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,20,4
90,7,Tasman.District,54800,54785,12,15,15,0,0,0,47,4
90,51,Christchurch.City,385500,385135,245,383,366,0,0,0,393,4
90,65,Auckland,1642800,1640430,1673,2534,2364,0,0,1,1572,4
90,21,Stratford.District,9860,9839,17,24,21,0,0,0,11,4
90,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,19,4
90,26,Manawatu.District,31700,31697,2,3,3,0,0,0,29,4
90,16,Waipa.District,56200,55952,184,264,248,0,0,0,49,4
90,53,Ashburton.District,34800,34659,102,149,141,0,0,0,31,4
90,13,Waikato.District,79900,78984,647,983,916,0,0,1,81,4
90,48,Westland.District,8960,8923,26,38,37,0,0,0,7,4
90,33,Western.Bay.of.Plenty.District,53900,53660,169,254,240,0,0,0,51,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
90,32,Taupo.District,39300,39295,3,5,5,0,0,0,33,4
90,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,64,4
90,36,Whakatane.District,37100,37069,26,36,31,0,0,0,36,4
90,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,22,4
90,8,Far.North.District,68500,67884,439,647,616,0,0,0,68,4
90,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,32,4
90,39,Gisborne.District,49300,49279,19,23,21,0,0,0,49,4
90,22,South.Taranaki.District,28600,28535,41,67,65,0,0,0,27,4
90,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,0,45,4
90,15,Hamilton.City,169500,168944,397,603,556,0,0,0,170,4
90,56,Waimate.District,8080,8064,11,17,16,0,0,0,4,4
90,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,13,4
90,0,Porirua.City,59100,59069,18,33,31,0,0,0,70,4
90,52,Selwyn.District,65600,65389,139,223,211,0,0,0,60,4
90,34,Tauranga.City,144700,144377,224,344,323,0,0,0,142,4
90,4,Masterton.District,26800,26745,35,59,55,0,0,0,21,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
90,14,Matamata-Piako.District,36000,35924,49,78,76,0,0,0,38,4
90,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,42,4
90,44,Marlborough.District,49200,49195,2,5,5,0,0,0,52,4
90,17,Ōtorohanga.District,10500,10459,29,42,41,0,0,0,16,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
90,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,5,4
90,41,Hastings.District,85000,84958,31,46,42,0,0,0,75,4
90,35,Rotorua.District,75100,75019,61,86,81,0,0,0,72,4
90,3,Wellington.City,210400,210207,132,210,193,0,0,2,196,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
90,50,Waimakariri.District,62800,62684,94,127,116,0,0,0,58,4
90,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,111,4
90,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,4
90,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,96,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
90,20,New.Plymouth.District,84400,84340,43,66,60,0,0,0,77,4
90,60,Dunedin.City,131700,131464,177,253,236,0,0,0,118,4
90,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
90,28,Tararua.District,18650,18631,14,20,19,0,0,0,21,4
90,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,4
90,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,11,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
90,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,32,4
90,5,Carterton.District,9690,9662,20,32,28,0,0,0,14,4
90,10,Kaipara.District,24100,24052,36,49,48,0,0,0,26,4
90,57,Waitaki.District,23200,23133,46,68,67,0,0,0,22,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
90,9,Whangarei.District,96000,95215,563,847,785,0,0,0,87,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
90,54,Timaru.District,47900,47831,44,72,69,0,0,0,51,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
91,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,47,4
91,0,Porirua.City,59100,59069,18,33,31,0,0,0,49,4
91,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,31,4
91,8,Far.North.District,68500,67884,439,647,616,0,0,0,81,4
91,9,Whangarei.District,96000,95215,563,847,785,0,0,0,98,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,20,4
91,36,Whakatane.District,37100,37069,26,36,31,0,0,0,38,4
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
91,51,Christchurch.City,385500,385135,245,383,366,0,0,0,382,4
91,16,Waipa.District,56200,55952,184,264,248,0,0,0,54,4
91,37,Kawerau.District,7490,7482,7,9,8,0,0,0,5,4
91,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,0,38,4
91,56,Waimate.District,8080,8064,11,17,16,0,0,0,11,4
91,4,Masterton.District,26800,26745,35,59,55,0,0,0,28,4
91,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,43,4
91,17,Ōtorohanga.District,10500,10459,29,42,41,0,0,0,15,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
91,21,Stratford.District,9860,9839,17,24,21,0,0,0,10,4
91,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,32,4
91,54,Timaru.District,47900,47831,44,72,69,0,0,0,55,4
91,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,84,4
91,34,Tauranga.City,144700,144377,224,344,323,0,0,0,144,4
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
91,60,Dunedin.City,131700,131464,177,253,236,0,0,0,124,4
91,52,Selwyn.District,65600,65389,139,223,211,0,0,0,49,4
91,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,10,4
91,57,Waitaki.District,23200,23133,46,68,67,0,0,0,23,4
91,65,Auckland,1642800,1640430,1673,2534,2365,0,0,1,1542,4
91,44,Marlborough.District,49200,49195,2,5,5,0,0,0,63,4
91,5,Carterton.District,9690,9662,20,32,28,0,0,0,11,4
91,48,Westland.District,8960,8923,26,38,37,0,0,0,8,4
91,26,Manawatu.District,31700,31697,2,3,3,0,0,0,23,4
91,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,3,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
91,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
91,15,Hamilton.City,169500,168944,397,603,556,0,0,0,172,4
91,22,South.Taranaki.District,28600,28535,41,67,65,0,0,0,22,4
91,7,Tasman.District,54800,54785,12,15,15,0,0,0,56,4
91,32,Taupo.District,39300,39295,3,5,5,0,0,0,35,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
91,39,Gisborne.District,49300,49279,19,23,21,0,0,0,40,4
91,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,12,4
91,10,Kaipara.District,24100,24052,36,49,48,0,0,0,24,4
91,61,Clutha.District,18350,18328,16,25,22,0,0,0,12,4
91,53,Ashburton.District,34800,34659,102,149,141,0,0,0,43,4
91,50,Waimakariri.District,62800,62684,94,127,116,0,0,0,53,4
91,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
91,35,Rotorua.District,75100,75019,61,86,81,0,0,0,76,4
91,33,Western.Bay.of.Plenty.District,53900,53660,169,254,240,0,0,0,58,4
91,41,Hastings.District,85000,84958,31,46,42,0,0,0,72,4
91,12,Hauraki.District,21000,20812,135,202,188,0,0,0,20,4
91,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,99,4
91,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,30,4
91,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,27,4
91,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
91,13,Waikato.District,79900,78984,647,983,916,0,0,0,70,4
91,3,Wellington.City,210400,210207,132,210,193,0,0,0,220,4
91,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,15,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
91,14,Matamata-Piako.District,36000,35924,49,78,76,0,0,0,43,4
91,28,Tararua.District,18650,18631,14,20,19,0,0,0,26,4
91,20,New.Plymouth.District,84400,84340,43,66,60,0,0,0,86,4
92,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,12,4
92,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,40,4
92,8,Far.North.District,68500,67884,439,647,616,0,0,0,65,4
92,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,4
92,20,New.Plymouth.District,84400,84340,43,66,60,0,0,0,77,4
92,10,Kaipara.District,24100,24052,36,49,48,0,0,0,29,4
92,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,28,4
92,51,Christchurch.City,385500,385135,245,383,366,0,0,0,399,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
92,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,42,4
92,5,Carterton.District,9690,9662,20,32,28,0,0,0,7,4
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
92,33,Western.Bay.of.Plenty.District,53900,53660,169,254,240,0,0,0,38,4
92,32,Taupo.District,39300,39295,3,5,5,0,0,0,43,4
92,21,Stratford.District,9860,9839,17,24,21,0,0,0,8,4
92,35,Rotorua.District,75100,75019,61,86,81,0,0,0,76,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
92,11,Thames-Coromandel.District,31500,31217,196,299,283,0,0,0,34,4
92,34,Tauranga.City,144700,144377,224,344,323,0,0,0,138,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
92,4,Masterton.District,26800,26745,35,59,55,0,0,0,23,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
92,65,Auckland,1642800,1640430,1673,2534,2365,0,0,0,1635,4
92,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,62,4
92,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,4
92,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
92,53,Ashburton.District,34800,34659,102,149,141,0,0,0,28,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
92,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,111,4
92,28,Tararua.District,18650,18631,14,20,19,0,0,0,19,4
92,44,Marlborough.District,49200,49195,2,5,5,0,0,0,41,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
92,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,0,46,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
92,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,5,4
92,3,Wellington.City,210400,210207,132,210,193,0,0,0,218,4
92,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,16,4
92,39,Gisborne.District,49300,49279,19,23,21,0,0,0,70,4
92,9,Whangarei.District,96000,95215,563,847,785,0,0,0,93,4
92,22,South.Taranaki.District,28600,28535,41,67,65,0,0,0,29,4
92,56,Waimate.District,8080,8064,11,17,16,0,0,0,8,4
92,48,Westland.District,8960,8923,26,38,37,0,0,0,5,4
92,57,Waitaki.District,23200,23133,46,68,67,0,0,0,19,4
92,50,Waimakariri.District,62800,62684,94,127,116,0,0,0,45,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
92,52,Selwyn.District,65600,65389,139,223,211,0,0,0,66,4
92,61,Clutha.District,18350,18328,16,25,22,0,0,0,16,4
92,17,Ōtorohanga.District,10500,10459,29,42,41,0,0,0,8,4
92,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,73,4
92,7,Tasman.District,54800,54785,12,15,15,0,0,0,63,4
92,54,Timaru.District,47900,47831,44,72,69,0,0,0,43,4
92,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,25,4
92,60,Dunedin.City,131700,131464,177,253,236,0,0,0,130,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
92,0,Porirua.City,59100,59069,18,33,31,0,0,0,57,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
92,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,11,4
92,36,Whakatane.District,37100,37069,26,36,31,0,0,0,42,4
92,13,Waikato.District,79900,78984,647,983,916,0,0,0,92,4
92,16,Waipa.District,56200,55952,184,264,248,0,0,0,62,4
92,24,Whanganui.District,47300,47298,1,2,2,0,0,0,40,4
92,41,Hastings.District,85000,84958,31,46,42,0,0,0,90,4
92,14,Matamata-Piako.District,36000,35924,49,78,76,0,0,0,32,4
