ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,14,Matamata-Piako.District,36000,35930,50,74,68,0,0,0,44,4
74,41,Hastings.District,85000,84981,10,20,19,0,0,0,86,4
74,24,Whanganui.District,47300,47250,36,52,48,0,0,0,57,4
74,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,13,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
74,51,Christchurch.City,385500,385438,48,68,63,0,0,1,419,4
74,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,62,4
74,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
74,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,91,4
74,15,Hamilton.City,169500,169273,154,246,222,0,0,2,179,4
74,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,46,4
74,11,Thames-Coromandel.District,31500,31453,31,52,46,0,0,2,36,4
74,33,Western.Bay.of.Plenty.District,53900,53681,154,237,215,0,0,0,55,4
74,64,Invercargill.City,56200,56177,18,23,23,0,0,0,58,4
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
74,65,Auckland,1642800,1640500,1642,2456,2251,0,0,10,1682,4
74,16,Waipa.District,56200,56142,40,63,57,0,0,0,47,4
75,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,4
75,65,Auckland,1642800,1640500,1642,2456,2256,0,0,5,1696,4
75,11,Thames-Coromandel.District,31500,31453,31,52,47,0,0,1,36,4
75,49,Hurunui.District,12950,12920,20,31,30,0,0,0,10,4
75,12,Hauraki.District,21000,20990,5,12,10,0,0,0,21,4
75,5,Carterton.District,9690,9616,55,80,72,0,0,0,6,4
75,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,47,4
75,40,Wairoa.District,8680,8666,14,16,14,0,0,0,8,4
75,28,Tararua.District,18650,18612,24,44,38,0,0,0,14,4
75,13,Waikato.District,79900,79034,618,932,850,0,0,4,77,4
75,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
75,41,Hastings.District,85000,84981,10,20,19,0,0,0,77,4
75,52,Selwyn.District,65600,65562,29,40,37,0,0,0,61,4
75,64,Invercargill.City,56200,56177,18,23,23,0,0,0,56,4
75,51,Christchurch.City,385500,385438,48,68,63,0,0,0,380,4
75,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,4
75,30,Kapiti.Coast.District,56000,55945,31,56,55,0,0,0,42,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
75,27,Palmerston.North.City,88300,87504,568,853,786,0,0,0,86,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
75,8,Far.North.District,68500,68194,219,321,301,0,0,1,70,4
75,3,Wellington.City,210400,210119,196,297,278,0,0,0,191,4
75,63,Gore.District,12800,12792,7,8,8,0,0,1,13,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
75,0,Porirua.City,59100,59094,6,6,6,0,0,0,57,4
75,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,22,4
75,9,Whangarei.District,96000,95239,558,807,754,0,0,1,102,4
75,31,Waitomo.District,9490,9488,1,2,2,0,0,0,5,4
75,43,Nelson.City,52900,52886,12,16,14,0,0,0,41,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
75,34,Tauranga.City,144700,144409,208,312,289,0,0,1,151,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
75,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,24,4
75,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
75,36,Whakatane.District,37100,37051,32,51,49,0,0,0,37,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,71,4
75,35,Rotorua.District,75100,74961,107,148,139,0,0,0,81,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
75,2,Lower.Hutt.City,108700,108688,7,12,12,0,0,0,133,4
75,15,Hamilton.City,169500,169273,154,246,222,0,0,0,170,4
75,61,Clutha.District,18350,18295,33,59,52,0,0,0,17,4
75,32,Taupo.District,39300,39292,5,8,8,0,0,0,38,4
75,4,Masterton.District,26800,26703,68,104,95,0,0,0,22,4
75,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
75,14,Matamata-Piako.District,36000,35930,50,74,68,0,0,0,42,4
75,24,Whanganui.District,47300,47250,36,52,48,0,0,0,45,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
75,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,42,4
75,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,4
75,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
75,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,72,4
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
75,10,Kaipara.District,24100,23910,140,206,190,0,0,0,28,4
75,60,Dunedin.City,131700,131605,75,102,95,0,0,0,127,4
75,25,Rangitikei.District,15750,15641,74,115,102,0,0,0,23,4
75,44,Marlborough.District,49200,49169,21,32,30,0,0,1,52,4
75,26,Manawatu.District,31700,30866,600,879,808,0,0,3,43,4
75,37,Kawerau.District,7490,7443,24,49,47,0,0,0,5,4
75,6,South.Wairarapa.District,11100,11048,44,56,52,0,0,0,17,4
75,7,Tasman.District,54800,54674,100,133,123,0,0,1,63,4
75,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,92,4
75,57,Waitaki.District,23200,23193,4,7,7,0,0,0,12,4
75,33,Western.Bay.of.Plenty.District,53900,53681,154,237,216,0,0,1,42,4
75,16,Waipa.District,56200,56142,40,63,58,0,0,1,58,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,4
76,36,Whakatane.District,37100,37051,32,51,49,0,0,0,31,4
76,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,10,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
76,33,Western.Bay.of.Plenty.District,53900,53681,154,237,217,0,0,1,52,4
76,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,4
76,16,Waipa.District,56200,56142,40,63,58,0,0,0,58,4
76,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
76,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
76,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
76,27,Palmerston.North.City,88300,87504,568,853,787,0,0,1,76,4
76,34,Tauranga.City,144700,144409,208,312,290,0,0,1,148,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
76,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,23,4
76,60,Dunedin.City,131700,131605,75,102,95,0,0,0,122,4
76,32,Taupo.District,39300,39292,5,8,8,0,0,0,37,4
76,6,South.Wairarapa.District,11100,11048,44,56,52,0,0,0,6,4
76,49,Hurunui.District,12950,12920,20,31,30,0,0,0,15,4
76,51,Christchurch.City,385500,385438,48,68,63,0,0,0,385,4
76,12,Hauraki.District,21000,20990,5,12,10,0,0,0,25,4
76,41,Hastings.District,85000,84981,10,20,19,0,0,0,82,4
76,8,Far.North.District,68500,68194,219,321,301,0,0,0,72,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
76,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,31,4
76,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,4
76,52,Selwyn.District,65600,65562,29,40,38,0,0,1,86,4
76,24,Whanganui.District,47300,47250,36,52,49,0,0,1,49,4
76,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,80,4
76,13,Waikato.District,79900,79034,618,932,853,0,0,3,74,4
76,5,Carterton.District,9690,9616,55,80,73,0,0,1,5,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
76,28,Tararua.District,18650,18612,24,44,38,0,0,0,14,4
76,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,4
76,9,Whangarei.District,96000,95239,558,807,756,0,0,2,107,4
76,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,68,4
76,63,Gore.District,12800,12792,7,8,8,0,0,0,8,4
76,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,4
76,0,Porirua.City,59100,59094,6,6,6,0,0,0,62,4
76,30,Kapiti.Coast.District,56000,55945,31,56,55,0,0,0,54,4
76,3,Wellington.City,210400,210119,196,297,279,0,0,1,206,4
76,57,Waitaki.District,23200,23193,4,7,7,0,0,0,20,4
76,26,Manawatu.District,31700,30866,600,879,816,0,0,8,29,4
76,61,Clutha.District,18350,18295,33,59,52,0,0,0,12,4
76,7,Tasman.District,54800,54674,100,133,124,0,0,1,48,4
76,35,Rotorua.District,75100,74961,107,148,139,0,0,0,81,4
76,40,Wairoa.District,8680,8666,14,16,14,0,0,0,5,4
76,37,Kawerau.District,7490,7443,24,49,47,0,0,0,9,4
76,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
76,43,Nelson.City,52900,52886,12,16,14,0,0,0,45,4
76,4,Masterton.District,26800,26703,68,104,96,0,0,1,35,4
76,10,Kaipara.District,24100,23910,140,206,190,0,0,0,21,4
76,64,Invercargill.City,56200,56177,18,23,23,0,0,0,58,4
76,11,Thames-Coromandel.District,31500,31453,31,52,47,0,0,0,26,4
76,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,41,4
76,25,Rangitikei.District,15750,15641,74,115,103,0,0,1,13,4
76,15,Hamilton.City,169500,169273,154,246,224,0,0,2,165,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
76,65,Auckland,1642800,1640500,1642,2456,2261,0,0,5,1659,4
76,14,Matamata-Piako.District,36000,35930,50,74,68,0,0,0,22,4
76,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,21,4
76,44,Marlborough.District,49200,49169,21,32,31,0,0,1,55,4
76,2,Lower.Hutt.City,108700,108688,7,12,12,0,0,0,128,4
77,13,Waikato.District,79900,79034,618,932,854,0,0,1,77,4
77,63,Gore.District,12800,12792,7,8,8,0,0,0,19,4
77,34,Tauranga.City,144700,144409,208,312,290,0,0,0,158,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
77,36,Whakatane.District,37100,37051,32,51,49,0,0,0,45,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
77,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,16,4
77,6,South.Wairarapa.District,11100,11048,44,56,52,0,0,0,6,4
77,9,Whangarei.District,96000,95239,558,807,756,0,0,0,85,4
77,10,Kaipara.District,24100,23910,140,206,190,0,0,0,23,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
77,12,Hauraki.District,21000,20990,5,12,10,0,0,0,18,4
77,52,Selwyn.District,65600,65562,29,40,38,0,0,0,66,4
77,40,Wairoa.District,8680,8666,14,16,14,0,0,0,10,4
77,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,79,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
77,65,Auckland,1642800,1640500,1642,2456,2268,0,0,7,1660,4
77,7,Tasman.District,54800,54674,100,133,125,0,0,1,47,4
77,25,Rangitikei.District,15750,15641,74,115,104,0,0,1,8,4
77,57,Waitaki.District,23200,23193,4,7,7,0,0,0,33,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
77,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
77,32,Taupo.District,39300,39292,5,8,8,0,0,0,40,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
77,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,69,4
77,64,Invercargill.City,56200,56177,18,23,23,0,0,0,45,4
77,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,4
77,27,Palmerston.North.City,88300,87504,568,853,788,0,0,1,92,4
77,11,Thames-Coromandel.District,31500,31453,31,52,47,0,0,0,32,4
77,5,Carterton.District,9690,9616,55,80,73,0,0,0,7,4
77,4,Masterton.District,26800,26703,68,104,96,0,0,0,29,4
77,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
77,41,Hastings.District,85000,84981,10,20,19,0,0,0,87,4
77,60,Dunedin.City,131700,131605,75,102,95,0,0,0,124,4
77,0,Porirua.City,59100,59094,6,6,6,0,0,0,45,4
77,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
77,44,Marlborough.District,49200,49169,21,32,31,0,0,0,52,4
77,35,Rotorua.District,75100,74961,107,148,139,0,0,0,89,4
77,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,4
77,2,Lower.Hutt.City,108700,108688,7,12,12,0,0,0,110,4
77,8,Far.North.District,68500,68194,219,321,303,0,0,2,63,4
77,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
77,51,Christchurch.City,385500,385438,48,68,63,0,0,0,372,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
77,24,Whanganui.District,47300,47250,36,52,49,0,0,0,48,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
77,3,Wellington.City,210400,210119,196,297,279,0,0,0,217,4
77,33,Western.Bay.of.Plenty.District,53900,53681,154,237,217,0,0,0,71,4
77,61,Clutha.District,18350,18295,33,59,52,0,0,0,20,4
77,15,Hamilton.City,169500,169273,154,246,224,0,0,0,159,4
77,14,Matamata-Piako.District,36000,35930,50,74,69,0,0,1,27,4
77,30,Kapiti.Coast.District,56000,55945,31,56,55,0,0,0,60,4
77,49,Hurunui.District,12950,12920,20,31,30,0,0,0,14,4
77,39,Gisborne.District,49300,49299,1,1,1,0,0,0,58,4
77,28,Tararua.District,18650,18612,24,44,38,0,0,0,18,4
77,16,Waipa.District,56200,56142,40,63,58,0,0,0,65,4
77,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,39,4
77,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,38,4
77,26,Manawatu.District,31700,30866,600,879,819,0,0,3,23,4
77,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
77,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,23,4
77,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,16,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
77,37,Kawerau.District,7490,7443,24,49,47,0,0,0,3,4
77,43,Nelson.City,52900,52886,12,16,14,0,0,0,61,4
78,33,Western.Bay.of.Plenty.District,53900,53681,154,237,217,0,0,0,47,4
78,34,Tauranga.City,144700,144409,208,312,290,0,0,0,122,4
78,6,South.Wairarapa.District,11100,11048,44,56,52,0,0,0,6,4
78,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,4
78,14,Matamata-Piako.District,36000,35930,50,74,69,0,0,0,38,4
78,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,38,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
78,32,Taupo.District,39300,39292,5,8,8,0,0,0,39,4
78,40,Wairoa.District,8680,8666,14,16,14,0,0,0,8,4
78,35,Rotorua.District,75100,74961,107,148,139,0,0,0,80,4
78,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
78,4,Masterton.District,26800,26703,68,104,96,0,0,0,26,4
78,49,Hurunui.District,12950,12920,20,31,30,0,0,0,10,4
78,7,Tasman.District,54800,54674,100,133,125,0,0,0,50,4
78,41,Hastings.District,85000,84981,10,20,19,0,0,0,79,4
78,30,Kapiti.Coast.District,56000,55945,31,56,55,0,0,0,43,4
78,37,Kawerau.District,7490,7443,24,49,47,0,0,0,7,4
78,64,Invercargill.City,56200,56177,18,23,23,0,0,0,59,4
78,56,Waimate.District,8080,8079,0,1,1,0,0,0,14,4
78,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
78,65,Auckland,1642800,1640500,1642,2456,2274,0,0,6,1702,4
78,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,65,4
78,12,Hauraki.District,21000,20990,5,12,10,0,0,0,22,4
78,52,Selwyn.District,65600,65562,29,40,38,0,0,0,63,4
78,44,Marlborough.District,49200,49169,21,32,31,0,0,0,31,4
78,24,Whanganui.District,47300,47250,36,52,49,0,0,0,47,4
78,51,Christchurch.City,385500,385438,48,68,63,0,0,0,388,4
78,25,Rangitikei.District,15750,15641,74,115,104,0,0,0,16,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
78,60,Dunedin.City,131700,131605,75,102,95,0,0,0,135,4
78,36,Whakatane.District,37100,37051,32,51,49,0,0,0,36,4
78,2,Lower.Hutt.City,108700,108688,7,12,12,0,0,0,104,4
78,27,Palmerston.North.City,88300,87504,568,853,794,0,0,6,69,4
78,11,Thames-Coromandel.District,31500,31453,31,52,47,0,0,0,43,4
78,0,Porirua.City,59100,59094,6,6,6,0,0,0,74,4
78,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,18,4
78,9,Whangarei.District,96000,95239,558,807,757,0,0,1,104,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
78,43,Nelson.City,52900,52886,12,16,14,0,0,0,43,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
78,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,86,4
78,10,Kaipara.District,24100,23910,140,206,190,0,0,0,31,4
78,54,Timaru.District,47900,47899,1,1,1,0,0,0,40,4
78,57,Waitaki.District,23200,23193,4,7,7,0,0,0,21,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
78,61,Clutha.District,18350,18295,33,59,53,0,0,1,21,4
78,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,38,4
78,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,26,4
78,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,13,4
78,16,Waipa.District,56200,56142,40,63,58,0,0,0,46,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
78,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
78,28,Tararua.District,18650,18612,24,44,38,0,0,0,28,4
78,5,Carterton.District,9690,9616,55,80,73,0,0,0,12,4
78,13,Waikato.District,79900,79034,618,932,856,0,0,2,86,4
78,3,Wellington.City,210400,210119,196,297,279,0,0,0,192,4
78,15,Hamilton.City,169500,169273,154,246,224,0,0,0,161,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
78,63,Gore.District,12800,12792,7,8,8,0,0,0,13,4
78,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
78,8,Far.North.District,68500,68194,219,321,305,0,0,2,71,4
78,26,Manawatu.District,31700,30866,600,879,822,0,0,3,34,4
78,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
79,65,Auckland,1642800,1640500,1642,2456,2277,0,0,3,1639,4
79,27,Palmerston.North.City,88300,87504,568,853,795,0,0,1,84,4
79,24,Whanganui.District,47300,47250,36,52,49,0,0,0,35,4
79,15,Hamilton.City,169500,169273,154,246,225,0,0,1,180,4
79,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,24,4
79,25,Rangitikei.District,15750,15641,74,115,105,0,0,1,17,4
79,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,4
79,5,Carterton.District,9690,9616,55,80,73,0,0,0,9,4
79,0,Porirua.City,59100,59094,6,6,6,0,0,0,80,4
79,64,Invercargill.City,56200,56177,18,23,23,0,0,0,54,4
79,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,38,4
79,49,Hurunui.District,12950,12920,20,31,30,0,0,0,14,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
79,10,Kaipara.District,24100,23910,140,206,190,0,0,0,24,4
79,33,Western.Bay.of.Plenty.District,53900,53681,154,237,218,0,0,1,50,4
79,57,Waitaki.District,23200,23193,4,7,7,0,0,0,26,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
79,32,Taupo.District,39300,39292,5,8,8,0,0,0,36,4
79,34,Tauranga.City,144700,144409,208,312,291,0,0,1,131,4
79,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,4
79,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,4
79,63,Gore.District,12800,12792,7,8,8,0,0,0,6,4
79,35,Rotorua.District,75100,74961,107,148,139,0,0,0,97,4
79,51,Christchurch.City,385500,385438,48,68,63,0,0,0,387,4
79,52,Selwyn.District,65600,65562,29,40,38,0,0,0,71,4
79,41,Hastings.District,85000,84981,10,20,19,0,0,0,61,4
79,39,Gisborne.District,49300,49299,1,1,1,0,0,0,33,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,47,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
79,61,Clutha.District,18350,18295,33,59,53,0,0,0,20,4
79,28,Tararua.District,18650,18612,24,44,38,0,0,0,14,4
79,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
79,30,Kapiti.Coast.District,56000,55945,31,56,55,0,0,0,61,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
79,6,South.Wairarapa.District,11100,11048,44,56,52,0,0,0,7,4
79,13,Waikato.District,79900,79034,618,932,859,0,0,3,85,4
79,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,4
79,36,Whakatane.District,37100,37051,32,51,49,0,0,0,39,4
79,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,69,4
79,8,Far.North.District,68500,68194,219,321,305,0,0,0,62,4
79,60,Dunedin.City,131700,131605,75,102,95,0,0,0,142,4
79,42,Napier.City,65000,64999,1,1,1,0,0,0,73,4
79,3,Wellington.City,210400,210119,196,297,279,0,0,0,198,4
79,12,Hauraki.District,21000,20990,5,12,10,0,0,0,23,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
79,43,Nelson.City,52900,52886,12,16,14,0,0,0,52,4
79,16,Waipa.District,56200,56142,40,63,58,0,0,0,50,4
79,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,26,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
79,9,Whangarei.District,96000,95239,558,807,758,0,0,1,96,4
79,37,Kawerau.District,7490,7443,24,49,47,0,0,0,7,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
79,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,86,4
79,31,Waitomo.District,9490,9488,1,2,2,0,0,0,16,4
79,2,Lower.Hutt.City,108700,108688,7,12,12,0,0,0,116,4
79,7,Tasman.District,54800,54674,100,133,125,0,0,0,58,4
79,4,Masterton.District,26800,26703,68,104,96,0,0,0,26,4
79,44,Marlborough.District,49200,49169,21,32,31,0,0,0,60,4
79,11,Thames-Coromandel.District,31500,31453,31,52,47,0,0,0,31,4
79,40,Wairoa.District,8680,8666,14,16,14,0,0,0,9,4
79,14,Matamata-Piako.District,36000,35930,50,74,69,0,0,0,36,4
79,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
79,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,40,4
79,26,Manawatu.District,31700,30866,600,879,826,0,0,4,28,4
80,30,Kapiti.Coast.District,56000,55945,31,56,55,0,0,0,41,4
80,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
80,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,68,4
80,0,Porirua.City,59100,59094,6,6,6,0,0,0,64,4
80,35,Rotorua.District,75100,74961,107,148,139,0,0,0,71,4
80,9,Whangarei.District,96000,95239,558,807,759,0,0,1,95,4
80,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
80,65,Auckland,1642800,1640500,1642,2456,2280,0,0,3,1642,4
80,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,4
80,43,Nelson.City,52900,52886,12,16,14,0,0,0,52,4
80,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
80,28,Tararua.District,18650,18612,24,44,38,0,0,0,12,4
80,3,Wellington.City,210400,210119,196,297,279,0,0,0,223,4
80,57,Waitaki.District,23200,23193,4,7,7,0,0,0,22,4
80,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,40,4
80,14,Matamata-Piako.District,36000,35930,50,74,69,0,0,0,39,4
80,4,Masterton.District,26800,26703,68,104,96,0,0,0,24,4
80,16,Waipa.District,56200,56142,40,63,58,0,0,0,59,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
80,63,Gore.District,12800,12792,7,8,8,0,0,0,16,4
80,40,Wairoa.District,8680,8666,14,16,14,0,0,0,9,4
80,44,Marlborough.District,49200,49169,21,32,31,0,0,0,50,4
80,2,Lower.Hutt.City,108700,108688,7,12,12,0,0,0,100,4
80,33,Western.Bay.of.Plenty.District,53900,53681,154,237,218,0,0,0,50,4
80,60,Dunedin.City,131700,131605,75,102,95,0,0,0,161,4
80,52,Selwyn.District,65600,65562,29,40,38,0,0,0,59,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
80,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,84,4
80,29,Horowhenua.District,35000,34871,99,143,129,0,0,0,42,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
80,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
80,41,Hastings.District,85000,84981,10,20,19,0,0,0,62,4
80,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,4
80,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
80,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,25,4
80,25,Rangitikei.District,15750,15641,74,115,105,0,0,0,18,4
80,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
80,5,Carterton.District,9690,9616,55,80,73,0,0,0,8,4
80,15,Hamilton.City,169500,169273,154,246,225,0,0,0,156,4
80,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
80,61,Clutha.District,18350,18295,33,59,53,0,0,0,19,4
80,6,South.Wairarapa.District,11100,11048,44,56,52,0,0,0,24,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
80,32,Taupo.District,39300,39292,5,8,8,0,0,0,43,4
80,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,4
80,13,Waikato.District,79900,79034,618,932,860,0,0,1,91,4
80,36,Whakatane.District,37100,37051,32,51,49,0,0,0,39,4
80,34,Tauranga.City,144700,144409,208,312,291,0,0,0,142,4
80,12,Hauraki.District,21000,20990,5,12,10,0,0,0,23,4
80,24,Whanganui.District,47300,47250,36,52,50,0,0,1,47,4
80,10,Kaipara.District,24100,23910,140,206,190,0,0,0,26,4
80,37,Kawerau.District,7490,7443,24,49,47,0,0,0,10,4
