ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,11,MidCentral,178240,178210,20,32,29,0,0,0,178,4
67,8,Taranaki,119640,119623,14,20,15,0,0,1,132,4
67,7,Tairawhiti,48965,48904,49,66,60,0,0,0,52,4
67,13,Capital.and.Coast,316620,315719,646,972,827,0,0,13,296,4
67,18,South.Canterbury,60025,59973,36,56,50,0,0,0,57,4
67,0,Northland,178500,178234,188,281,255,0,0,1,176,4
67,10,Whanganui,64565,64544,15,23,20,0,0,1,60,4
67,2,Auckland,538840,537310,1050,1631,1415,1,1,26,537,4
68,5,Lakes,110040,109945,69,99,83,0,0,2,124,4
68,19,Southern,328230,328095,94,145,130,0,0,2,327,4
68,10,Whanganui,64565,64544,15,23,20,0,0,0,68,4
68,18,South.Canterbury,60025,59973,36,56,50,0,0,0,56,4
68,11,MidCentral,178240,178210,20,32,29,0,0,0,165,4
68,12,Hutt.Valley,149270,148548,493,766,679,0,0,12,143,4
68,6,Bay.of.Plenty,236820,236431,278,417,360,0,0,6,277,4
68,1,Waitemata,622350,621072,912,1381,1217,0,0,15,624,4
68,13,Capital.and.Coast,316620,315719,646,972,846,0,0,19,344,4
68,16,West.Coast,32445,32386,36,61,50,0,0,1,29,4
68,9,Hawkes.Bay,165360,165217,106,150,137,0,0,2,199,4
68,2,Auckland,538840,537310,1050,1631,1439,0,0,24,566,4
68,15,Nelson.Marlborough,150280,149804,345,507,447,0,0,9,142,4
68,14,Wairarapa,44845,44835,5,12,10,0,0,0,31,4
68,7,Tairawhiti,48965,48904,49,66,61,0,0,1,50,4
68,8,Taranaki,119640,119623,14,20,15,0,0,0,138,4
68,4,Waikato,417130,416034,792,1175,1036,0,0,11,394,4
68,17,Canterbury,562870,562413,333,489,425,0,0,8,550,4
68,0,Northland,178500,178234,188,281,257,0,0,2,188,4
68,3,Counties.Manukau,557790,556286,1057,1601,1402,0,0,11,552,4
69,5,Lakes,110040,109945,69,99,84,0,0,1,102,4
69,11,MidCentral,178240,178210,20,32,29,0,0,0,205,4
69,14,Wairarapa,44845,44835,5,12,10,0,0,0,42,4
69,3,Counties.Manukau,557790,556286,1057,1601,1421,0,0,19,561,4
69,10,Whanganui,64565,64544,15,23,20,0,0,0,66,4
69,0,Northland,178500,178234,188,281,258,0,0,1,173,4
69,18,South.Canterbury,60025,59973,36,56,50,0,0,0,67,4
69,16,West.Coast,32445,32386,36,61,51,0,0,1,42,4
69,4,Waikato,417130,416034,792,1175,1046,0,0,10,436,4
69,12,Hutt.Valley,149270,148548,493,766,689,0,0,10,152,4
69,19,Southern,328230,328095,94,145,130,0,0,0,314,4
69,2,Auckland,538840,537309,1051,1632,1457,1,1,18,533,4
69,8,Taranaki,119640,119623,14,20,17,0,0,2,120,4
69,15,Nelson.Marlborough,150280,149804,345,507,454,0,0,7,158,4
69,13,Capital.and.Coast,316620,315719,646,972,854,0,0,8,343,4
69,1,Waitemata,622350,621072,912,1381,1235,0,0,18,620,4
69,17,Canterbury,562870,562413,333,489,431,0,0,6,545,4
69,6,Bay.of.Plenty,236820,236431,278,417,363,0,0,3,247,4
69,7,Tairawhiti,48965,48904,49,66,61,0,0,0,43,4
69,9,Hawkes.Bay,165360,165217,106,150,137,0,0,0,153,4
70,15,Nelson.Marlborough,150280,149804,345,507,459,0,0,5,168,4
70,7,Tairawhiti,48965,48904,49,66,61,0,0,0,45,4
70,18,South.Canterbury,60025,59973,36,56,50,0,0,0,70,4
70,14,Wairarapa,44845,44835,5,12,10,0,0,0,40,4
70,3,Counties.Manukau,557790,556286,1057,1601,1436,0,0,15,574,4
70,2,Auckland,538840,537309,1051,1632,1469,0,0,12,527,4
70,6,Bay.of.Plenty,236820,236431,278,417,367,0,0,4,221,4
70,13,Capital.and.Coast,316620,315719,646,972,862,0,0,8,299,4
70,5,Lakes,110040,109945,69,99,84,0,0,0,105,4
70,1,Waitemata,622350,621072,912,1381,1243,0,0,8,617,4
70,4,Waikato,417130,416034,792,1175,1054,0,0,8,373,4
70,11,MidCentral,178240,178210,20,32,29,0,0,0,201,4
70,17,Canterbury,562870,562413,333,489,434,0,0,3,564,4
70,8,Taranaki,119640,119623,14,20,17,0,0,0,141,4
70,10,Whanganui,64565,64544,15,23,20,0,0,0,65,4
70,9,Hawkes.Bay,165360,165217,106,150,138,0,0,1,158,4
70,0,Northland,178500,178234,188,281,261,0,0,3,179,4
70,19,Southern,328230,328095,94,145,131,0,0,1,335,4
70,16,West.Coast,32445,32386,36,61,52,0,0,1,30,4
70,12,Hutt.Valley,149270,148548,493,766,694,0,0,5,147,4
71,9,Hawkes.Bay,165360,165217,106,150,139,0,0,1,160,4
71,0,Northland,178500,178234,188,281,262,0,0,1,153,4
71,16,West.Coast,32445,32386,36,61,52,0,0,0,23,4
71,5,Lakes,110040,109945,69,99,85,0,0,1,89,4
71,6,Bay.of.Plenty,236820,236431,278,417,371,0,0,4,242,4
71,14,Wairarapa,44845,44835,5,12,10,0,0,0,52,4
71,1,Waitemata,622350,621072,912,1381,1249,0,0,6,593,4
71,18,South.Canterbury,60025,59973,36,56,51,0,0,1,59,4
71,19,Southern,328230,328095,94,145,131,0,0,0,330,4
71,4,Waikato,417130,416034,792,1175,1056,0,0,2,402,4
71,15,Nelson.Marlborough,150280,149804,345,507,461,0,0,2,145,4
71,12,Hutt.Valley,149270,148548,493,766,697,0,0,3,152,4
71,3,Counties.Manukau,557790,556286,1057,1601,1446,0,0,10,527,4
71,2,Auckland,538840,537309,1051,1632,1478,0,0,9,517,4
71,7,Tairawhiti,48965,48904,49,66,61,0,0,0,45,4
71,10,Whanganui,64565,64544,15,23,20,0,0,0,71,4
71,13,Capital.and.Coast,316620,315719,646,972,874,0,0,12,319,4
71,11,MidCentral,178240,178210,20,32,29,0,0,0,184,4
71,8,Taranaki,119640,119623,14,20,17,0,0,0,109,4
71,17,Canterbury,562870,562413,333,489,438,0,0,4,591,4
72,11,MidCentral,178240,178210,20,32,30,0,0,1,167,4
72,3,Counties.Manukau,557790,556286,1057,1601,1454,0,0,8,565,4
72,8,Taranaki,119640,119623,14,20,17,0,0,0,130,4
72,1,Waitemata,622350,621072,912,1381,1255,0,0,6,626,4
72,17,Canterbury,562870,562413,333,489,441,0,0,3,582,4
72,2,Auckland,538840,537309,1051,1632,1489,0,0,11,534,4
72,4,Waikato,417130,416034,792,1175,1059,0,0,3,452,4
72,19,Southern,328230,328095,94,145,132,0,0,1,338,4
72,12,Hutt.Valley,149270,148548,493,766,700,0,0,3,154,4
72,16,West.Coast,32445,32386,36,61,54,0,0,2,40,4
72,6,Bay.of.Plenty,236820,236431,278,417,372,0,0,1,226,4
72,9,Hawkes.Bay,165360,165217,106,150,140,0,0,1,174,4
72,13,Capital.and.Coast,316620,315719,646,972,878,0,0,4,308,4
72,14,Wairarapa,44845,44835,5,12,10,0,0,0,43,4
72,18,South.Canterbury,60025,59973,36,56,51,0,0,0,62,4
72,7,Tairawhiti,48965,48904,49,66,61,0,0,0,58,4
72,5,Lakes,110040,109945,69,99,89,0,0,4,88,4
72,0,Northland,178500,178234,188,281,262,0,0,0,183,4
72,15,Nelson.Marlborough,150280,149804,345,507,461,0,0,0,147,4
72,10,Whanganui,64565,64544,15,23,20,0,0,0,54,4
73,17,Canterbury,562870,562413,333,489,445,0,0,4,546,4
73,1,Waitemata,622350,621072,912,1381,1262,0,0,7,562,4
73,19,Southern,328230,328095,94,145,133,0,0,1,341,4
73,15,Nelson.Marlborough,150280,149804,345,507,465,0,0,4,139,4
73,5,Lakes,110040,109945,69,99,89,0,0,0,118,4
73,16,West.Coast,32445,32386,36,61,55,0,0,1,22,4
73,13,Capital.and.Coast,316620,315719,646,972,885,0,0,7,296,4
73,8,Taranaki,119640,119623,14,20,17,0,0,0,118,4
73,3,Counties.Manukau,557790,556286,1057,1601,1462,0,0,8,509,4
73,11,MidCentral,178240,178210,20,32,30,0,0,0,170,4
73,6,Bay.of.Plenty,236820,236431,278,417,373,0,0,1,232,4
73,14,Wairarapa,44845,44835,5,12,10,0,0,0,58,4
73,12,Hutt.Valley,149270,148548,493,766,706,0,0,6,138,4
73,0,Northland,178500,178234,188,281,263,0,0,1,179,4
73,7,Tairawhiti,48965,48904,49,66,61,0,0,0,46,4
73,2,Auckland,538840,537309,1051,1632,1493,0,0,4,544,4
73,10,Whanganui,64565,64544,15,23,21,0,0,1,44,4
73,9,Hawkes.Bay,165360,165217,106,150,141,0,0,1,170,4
73,4,Waikato,417130,416034,792,1175,1069,0,0,10,413,4
73,18,South.Canterbury,60025,59973,36,56,51,0,0,0,56,4
74,2,Auckland,538840,537309,1051,1632,1503,0,0,10,534,4
74,9,Hawkes.Bay,165360,165217,106,150,141,0,0,0,156,4
74,12,Hutt.Valley,149270,148548,493,766,709,0,0,3,148,4
74,11,MidCentral,178240,178210,20,32,30,0,0,0,164,4
74,7,Tairawhiti,48965,48904,49,66,61,0,0,0,71,4
74,0,Northland,178500,178234,188,281,263,0,0,0,182,4
74,17,Canterbury,562870,562413,333,489,448,0,0,3,553,4
74,3,Counties.Manukau,557790,556286,1057,1601,1465,0,0,3,570,4
74,6,Bay.of.Plenty,236820,236431,278,417,375,0,0,2,224,4
74,14,Wairarapa,44845,44835,5,12,10,0,0,0,34,4
74,13,Capital.and.Coast,316620,315719,646,972,887,0,0,2,306,4
74,5,Lakes,110040,109945,69,99,89,0,0,0,128,4
74,19,Southern,328230,328095,94,145,134,0,0,1,332,4
74,15,Nelson.Marlborough,150280,149804,345,507,466,0,0,1,142,4
74,18,South.Canterbury,60025,59973,36,56,51,0,0,0,53,4
74,16,West.Coast,32445,32386,36,61,56,0,0,1,49,4
74,8,Taranaki,119640,119623,14,20,17,0,0,0,135,4
74,1,Waitemata,622350,621072,912,1381,1265,0,0,3,611,4
74,10,Whanganui,64565,64544,15,23,21,0,0,0,64,4
74,4,Waikato,417130,416034,792,1175,1070,0,0,1,419,4
75,8,Taranaki,119640,119623,14,20,17,0,0,0,136,4
75,10,Whanganui,64565,64544,15,23,21,0,0,0,61,4
75,12,Hutt.Valley,149270,148548,493,766,711,0,0,2,141,4
75,15,Nelson.Marlborough,150280,149804,345,507,467,0,0,1,172,4
75,11,MidCentral,178240,178210,20,32,30,0,0,0,184,4
75,2,Auckland,538840,537309,1051,1632,1511,0,0,8,546,4
75,14,Wairarapa,44845,44835,5,12,10,0,0,0,44,4
75,3,Counties.Manukau,557790,556286,1057,1601,1471,0,0,6,564,4
75,7,Tairawhiti,48965,48904,49,66,61,0,0,0,45,4
75,18,South.Canterbury,60025,59973,36,56,51,0,0,0,58,4
75,19,Southern,328230,328095,94,145,135,0,0,1,329,4
75,16,West.Coast,32445,32386,36,61,57,0,0,1,38,4
75,1,Waitemata,622350,621072,912,1381,1266,0,0,1,627,4
75,13,Capital.and.Coast,316620,315719,646,972,891,0,0,4,331,4
75,4,Waikato,417130,416034,792,1175,1072,0,0,2,395,4
75,6,Bay.of.Plenty,236820,236431,278,417,379,0,0,4,202,4
75,9,Hawkes.Bay,165360,165217,106,150,141,0,0,0,153,4
75,17,Canterbury,562870,562413,333,489,449,0,0,1,537,4
75,5,Lakes,110040,109945,69,99,91,0,0,2,103,4
75,0,Northland,178500,178234,188,281,263,0,0,0,172,4
76,12,Hutt.Valley,149270,148548,493,766,713,0,0,2,132,4
76,1,Waitemata,622350,621072,912,1381,1268,0,0,2,544,4
76,5,Lakes,110040,109945,69,99,92,0,0,1,119,4
76,13,Capital.and.Coast,316620,315719,646,972,892,0,0,1,300,4
76,17,Canterbury,562870,562413,333,489,449,0,0,0,526,4
76,14,Wairarapa,44845,44835,5,12,10,0,0,0,44,4
76,4,Waikato,417130,416034,792,1175,1073,0,0,1,413,4
76,16,West.Coast,32445,32386,36,61,58,0,0,1,40,4
76,18,South.Canterbury,60025,59973,36,56,51,0,0,0,53,4
76,15,Nelson.Marlborough,150280,149804,345,507,468,0,0,1,161,4
76,0,Northland,178500,178234,188,281,263,0,0,0,173,4
76,9,Hawkes.Bay,165360,165217,106,150,142,0,0,1,173,4
76,11,MidCentral,178240,178210,20,32,30,0,0,0,182,4
76,8,Taranaki,119640,119623,14,20,17,0,0,0,119,4
76,3,Counties.Manukau,557790,556286,1057,1601,1479,0,0,8,538,4
76,19,Southern,328230,328095,94,145,135,0,0,0,342,4
76,7,Tairawhiti,48965,48904,49,66,61,0,0,0,47,4
76,10,Whanganui,64565,64544,15,23,21,0,0,0,55,4
76,2,Auckland,538840,537309,1051,1632,1518,0,0,7,541,4
76,6,Bay.of.Plenty,236820,236431,278,417,379,0,0,0,228,4
77,5,Lakes,110040,109945,69,99,92,0,0,0,129,4
77,8,Taranaki,119640,119623,14,20,17,0,0,0,125,4
77,19,Southern,328230,328095,94,145,135,0,0,0,339,4
77,7,Tairawhiti,48965,48904,49,66,61,0,0,0,49,4
77,9,Hawkes.Bay,165360,165217,106,150,143,0,0,1,147,4
77,4,Waikato,417130,416034,792,1175,1076,0,0,3,440,4
77,2,Auckland,538840,537309,1051,1632,1520,0,0,2,522,4
77,18,South.Canterbury,60025,59973,36,56,51,0,0,0,60,4
77,14,Wairarapa,44845,44835,5,12,10,0,0,0,47,4
77,3,Counties.Manukau,557790,556286,1057,1601,1485,0,0,6,595,4
77,12,Hutt.Valley,149270,148548,493,766,715,0,0,2,160,4
77,11,MidCentral,178240,178210,20,32,30,0,0,0,181,4
77,1,Waitemata,622350,621072,912,1381,1269,0,0,1,610,4
77,17,Canterbury,562870,562413,333,489,453,0,0,4,530,4
77,6,Bay.of.Plenty,236820,236431,278,417,381,0,0,2,231,4
77,13,Capital.and.Coast,316620,315719,646,972,895,0,0,3,314,4
77,15,Nelson.Marlborough,150280,149804,345,507,471,0,0,3,160,4
77,10,Whanganui,64565,64544,15,23,21,0,0,0,59,4
77,16,West.Coast,32445,32386,36,61,58,0,0,0,34,4
77,0,Northland,178500,178234,188,281,263,0,0,0,179,4
78,15,Nelson.Marlborough,150280,149804,345,507,472,0,0,1,137,4
78,3,Counties.Manukau,557790,556286,1057,1601,1486,0,0,1,529,4
78,7,Tairawhiti,48965,48904,49,66,61,0,0,0,37,4
78,4,Waikato,417130,416034,792,1175,1078,0,0,2,398,4
78,14,Wairarapa,44845,44835,5,12,10,0,0,0,47,4
78,6,Bay.of.Plenty,236820,236431,278,417,382,0,0,1,236,4
78,11,MidCentral,178240,178210,20,32,30,0,0,0,181,4
78,16,West.Coast,32445,32386,36,61,58,0,0,0,38,4
78,19,Southern,328230,328095,94,145,135,0,0,0,336,4
78,18,South.Canterbury,60025,59973,36,56,52,0,0,1,63,4
78,1,Waitemata,622350,621072,912,1381,1269,0,0,0,657,4
78,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,161,4
78,0,Northland,178500,178234,188,281,264,0,0,1,192,4
78,2,Auckland,538840,537309,1051,1632,1520,0,0,0,507,4
78,17,Canterbury,562870,562413,333,489,454,0,0,1,548,4
78,5,Lakes,110040,109945,69,99,92,0,0,0,107,4
78,10,Whanganui,64565,64544,15,23,21,0,0,0,54,4
78,12,Hutt.Valley,149270,148548,493,766,716,0,0,1,148,4
78,13,Capital.and.Coast,316620,315719,646,972,899,0,0,4,297,4
78,8,Taranaki,119640,119623,14,20,17,0,0,0,128,4
79,3,Counties.Manukau,557790,556286,1057,1601,1488,0,0,2,546,4
79,5,Lakes,110040,109945,69,99,93,0,0,1,115,4
79,16,West.Coast,32445,32386,36,61,58,0,0,0,32,4
79,13,Capital.and.Coast,316620,315719,646,972,899,0,0,0,309,4
79,4,Waikato,417130,416034,792,1175,1081,0,0,3,386,4
79,14,Wairarapa,44845,44835,5,12,10,0,0,0,46,4
79,18,South.Canterbury,60025,59973,36,56,52,0,0,0,67,4
79,19,Southern,328230,328095,94,145,135,0,0,0,303,4
79,6,Bay.of.Plenty,236820,236431,278,417,383,0,0,1,237,4
79,0,Northland,178500,178234,188,281,266,0,0,2,185,4
79,11,MidCentral,178240,178210,20,32,30,0,0,0,169,4
79,12,Hutt.Valley,149270,148548,493,766,717,0,0,1,137,4
79,7,Tairawhiti,48965,48904,49,66,61,0,0,0,43,4
79,8,Taranaki,119640,119623,14,20,17,0,0,0,117,4
79,1,Waitemata,622350,621072,912,1381,1272,0,0,3,657,4
79,15,Nelson.Marlborough,150280,149804,345,507,472,0,0,0,163,4
79,2,Auckland,538840,537309,1051,1632,1521,0,0,1,548,4
79,17,Canterbury,562870,562413,333,489,455,0,0,1,596,4
79,10,Whanganui,64565,64544,15,23,21,0,0,0,56,4
79,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,174,4
80,12,Hutt.Valley,149270,148548,493,766,717,0,0,0,153,4
80,6,Bay.of.Plenty,236820,236431,278,417,384,0,0,1,241,4
80,18,South.Canterbury,60025,59973,36,56,52,0,0,0,53,4
80,7,Tairawhiti,48965,48904,49,66,61,0,0,0,53,4
80,15,Nelson.Marlborough,150280,149804,345,507,472,0,0,0,155,4
80,17,Canterbury,562870,562413,333,489,455,0,0,0,540,4
80,14,Wairarapa,44845,44835,5,12,10,0,0,0,28,4
80,11,MidCentral,178240,178210,20,32,30,0,0,0,187,4
80,0,Northland,178500,178234,188,281,266,0,0,0,165,4
80,2,Auckland,538840,537309,1051,1632,1522,0,0,1,538,4
80,10,Whanganui,64565,64544,15,23,21,0,0,0,57,4
80,19,Southern,328230,328095,94,145,135,0,0,0,313,4
80,4,Waikato,417130,416034,792,1175,1083,0,0,2,417,4
80,5,Lakes,110040,109945,69,99,95,0,0,2,128,4
80,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,168,4
80,1,Waitemata,622350,621072,912,1381,1272,0,0,0,659,4
80,13,Capital.and.Coast,316620,315719,646,972,900,0,0,1,341,4
80,16,West.Coast,32445,32386,36,61,59,0,0,1,24,4
80,8,Taranaki,119640,119623,14,20,17,0,0,0,122,4
80,3,Counties.Manukau,557790,556286,1057,1601,1491,0,0,3,580,4
81,5,Lakes,110040,109945,69,99,95,0,0,0,95,4
81,0,Northland,178500,178234,188,281,266,0,0,0,153,4
81,8,Taranaki,119640,119623,14,20,17,0,0,0,107,4
81,10,Whanganui,64565,64544,15,23,21,0,0,0,55,4
81,18,South.Canterbury,60025,59973,36,56,52,0,0,0,64,4
81,12,Hutt.Valley,149270,148548,493,766,718,0,0,1,151,4
81,6,Bay.of.Plenty,236820,236431,278,417,384,0,0,0,206,4
81,19,Southern,328230,328095,94,145,135,0,0,0,317,4
81,17,Canterbury,562870,562413,333,489,457,0,0,2,567,4
81,16,West.Coast,32445,32386,36,61,59,0,0,0,24,4
81,3,Counties.Manukau,557790,556286,1057,1601,1492,0,0,1,561,4
81,2,Auckland,538840,537309,1051,1632,1525,0,0,3,507,4
81,1,Waitemata,622350,621072,912,1381,1274,0,0,2,619,4
81,7,Tairawhiti,48965,48904,49,66,61,0,0,0,55,4
81,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,172,4
81,11,MidCentral,178240,178210,20,32,30,0,0,0,213,4
81,15,Nelson.Marlborough,150280,149804,345,507,472,0,0,0,140,4
81,14,Wairarapa,44845,44835,5,12,10,0,0,0,36,4
81,13,Capital.and.Coast,316620,315719,646,972,900,0,0,0,307,4
81,4,Waikato,417130,416034,792,1175,1087,0,0,4,404,4
82,6,Bay.of.Plenty,236820,236431,278,417,384,0,0,0,241,4
82,18,South.Canterbury,60025,59973,36,56,52,0,0,0,57,4
82,16,West.Coast,32445,32386,36,61,59,0,0,0,24,4
82,10,Whanganui,64565,64544,15,23,21,0,0,0,79,4
82,5,Lakes,110040,109945,69,99,95,0,0,0,113,4
82,17,Canterbury,562870,562413,333,489,457,0,0,0,558,4
82,3,Counties.Manukau,557790,556286,1057,1601,1495,0,0,3,559,4
82,13,Capital.and.Coast,316620,315719,646,972,900,0,0,0,328,4
82,12,Hutt.Valley,149270,148548,493,766,720,0,0,2,152,4
82,11,MidCentral,178240,178210,20,32,30,0,0,0,164,4
82,4,Waikato,417130,416034,792,1175,1088,0,0,1,446,4
82,2,Auckland,538840,537309,1051,1632,1526,0,0,1,583,4
82,14,Wairarapa,44845,44835,5,12,10,0,0,0,42,4
82,19,Southern,328230,328095,94,145,135,0,0,0,324,4
82,0,Northland,178500,178234,188,281,266,0,0,0,172,4
82,15,Nelson.Marlborough,150280,149804,345,507,475,0,0,3,149,4
82,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,165,4
82,7,Tairawhiti,48965,48904,49,66,61,0,0,0,52,4
82,8,Taranaki,119640,119623,14,20,17,0,0,0,123,4
82,1,Waitemata,622350,621072,912,1381,1275,0,0,1,636,4
83,19,Southern,328230,328095,94,145,135,0,0,0,322,4
83,10,Whanganui,64565,64544,15,23,21,0,0,0,56,4
83,2,Auckland,538840,537309,1051,1632,1527,0,0,1,532,4
83,15,Nelson.Marlborough,150280,149804,345,507,475,0,0,0,156,4
83,11,MidCentral,178240,178210,20,32,30,0,0,0,193,4
83,17,Canterbury,562870,562413,333,489,457,0,0,0,540,4
83,8,Taranaki,119640,119623,14,20,17,0,0,0,144,4
83,5,Lakes,110040,109945,69,99,95,0,0,0,109,4
83,7,Tairawhiti,48965,48904,49,66,61,0,0,0,63,4
83,3,Counties.Manukau,557790,556286,1057,1601,1497,0,0,2,526,4
83,1,Waitemata,622350,621072,912,1381,1275,0,0,0,646,4
83,12,Hutt.Valley,149270,148548,493,766,721,0,0,1,148,4
83,13,Capital.and.Coast,316620,315719,646,972,900,0,0,0,346,4
83,0,Northland,178500,178234,188,281,266,0,0,0,180,4
83,4,Waikato,417130,416034,792,1175,1088,0,0,0,397,4
83,18,South.Canterbury,60025,59973,36,56,52,0,0,0,54,4
83,14,Wairarapa,44845,44835,5,12,10,0,0,0,42,4
83,6,Bay.of.Plenty,236820,236431,278,417,384,0,0,0,215,4
83,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,170,4
83,16,West.Coast,32445,32386,36,61,59,0,0,0,25,4
84,17,Canterbury,562870,562413,333,489,457,0,0,0,526,4
84,18,South.Canterbury,60025,59973,36,56,52,0,0,0,56,4
84,3,Counties.Manukau,557790,556286,1057,1601,1497,0,0,0,573,4
84,7,Tairawhiti,48965,48904,49,66,61,0,0,0,44,4
84,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,183,4
84,10,Whanganui,64565,64544,15,23,21,0,0,0,65,4
84,8,Taranaki,119640,119623,14,20,17,0,0,0,112,4
84,14,Wairarapa,44845,44835,5,12,10,0,0,0,40,4
84,11,MidCentral,178240,178210,20,32,30,0,0,0,183,4
84,1,Waitemata,622350,621072,912,1381,1276,0,0,1,620,4
84,16,West.Coast,32445,32386,36,61,59,0,0,0,38,4
84,0,Northland,178500,178234,188,281,266,0,0,0,178,4
84,2,Auckland,538840,537309,1051,1632,1527,0,0,0,567,4
84,15,Nelson.Marlborough,150280,149804,345,507,475,0,0,0,138,4
84,19,Southern,328230,328095,94,145,135,0,0,0,312,4
84,6,Bay.of.Plenty,236820,236431,278,417,385,0,0,1,227,4
84,13,Capital.and.Coast,316620,315719,646,972,900,0,0,0,319,4
84,4,Waikato,417130,416034,792,1175,1091,0,0,3,408,4
84,12,Hutt.Valley,149270,148548,493,766,721,0,0,0,159,4
84,5,Lakes,110040,109945,69,99,95,0,0,0,117,4
85,13,Capital.and.Coast,316620,315719,646,972,901,0,0,1,283,4
85,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,205,4
85,1,Waitemata,622350,621072,912,1381,1277,0,0,1,636,4
85,14,Wairarapa,44845,44835,5,12,10,0,0,0,36,4
85,5,Lakes,110040,109945,69,99,95,0,0,0,100,4
85,10,Whanganui,64565,64544,15,23,21,0,0,0,71,4
85,0,Northland,178500,178234,188,281,266,0,0,0,185,4
85,7,Tairawhiti,48965,48904,49,66,61,0,0,0,63,4
85,17,Canterbury,562870,562413,333,489,457,0,0,0,552,4
85,16,West.Coast,32445,32386,36,61,59,0,0,0,41,4
85,6,Bay.of.Plenty,236820,236431,278,417,386,0,0,1,260,4
85,2,Auckland,538840,537309,1051,1632,1527,0,0,0,545,4
85,12,Hutt.Valley,149270,148548,493,766,722,0,0,1,137,4
85,11,MidCentral,178240,178210,20,32,30,0,0,0,177,4
85,8,Taranaki,119640,119623,14,20,17,0,0,0,117,4
85,15,Nelson.Marlborough,150280,149804,345,507,475,0,0,0,130,4
85,3,Counties.Manukau,557790,556286,1057,1601,1498,0,0,1,570,4
85,18,South.Canterbury,60025,59973,36,56,52,0,0,0,64,4
85,4,Waikato,417130,416034,792,1175,1092,0,0,1,440,4
85,19,Southern,328230,328095,94,145,135,0,0,0,334,4
86,6,Bay.of.Plenty,236820,236431,278,417,386,0,0,0,205,4
86,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,301,4
86,15,Nelson.Marlborough,150280,149804,345,507,475,0,0,0,145,4
86,10,Whanganui,64565,64544,15,23,21,0,0,0,66,4
86,19,Southern,328230,328095,94,145,135,0,0,0,294,4
86,4,Waikato,417130,416034,792,1175,1092,0,0,0,392,4
86,11,MidCentral,178240,178210,20,32,30,0,0,0,156,4
86,17,Canterbury,562870,562413,333,489,457,0,0,0,563,4
86,1,Waitemata,622350,621072,912,1381,1277,0,0,0,640,4
86,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,176,4
86,16,West.Coast,32445,32386,36,61,59,0,0,0,24,4
86,18,South.Canterbury,60025,59973,36,56,52,0,0,0,58,4
86,7,Tairawhiti,48965,48904,49,66,61,0,0,0,59,4
86,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,149,4
86,3,Counties.Manukau,557790,556286,1057,1601,1499,0,0,1,565,4
86,5,Lakes,110040,109945,69,99,95,0,0,0,116,4
86,0,Northland,178500,178234,188,281,266,0,0,0,170,4
86,2,Auckland,538840,537309,1051,1632,1527,0,0,0,537,4
86,14,Wairarapa,44845,44835,5,12,10,0,0,0,47,4
86,8,Taranaki,119640,119623,14,20,17,0,0,0,114,4
87,16,West.Coast,32445,32386,36,61,59,0,0,0,29,4
87,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,332,4
87,2,Auckland,538840,537309,1051,1632,1528,0,0,1,538,4
87,5,Lakes,110040,109945,69,99,95,0,0,0,119,4
87,17,Canterbury,562870,562413,333,489,457,0,0,0,519,4
87,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,147,4
87,14,Wairarapa,44845,44835,5,12,10,0,0,0,55,4
87,8,Taranaki,119640,119623,14,20,17,0,0,0,130,4
87,19,Southern,328230,328095,94,145,135,0,0,0,337,4
87,11,MidCentral,178240,178210,20,32,30,0,0,0,182,4
87,18,South.Canterbury,60025,59973,36,56,52,0,0,0,69,4
87,3,Counties.Manukau,557790,556286,1057,1601,1501,0,0,2,563,4
87,7,Tairawhiti,48965,48904,49,66,61,0,0,0,40,4
87,1,Waitemata,622350,621072,912,1381,1277,0,0,0,625,4
87,6,Bay.of.Plenty,236820,236431,278,417,386,0,0,0,257,4
87,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,150,4
87,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,1,162,4
87,4,Waikato,417130,416034,792,1175,1093,0,0,1,441,4
87,0,Northland,178500,178234,188,281,266,0,0,0,188,4
87,10,Whanganui,64565,64544,15,23,21,0,0,0,61,4
88,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,163,4
88,6,Bay.of.Plenty,236820,236431,278,417,386,0,0,0,242,4
88,2,Auckland,538840,537309,1051,1632,1528,0,0,0,525,4
88,10,Whanganui,64565,64544,15,23,21,0,0,0,70,4
88,3,Counties.Manukau,557790,556286,1057,1601,1503,0,0,2,568,4
88,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,138,4
