ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,52,Selwyn.District,65600,65257,243,369,343,0,0,0,76,2
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,2
82,49,Hurunui.District,12950,12910,25,45,40,0,0,0,10,2
82,40,Wairoa.District,8680,8667,8,14,13,0,0,0,4,2
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
82,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,37,2
82,64,Invercargill.City,56200,56189,8,13,11,0,0,0,53,2
82,24,Whanganui.District,47300,47283,12,17,17,0,0,0,43,2
82,54,Timaru.District,47900,47847,39,55,53,0,0,0,43,2
82,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,2
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
83,3,Wellington.City,210400,210037,271,386,362,0,0,0,215,2
83,15,Hamilton.City,169500,169276,159,240,224,0,0,0,170,2
83,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,104,2
83,62,Southland.District,32100,32084,10,17,16,0,0,0,24,2
83,12,Hauraki.District,21000,20974,20,28,26,0,0,0,14,2
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,2
83,4,Masterton.District,26800,26673,100,138,125,0,0,0,28,2
83,13,Waikato.District,79900,79086,613,878,814,0,0,0,81,2
83,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
83,52,Selwyn.District,65600,65257,243,369,343,0,0,0,57,2
83,43,Nelson.City,52900,52669,154,248,231,0,0,0,52,2
83,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
83,42,Napier.City,65000,64860,90,141,140,0,0,0,71,2
83,60,Dunedin.City,131700,131599,70,110,101,0,0,1,119,2
83,35,Rotorua.District,75100,75029,44,77,71,0,0,0,86,2
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
83,24,Whanganui.District,47300,47283,12,17,17,0,0,0,39,2
83,20,New.Plymouth.District,84400,84306,73,98,93,0,0,0,80,2
83,34,Tauranga.City,144700,144632,53,74,68,0,0,0,144,2
83,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,29,2
83,26,Manawatu.District,31700,31623,63,84,78,0,0,0,33,2
83,65,Auckland,1642800,1641406,955,1492,1388,0,0,0,1641,2
83,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,15,2
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,2
83,33,Western.Bay.of.Plenty.District,53900,53847,37,56,53,0,0,0,52,2
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
83,7,Tasman.District,54800,54713,53,92,87,0,0,0,60,2
83,49,Hurunui.District,12950,12910,25,45,40,0,0,0,14,2
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,2
83,5,Carterton.District,9690,9608,51,88,82,0,0,0,8,2
83,40,Wairoa.District,8680,8667,8,14,13,0,0,0,6,2
83,9,Whangarei.District,96000,95362,442,680,633,0,0,0,80,2
83,29,Horowhenua.District,35000,34841,117,172,159,0,0,0,31,2
83,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,2
83,58,Central.Otago.District,23100,23060,30,43,40,0,0,0,21,2
83,41,Hastings.District,85000,84965,24,36,34,0,0,0,90,2
83,50,Waimakariri.District,62800,62277,389,565,521,0,0,0,61,2
83,63,Gore.District,12800,12771,21,30,28,0,0,1,14,2
83,10,Kaipara.District,24100,24051,29,51,49,0,0,0,26,2
83,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,42,2
83,39,Gisborne.District,49300,49294,4,6,6,0,0,0,48,2
83,57,Waitaki.District,23200,23189,4,12,11,0,0,0,16,2
83,18,South.Waikato.District,25100,24983,83,126,116,0,0,0,18,2
83,61,Clutha.District,18350,18321,21,30,29,0,0,0,12,2
83,64,Invercargill.City,56200,56189,8,13,11,0,0,0,62,2
83,28,Tararua.District,18650,18644,3,6,6,0,0,0,19,2
83,27,Palmerston.North.City,88300,88093,158,221,207,0,0,0,82,2
83,37,Kawerau.District,7490,7484,6,6,6,0,0,0,11,2
83,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,2
83,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,2
83,53,Ashburton.District,34800,34790,8,10,10,0,0,0,43,2
83,6,South.Wairarapa.District,11100,10981,80,121,119,0,0,0,15,2
83,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,41,2
83,16,Waipa.District,56200,56173,16,28,26,0,0,0,52,2
83,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,32,2
83,0,Porirua.City,59100,59066,20,36,34,0,0,0,61,2
83,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,53,2
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
83,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,23,2
83,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,2
83,54,Timaru.District,47900,47847,39,55,53,0,0,0,58,2
83,8,Far.North.District,68500,68367,101,141,131,0,0,0,55,2
83,44,Marlborough.District,49200,49008,133,202,192,0,0,0,31,2
83,51,Christchurch.City,385500,384372,797,1203,1125,0,0,0,347,2
83,47,Grey.District,13750,13747,4,4,3,0,0,0,14,2
84,42,Napier.City,65000,64860,90,141,140,0,0,0,69,2
84,47,Grey.District,13750,13747,4,4,3,0,0,0,15,2
84,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,2
84,28,Tararua.District,18650,18644,3,6,6,0,0,0,12,2
84,24,Whanganui.District,47300,47283,12,17,17,0,0,0,46,2
84,9,Whangarei.District,96000,95362,442,680,635,0,0,2,94,2
84,12,Hauraki.District,21000,20974,20,28,26,0,0,0,18,2
84,33,Western.Bay.of.Plenty.District,53900,53847,37,56,53,0,0,0,56,2
84,58,Central.Otago.District,23100,23060,30,43,40,0,0,0,20,2
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,2
84,41,Hastings.District,85000,84965,24,36,34,0,0,0,93,2
84,26,Manawatu.District,31700,31623,63,84,78,0,0,0,39,2
84,5,Carterton.District,9690,9608,51,88,82,0,0,0,7,2
84,63,Gore.District,12800,12771,21,30,29,0,0,1,16,2
84,54,Timaru.District,47900,47847,39,55,53,0,0,0,46,2
84,65,Auckland,1642800,1641406,955,1492,1389,0,0,1,1617,2
84,52,Selwyn.District,65600,65257,243,369,343,0,0,0,72,2
84,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,2
84,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
84,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,30,2
84,18,South.Waikato.District,25100,24983,83,126,117,0,0,1,27,2
84,6,South.Wairarapa.District,11100,10981,80,121,119,0,0,0,14,2
84,3,Wellington.City,210400,210037,271,386,362,0,0,0,205,2
84,0,Porirua.City,59100,59066,20,36,34,0,0,0,59,2
84,43,Nelson.City,52900,52669,154,248,231,0,0,0,61,2
84,39,Gisborne.District,49300,49294,4,6,6,0,0,0,57,2
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
84,27,Palmerston.North.City,88300,88093,158,221,207,0,0,0,89,2
84,37,Kawerau.District,7490,7484,6,6,6,0,0,0,5,2
84,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,11,2
84,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,34,2
84,29,Horowhenua.District,35000,34841,117,172,159,0,0,0,46,2
84,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,54,2
84,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,2
84,10,Kaipara.District,24100,24051,29,51,49,0,0,0,19,2
84,8,Far.North.District,68500,68367,101,141,131,0,0,0,66,2
84,57,Waitaki.District,23200,23189,4,12,11,0,0,0,20,2
84,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
84,64,Invercargill.City,56200,56189,8,13,11,0,0,0,53,2
84,49,Hurunui.District,12950,12910,25,45,40,0,0,0,10,2
84,13,Waikato.District,79900,79086,613,878,814,0,0,0,89,2
84,40,Wairoa.District,8680,8667,8,14,13,0,0,0,10,2
84,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,32,2
84,51,Christchurch.City,385500,384372,797,1203,1128,0,0,3,401,2
84,44,Marlborough.District,49200,49008,133,202,192,0,0,0,51,2
84,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,107,2
84,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,2
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,2
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
84,16,Waipa.District,56200,56173,16,28,26,0,0,0,52,2
84,20,New.Plymouth.District,84400,84306,73,98,93,0,0,0,76,2
84,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,11,2
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
84,53,Ashburton.District,34800,34790,8,10,10,0,0,0,35,2
84,62,Southland.District,32100,32084,10,17,16,0,0,0,33,2
84,60,Dunedin.City,131700,131599,70,110,101,0,0,0,133,2
84,35,Rotorua.District,75100,75029,44,77,71,0,0,0,73,2
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
84,61,Clutha.District,18350,18321,21,30,29,0,0,0,14,2
84,4,Masterton.District,26800,26673,100,138,125,0,0,0,25,2
84,15,Hamilton.City,169500,169276,159,240,224,0,0,0,177,2
84,50,Waimakariri.District,62800,62277,389,565,521,0,0,0,69,2
84,7,Tasman.District,54800,54713,53,92,87,0,0,0,58,2
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,2
84,34,Tauranga.City,144700,144632,53,74,68,0,0,0,173,2
84,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,2
85,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
85,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,62,2
85,20,New.Plymouth.District,84400,84306,73,98,93,0,0,0,76,2
85,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,100,2
85,10,Kaipara.District,24100,24051,29,51,49,0,0,0,22,2
85,15,Hamilton.City,169500,169276,159,240,224,0,0,0,150,2
85,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,53,2
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
85,37,Kawerau.District,7490,7484,6,6,6,0,0,0,5,2
85,42,Napier.City,65000,64860,90,141,140,0,0,0,60,2
85,43,Nelson.City,52900,52669,154,248,231,0,0,0,42,2
85,7,Tasman.District,54800,54713,53,92,87,0,0,0,58,2
85,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,2
85,5,Carterton.District,9690,9608,51,88,82,0,0,0,18,2
85,4,Masterton.District,26800,26673,100,138,125,0,0,0,26,2
85,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,2
85,51,Christchurch.City,385500,384372,797,1203,1128,0,0,0,377,2
85,26,Manawatu.District,31700,31623,63,84,78,0,0,0,25,2
85,40,Wairoa.District,8680,8667,8,14,13,0,0,0,4,2
85,9,Whangarei.District,96000,95362,442,680,635,0,0,0,88,2
85,18,South.Waikato.District,25100,24983,83,126,117,0,0,0,21,2
85,24,Whanganui.District,47300,47283,12,17,17,0,0,0,46,2
85,60,Dunedin.City,131700,131599,70,110,101,0,0,0,136,2
85,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,29,2
85,16,Waipa.District,56200,56173,16,28,26,0,0,0,48,2
85,13,Waikato.District,79900,79086,613,878,814,0,0,0,94,2
85,61,Clutha.District,18350,18321,21,30,29,0,0,0,31,2
85,62,Southland.District,32100,32084,10,17,16,0,0,0,24,2
85,54,Timaru.District,47900,47847,39,55,53,0,0,0,53,2
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
85,39,Gisborne.District,49300,49294,4,6,6,0,0,0,45,2
85,34,Tauranga.City,144700,144632,53,74,68,0,0,0,140,2
85,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,41,2
85,0,Porirua.City,59100,59066,20,36,34,0,0,0,73,2
85,49,Hurunui.District,12950,12910,25,45,40,0,0,0,12,2
85,63,Gore.District,12800,12771,21,30,29,0,0,0,15,2
85,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,15,2
85,58,Central.Otago.District,23100,23060,30,43,40,0,0,0,36,2
85,12,Hauraki.District,21000,20974,20,28,26,0,0,0,24,2
85,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,34,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
85,33,Western.Bay.of.Plenty.District,53900,53847,37,56,53,0,0,0,47,2
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,2
85,3,Wellington.City,210400,210037,271,386,362,0,0,0,218,2
85,35,Rotorua.District,75100,75029,44,77,71,0,0,0,87,2
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,2
85,8,Far.North.District,68500,68367,101,141,131,0,0,0,75,2
85,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,9,2
85,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,2
85,41,Hastings.District,85000,84965,24,36,34,0,0,0,78,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,2
85,64,Invercargill.City,56200,56189,8,13,11,0,0,0,56,2
85,29,Horowhenua.District,35000,34841,117,172,159,0,0,0,42,2
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
85,57,Waitaki.District,23200,23189,4,12,11,0,0,0,17,2
85,47,Grey.District,13750,13747,4,4,3,0,0,0,11,2
85,53,Ashburton.District,34800,34790,8,10,10,0,0,0,32,2
85,28,Tararua.District,18650,18644,3,6,6,0,0,0,10,2
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
85,52,Selwyn.District,65600,65257,243,369,343,0,0,0,59,2
85,6,South.Wairarapa.District,11100,10981,80,121,119,0,0,0,16,2
85,27,Palmerston.North.City,88300,88093,158,221,207,0,0,0,73,2
85,65,Auckland,1642800,1641406,955,1492,1390,0,0,1,1689,2
85,44,Marlborough.District,49200,49008,133,202,192,0,0,0,64,2
85,50,Waimakariri.District,62800,62277,389,565,521,0,0,0,71,2
86,20,New.Plymouth.District,84400,84306,73,98,94,0,0,1,84,2
86,26,Manawatu.District,31700,31623,63,84,78,0,0,0,29,2
86,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,59,2
86,0,Porirua.City,59100,59066,20,36,34,0,0,0,62,2
86,54,Timaru.District,47900,47847,39,55,53,0,0,0,56,2
86,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,36,2
86,41,Hastings.District,85000,84965,24,36,34,0,0,0,79,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
86,58,Central.Otago.District,23100,23060,30,43,40,0,0,0,26,2
86,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,11,2
86,52,Selwyn.District,65600,65257,243,369,343,0,0,0,60,2
86,16,Waipa.District,56200,56173,16,28,27,0,0,1,51,2
86,29,Horowhenua.District,35000,34841,117,172,159,0,0,0,45,2
86,47,Grey.District,13750,13747,4,4,3,0,0,0,17,2
86,28,Tararua.District,18650,18644,3,6,6,0,0,0,14,2
86,13,Waikato.District,79900,79086,613,878,814,0,0,0,68,2
86,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
86,8,Far.North.District,68500,68367,101,141,131,0,0,0,65,2
86,6,South.Wairarapa.District,11100,10981,80,121,119,0,0,0,14,2
86,65,Auckland,1642800,1641406,955,1492,1392,0,0,2,1667,2
86,42,Napier.City,65000,64860,90,141,140,0,0,0,73,2
86,40,Wairoa.District,8680,8667,8,14,13,0,0,0,8,2
86,35,Rotorua.District,75100,75029,44,77,71,0,0,0,57,2
86,61,Clutha.District,18350,18321,21,30,29,0,0,0,14,2
86,50,Waimakariri.District,62800,62277,389,565,522,0,0,1,60,2
86,34,Tauranga.City,144700,144632,53,74,68,0,0,0,150,2
86,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,2
86,44,Marlborough.District,49200,49008,133,202,192,0,0,0,56,2
86,33,Western.Bay.of.Plenty.District,53900,53847,37,56,53,0,0,0,59,2
86,51,Christchurch.City,385500,384372,797,1203,1128,0,0,0,382,2
86,18,South.Waikato.District,25100,24983,83,126,117,0,0,0,24,2
86,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,2
86,53,Ashburton.District,34800,34790,8,10,10,0,0,0,39,2
86,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,104,2
86,7,Tasman.District,54800,54713,53,92,87,0,0,0,57,2
86,5,Carterton.District,9690,9608,51,88,82,0,0,0,4,2
86,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,2
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
86,63,Gore.District,12800,12771,21,30,29,0,0,0,20,2
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,2
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,2
86,49,Hurunui.District,12950,12910,25,45,40,0,0,0,18,2
86,62,Southland.District,32100,32084,10,17,16,0,0,0,35,2
86,9,Whangarei.District,96000,95362,442,680,637,0,0,2,87,2
86,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,11,2
86,64,Invercargill.City,56200,56189,8,13,11,0,0,0,59,2
86,60,Dunedin.City,131700,131599,70,110,101,0,0,0,136,2
86,27,Palmerston.North.City,88300,88093,158,221,207,0,0,0,99,2
86,12,Hauraki.District,21000,20974,20,28,26,0,0,0,14,2
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
86,10,Kaipara.District,24100,24051,29,51,49,0,0,0,24,2
86,37,Kawerau.District,7490,7484,6,6,6,0,0,0,9,2
86,43,Nelson.City,52900,52669,154,248,231,0,0,0,62,2
86,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,28,2
86,4,Masterton.District,26800,26673,100,138,125,0,0,0,32,2
86,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,2
86,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,2
86,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,43,2
86,46,Buller.District,9840,9840,0,0,0,0,0,0,18,2
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
86,3,Wellington.City,210400,210037,271,386,362,0,0,0,224,2
86,15,Hamilton.City,169500,169276,159,240,224,0,0,0,137,2
86,39,Gisborne.District,49300,49294,4,6,6,0,0,0,56,2
86,24,Whanganui.District,47300,47283,12,17,17,0,0,0,38,2
86,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,2
87,53,Ashburton.District,34800,34790,8,10,10,0,0,0,43,1
87,3,Wellington.City,210400,210037,271,386,363,0,0,1,189,1
87,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,14,1
87,39,Gisborne.District,49300,49294,4,6,6,0,0,0,52,1
87,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
87,44,Marlborough.District,49200,49008,133,202,192,0,0,0,47,1
87,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,119,1
87,27,Palmerston.North.City,88300,88093,158,221,207,0,0,0,89,1
87,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,1
87,51,Christchurch.City,385500,384372,797,1203,1128,0,0,0,376,1
87,15,Hamilton.City,169500,169276,159,240,224,0,0,0,181,1
87,37,Kawerau.District,7490,7484,6,6,6,0,0,0,5,1
87,52,Selwyn.District,65600,65257,243,369,343,0,0,0,59,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
87,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,31,1
87,62,Southland.District,32100,32084,10,17,16,0,0,0,39,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,1
87,12,Hauraki.District,21000,20974,20,28,26,0,0,0,23,1
87,58,Central.Otago.District,23100,23060,30,43,40,0,0,0,25,1
87,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,1
87,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,31,1
87,50,Waimakariri.District,62800,62277,389,565,522,0,0,0,59,1
87,54,Timaru.District,47900,47847,39,55,53,0,0,0,52,1
87,35,Rotorua.District,75100,75029,44,77,71,0,0,0,66,1
87,10,Kaipara.District,24100,24051,29,51,49,0,0,0,21,1
87,7,Tasman.District,54800,54713,53,92,87,0,0,0,54,1
87,13,Waikato.District,79900,79086,613,878,814,0,0,0,88,1
87,64,Invercargill.City,56200,56189,8,13,11,0,0,0,58,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
87,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,9,1
87,4,Masterton.District,26800,26673,100,138,126,0,0,1,25,1
87,43,Nelson.City,52900,52669,154,248,231,0,0,0,48,1
87,16,Waipa.District,56200,56173,16,28,27,0,0,0,52,1
87,20,New.Plymouth.District,84400,84306,73,98,94,0,0,0,95,1
87,60,Dunedin.City,131700,131599,70,110,101,0,0,0,138,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
87,26,Manawatu.District,31700,31623,63,84,78,0,0,0,25,1
87,28,Tararua.District,18650,18644,3,6,6,0,0,0,27,1
87,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,1
87,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,1
87,18,South.Waikato.District,25100,24983,83,126,117,0,0,0,23,1
87,33,Western.Bay.of.Plenty.District,53900,53847,37,56,53,0,0,0,65,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
87,63,Gore.District,12800,12771,21,30,29,0,0,0,12,1
87,34,Tauranga.City,144700,144632,53,74,68,0,0,0,150,1
87,61,Clutha.District,18350,18321,21,30,29,0,0,0,22,1
87,47,Grey.District,13750,13747,4,4,3,0,0,0,13,1
87,29,Horowhenua.District,35000,34841,117,172,159,0,0,0,34,1
87,5,Carterton.District,9690,9608,51,88,82,0,0,0,7,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
87,49,Hurunui.District,12950,12910,25,45,40,0,0,0,13,1
87,40,Wairoa.District,8680,8667,8,14,13,0,0,0,6,1
87,65,Auckland,1642800,1641406,955,1492,1392,0,0,0,1614,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
87,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,47,1
87,24,Whanganui.District,47300,47283,12,17,17,0,0,0,48,1
87,6,South.Wairarapa.District,11100,10981,80,121,119,0,0,0,10,1
87,9,Whangarei.District,96000,95362,442,680,638,0,0,1,85,1
87,8,Far.North.District,68500,68367,101,141,131,0,0,0,59,1
87,42,Napier.City,65000,64860,90,141,140,0,0,0,65,1
87,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,37,1
87,57,Waitaki.District,23200,23189,4,12,11,0,0,0,17,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
87,0,Porirua.City,59100,59066,20,36,34,0,0,0,56,1
87,41,Hastings.District,85000,84965,24,36,35,0,0,1,96,1
88,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,63,1
88,34,Tauranga.City,144700,144632,53,74,68,0,0,0,131,1
88,62,Southland.District,32100,32084,10,17,16,0,0,0,27,1
88,18,South.Waikato.District,25100,24983,83,126,117,0,0,0,24,1
88,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
88,54,Timaru.District,47900,47847,39,55,53,0,0,0,49,1
88,39,Gisborne.District,49300,49294,4,6,6,0,0,0,52,1
88,60,Dunedin.City,131700,131599,70,110,101,0,0,0,125,1
88,20,New.Plymouth.District,84400,84306,73,98,94,0,0,0,86,1
88,24,Whanganui.District,47300,47283,12,17,17,0,0,0,38,1
88,42,Napier.City,65000,64860,90,141,140,0,0,0,65,1
88,47,Grey.District,13750,13747,4,4,3,0,0,0,19,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
88,13,Waikato.District,79900,79086,613,878,814,0,0,0,68,1
88,9,Whangarei.District,96000,95362,442,680,638,0,0,0,89,1
88,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,4,1
88,53,Ashburton.District,34800,34790,8,10,10,0,0,0,39,1
88,52,Selwyn.District,65600,65257,243,369,343,0,0,0,68,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
88,29,Horowhenua.District,35000,34841,117,172,159,0,0,0,33,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
88,41,Hastings.District,85000,84965,24,36,35,0,0,0,80,1
88,7,Tasman.District,54800,54713,53,92,87,0,0,0,43,1
88,35,Rotorua.District,75100,75029,44,77,71,0,0,0,74,1
88,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,1
88,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,39,1
88,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,30,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
88,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,1
88,3,Wellington.City,210400,210037,271,386,363,0,0,0,200,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
88,58,Central.Otago.District,23100,23060,30,43,40,0,0,0,25,1
88,26,Manawatu.District,31700,31623,63,84,78,0,0,0,36,1
88,27,Palmerston.North.City,88300,88093,158,221,207,0,0,0,80,1
88,16,Waipa.District,56200,56173,16,28,27,0,0,0,59,1
88,15,Hamilton.City,169500,169276,159,240,224,0,0,0,145,1
88,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,1
88,8,Far.North.District,68500,68367,101,141,131,0,0,0,63,1
88,50,Waimakariri.District,62800,62277,389,565,522,0,0,0,71,1
88,40,Wairoa.District,8680,8667,8,14,13,0,0,0,10,1
88,51,Christchurch.City,385500,384372,797,1203,1128,0,0,0,378,1
88,4,Masterton.District,26800,26673,100,138,126,0,0,0,23,1
88,64,Invercargill.City,56200,56189,8,13,11,0,0,0,56,1
88,57,Waitaki.District,23200,23189,4,12,11,0,0,0,26,1
88,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,41,1
88,5,Carterton.District,9690,9608,51,88,82,0,0,0,6,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
88,0,Porirua.City,59100,59066,20,36,34,0,0,0,58,1
88,61,Clutha.District,18350,18321,21,30,29,0,0,0,25,1
88,49,Hurunui.District,12950,12910,25,45,40,0,0,0,16,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
88,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,14,1
88,37,Kawerau.District,7490,7484,6,6,6,0,0,0,8,1
88,28,Tararua.District,18650,18644,3,6,6,0,0,0,24,1
88,6,South.Wairarapa.District,11100,10981,80,121,119,0,0,0,12,1
88,65,Auckland,1642800,1641406,955,1492,1392,0,0,0,1640,1
88,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,109,1
88,44,Marlborough.District,49200,49008,133,202,192,0,0,0,49,1
88,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,1
88,33,Western.Bay.of.Plenty.District,53900,53847,37,56,53,0,0,0,68,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
88,63,Gore.District,12800,12771,21,30,29,0,0,0,12,1
