ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
69,17,Ōtorohanga.District,10500,10479,16,22,19,0,0,0,10,4
69,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,30,4
69,13,Waikato.District,79900,79258,452,687,618,0,0,9,74,4
69,15,Hamilton.City,169500,168718,566,832,740,0,0,6,169,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,4
69,52,Selwyn.District,65600,65033,424,608,544,0,0,5,66,4
69,10,Kaipara.District,24100,24095,2,5,5,0,0,0,37,4
69,27,Palmerston.North.City,88300,88244,43,61,56,0,0,2,80,4
69,9,Whangarei.District,96000,95481,380,547,492,0,0,5,94,4
69,22,South.Taranaki.District,28600,28535,39,68,63,0,0,1,26,4
69,59,Queenstown-Lakes.District,41700,41665,20,37,31,0,0,0,35,4
69,36,Whakatane.District,37100,37073,19,29,25,0,0,0,45,4
69,63,Gore.District,12800,12777,17,26,19,0,0,1,12,4
69,64,Invercargill.City,56200,56171,19,32,28,0,0,0,44,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
69,42,Napier.City,65000,64990,8,10,10,0,0,0,68,4
69,43,Nelson.City,52900,52768,105,137,132,0,0,1,62,4
69,0,Porirua.City,59100,58991,79,116,104,0,0,0,43,4
69,8,Far.North.District,68500,68441,40,63,48,0,0,0,45,4
69,30,Kapiti.Coast.District,56000,55960,24,41,36,0,0,0,64,4
69,49,Hurunui.District,12950,12927,20,24,22,0,0,0,11,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,4
69,14,Matamata-Piako.District,36000,35639,241,379,346,0,0,3,46,4
69,12,Hauraki.District,21000,20992,8,11,8,0,0,0,12,4
69,2,Lower.Hutt.City,108700,108518,124,194,168,0,0,0,102,4
69,16,Waipa.District,56200,55944,178,273,243,0,0,3,66,4
69,50,Waimakariri.District,62800,62700,68,111,99,0,0,0,75,4
69,65,Auckland,1642800,1641023,1258,1911,1704,0,0,18,1666,4
69,61,Clutha.District,18350,18328,12,24,20,0,0,1,18,4
69,34,Tauranga.City,144700,144431,196,286,259,0,0,2,117,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
69,58,Central.Otago.District,23100,23057,33,50,42,0,0,1,26,4
69,51,Christchurch.City,385500,385013,338,515,464,0,0,4,408,4
69,33,Western.Bay.of.Plenty.District,53900,53812,59,95,85,0,0,3,49,4
69,4,Masterton.District,26800,26735,51,71,63,0,0,0,25,4
69,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,11,4
69,35,Rotorua.District,75100,75061,26,42,31,0,0,1,72,4
69,44,Marlborough.District,49200,49146,38,58,53,0,0,0,49,4
69,60,Dunedin.City,131700,131584,80,122,112,0,0,0,121,4
69,53,Ashburton.District,34800,34683,81,122,115,0,0,2,27,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
69,24,Whanganui.District,47300,47262,26,40,38,0,0,0,58,4
69,41,Hastings.District,85000,84974,19,27,26,0,0,0,102,4
70,13,Waikato.District,79900,79258,452,687,622,0,0,4,76,4
70,15,Hamilton.City,169500,168718,566,832,746,0,0,6,170,4
70,54,Timaru.District,47900,47892,5,8,8,0,0,0,55,4
70,49,Hurunui.District,12950,12927,20,24,22,0,0,0,16,4
70,17,Ōtorohanga.District,10500,10479,16,22,20,0,0,1,14,4
70,6,South.Wairarapa.District,11100,10980,77,127,117,0,0,1,11,4
70,32,Taupo.District,39300,39299,2,2,1,0,0,0,46,4
70,0,Porirua.City,59100,58991,79,116,108,0,0,4,66,4
70,5,Carterton.District,9690,9680,4,11,10,0,0,0,8,4
70,63,Gore.District,12800,12777,17,26,19,0,0,0,17,4
70,57,Waitaki.District,23200,23195,3,6,5,0,0,0,18,4
70,14,Matamata-Piako.District,36000,35639,241,379,353,0,0,7,40,4
70,41,Hastings.District,85000,84974,19,27,26,0,0,0,114,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
70,34,Tauranga.City,144700,144431,196,286,259,0,0,0,144,4
70,10,Kaipara.District,24100,24095,2,5,5,0,0,0,24,4
70,35,Rotorua.District,75100,75061,26,42,31,0,0,0,71,4
70,9,Whangarei.District,96000,95481,380,547,497,0,0,5,101,4
70,52,Selwyn.District,65600,65033,424,608,548,0,0,4,60,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
70,7,Tasman.District,54800,54766,20,35,34,0,0,1,54,4
70,33,Western.Bay.of.Plenty.District,53900,53812,59,95,86,0,0,1,42,4
70,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,6,4
70,50,Waimakariri.District,62800,62700,68,111,99,0,0,0,58,4
70,42,Napier.City,65000,64990,8,10,10,0,0,0,59,4
70,3,Wellington.City,210400,209931,326,496,451,0,0,6,215,4
70,16,Waipa.District,56200,55944,178,273,245,0,0,2,46,4
70,58,Central.Otago.District,23100,23057,33,50,43,0,0,1,20,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
70,22,South.Taranaki.District,28600,28535,39,68,64,0,0,1,30,4
70,45,Kaikoura.District,4110,4102,6,8,1,0,0,0,4,4
70,60,Dunedin.City,131700,131584,80,122,112,0,0,0,147,4
70,30,Kapiti.Coast.District,56000,55960,24,41,36,0,0,0,43,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
70,11,Thames-Coromandel.District,31500,31420,59,86,79,0,0,0,39,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
70,24,Whanganui.District,47300,47262,26,40,38,0,0,0,56,4
70,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
70,21,Stratford.District,9860,9815,35,47,45,0,0,0,9,4
70,20,New.Plymouth.District,84400,84236,114,180,158,0,0,2,98,4
70,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,41,4
70,18,South.Waikato.District,25100,25091,8,10,8,0,0,1,24,4
70,59,Queenstown-Lakes.District,41700,41665,20,37,32,0,0,1,39,4
70,12,Hauraki.District,21000,20992,8,11,8,0,0,0,21,4
70,4,Masterton.District,26800,26735,51,71,63,0,0,0,28,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
70,1,Upper.Hutt.City,46000,45875,97,132,116,0,0,1,37,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
70,62,Southland.District,32100,32030,49,76,66,0,0,1,26,4
70,2,Lower.Hutt.City,108700,108518,124,194,171,0,0,3,101,4
70,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
70,36,Whakatane.District,37100,37073,19,29,25,0,0,0,39,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
70,44,Marlborough.District,49200,49146,38,58,53,0,0,0,51,4
70,43,Nelson.City,52900,52768,105,137,132,0,0,0,50,4
70,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
70,61,Clutha.District,18350,18328,12,24,20,0,0,0,28,4
70,51,Christchurch.City,385500,385013,338,515,467,0,0,3,406,4
70,64,Invercargill.City,56200,56171,19,32,29,0,0,1,54,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
70,8,Far.North.District,68500,68441,40,63,48,0,0,0,74,4
70,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,90,4
70,65,Auckland,1642800,1641023,1258,1911,1716,0,0,12,1651,4
70,53,Ashburton.District,34800,34683,81,122,116,0,0,1,28,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
71,8,Far.North.District,68500,68441,40,63,50,0,0,2,64,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
71,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
71,1,Upper.Hutt.City,46000,45875,97,132,119,0,0,3,39,4
71,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,4,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,44,Marlborough.District,49200,49146,38,58,53,0,0,0,52,4
71,3,Wellington.City,210400,209931,326,496,453,0,0,2,198,4
71,6,South.Wairarapa.District,11100,10980,77,127,117,0,0,0,5,4
71,36,Whakatane.District,37100,37073,19,29,25,0,0,0,34,4
71,65,Auckland,1642800,1641023,1258,1911,1722,0,0,6,1577,4
71,45,Kaikoura.District,4110,4102,6,8,1,0,0,0,5,4
71,30,Kapiti.Coast.District,56000,55960,24,41,36,0,0,0,61,4
71,13,Waikato.District,79900,79258,452,687,626,0,0,4,81,4
71,14,Matamata-Piako.District,36000,35639,241,379,355,0,0,2,46,4
71,20,New.Plymouth.District,84400,84236,114,180,159,0,0,1,89,4
71,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,4
71,41,Hastings.District,85000,84974,19,27,26,0,0,0,88,4
71,22,South.Taranaki.District,28600,28535,39,68,64,0,0,0,27,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
71,43,Nelson.City,52900,52768,105,137,132,0,0,0,59,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
71,52,Selwyn.District,65600,65033,424,608,550,0,0,2,70,4
71,64,Invercargill.City,56200,56171,19,32,29,0,0,0,40,4
71,7,Tasman.District,54800,54766,20,35,34,0,0,0,47,4
71,9,Whangarei.District,96000,95481,380,547,501,0,0,4,100,4
71,24,Whanganui.District,47300,47262,26,40,38,0,0,0,45,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
71,57,Waitaki.District,23200,23195,3,6,5,0,0,0,26,4
71,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,4
71,60,Dunedin.City,131700,131584,80,122,113,0,0,1,130,4
71,62,Southland.District,32100,32030,49,76,67,0,0,1,29,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
71,0,Porirua.City,59100,58991,79,116,108,0,0,0,61,4
71,4,Masterton.District,26800,26735,51,71,63,0,0,0,23,4
71,33,Western.Bay.of.Plenty.District,53900,53812,59,95,86,0,0,0,51,4
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
71,32,Taupo.District,39300,39299,2,2,1,0,0,0,30,4
71,42,Napier.City,65000,64990,8,10,10,0,0,0,54,4
71,17,Ōtorohanga.District,10500,10479,16,22,20,0,0,0,6,4
71,59,Queenstown-Lakes.District,41700,41665,20,37,32,0,0,0,44,4
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
71,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,21,4
71,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,28,4
71,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,75,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
71,53,Ashburton.District,34800,34683,81,122,116,0,0,0,29,4
71,50,Waimakariri.District,62800,62700,68,111,100,0,0,1,68,4
71,63,Gore.District,12800,12777,17,26,19,0,0,0,13,4
71,15,Hamilton.City,169500,168718,566,832,753,0,0,7,156,4
71,2,Lower.Hutt.City,108700,108518,124,194,171,0,0,0,97,4
71,12,Hauraki.District,21000,20992,8,11,8,0,0,0,14,4
71,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,8,4
71,61,Clutha.District,18350,18328,12,24,20,0,0,0,14,4
71,35,Rotorua.District,75100,75061,26,42,32,0,0,1,70,4
71,49,Hurunui.District,12950,12927,20,24,22,0,0,0,9,4
71,34,Tauranga.City,144700,144431,196,286,261,0,0,2,141,4
71,21,Stratford.District,9860,9815,35,47,45,0,0,0,9,4
71,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,1,28,4
71,18,South.Waikato.District,25100,25091,8,10,8,0,0,0,25,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
71,54,Timaru.District,47900,47892,5,8,8,0,0,0,54,4
71,51,Christchurch.City,385500,385013,338,515,470,0,0,3,395,4
71,16,Waipa.District,56200,55944,178,273,248,0,0,3,56,4
71,5,Carterton.District,9690,9680,4,11,10,0,0,0,13,4
72,43,Nelson.City,52900,52768,105,137,132,0,0,0,65,4
72,52,Selwyn.District,65600,65033,424,608,554,0,0,4,68,4
72,1,Upper.Hutt.City,46000,45875,97,132,121,0,0,2,45,4
72,3,Wellington.City,210400,209931,326,496,455,0,0,2,179,4
72,45,Kaikoura.District,4110,4101,6,9,1,0,1,0,4,4
72,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,56,4
72,49,Hurunui.District,12950,12927,20,24,22,0,0,0,14,4
72,36,Whakatane.District,37100,37073,19,29,25,0,0,0,47,4
72,0,Porirua.City,59100,58991,79,116,108,0,0,0,56,4
72,6,South.Wairarapa.District,11100,10980,77,127,118,0,0,1,12,4
72,17,Ōtorohanga.District,10500,10479,16,22,20,0,0,0,13,4
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
72,9,Whangarei.District,96000,95481,380,547,504,0,0,3,84,4
72,2,Lower.Hutt.City,108700,108517,124,195,171,0,1,0,87,4
72,18,South.Waikato.District,25100,25091,8,10,8,0,0,0,34,4
72,12,Hauraki.District,21000,20992,8,11,8,0,0,0,25,4
72,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
72,5,Carterton.District,9690,9680,4,11,10,0,0,0,13,4
72,20,New.Plymouth.District,84400,84236,114,180,159,0,0,0,86,4
72,61,Clutha.District,18350,18328,12,24,20,0,0,0,16,4
72,42,Napier.City,65000,64990,8,10,10,0,0,0,53,4
72,7,Tasman.District,54800,54766,20,35,34,0,0,0,46,4
72,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
72,54,Timaru.District,47900,47892,5,8,8,0,0,0,54,4
72,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,32,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
72,60,Dunedin.City,131700,131584,80,122,113,0,0,0,142,4
72,26,Manawatu.District,31700,31698,1,2,2,0,0,0,42,4
72,53,Ashburton.District,34800,34683,81,122,117,0,0,1,27,4
72,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,4
72,41,Hastings.District,85000,84974,19,27,26,0,0,0,72,4
72,15,Hamilton.City,169500,168718,566,832,756,0,0,3,176,4
72,30,Kapiti.Coast.District,56000,55960,24,41,37,0,0,1,75,4
72,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,7,4
72,16,Waipa.District,56200,55944,178,273,248,0,0,0,55,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
72,35,Rotorua.District,75100,75061,26,42,33,0,0,1,70,4
72,22,South.Taranaki.District,28600,28535,39,68,65,0,0,1,22,4
72,62,Southland.District,32100,32030,49,76,68,0,0,1,47,4
72,33,Western.Bay.of.Plenty.District,53900,53812,59,95,87,0,0,1,50,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
72,44,Marlborough.District,49200,49146,38,58,53,0,0,0,48,4
72,14,Matamata-Piako.District,36000,35639,241,379,355,0,0,0,40,4
72,24,Whanganui.District,47300,47262,26,40,38,0,0,0,54,4
72,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,6,4
72,13,Waikato.District,79900,79258,452,687,629,0,0,3,84,4
72,64,Invercargill.City,56200,56171,19,32,29,0,0,0,45,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
72,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,91,4
72,59,Queenstown-Lakes.District,41700,41665,20,37,32,0,0,0,35,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,4
72,4,Masterton.District,26800,26735,51,71,63,0,0,0,26,4
72,21,Stratford.District,9860,9815,35,47,45,0,0,0,10,4
72,8,Far.North.District,68500,68441,40,63,51,0,0,1,79,4
72,51,Christchurch.City,385500,385013,338,515,473,0,0,3,398,4
72,34,Tauranga.City,144700,144431,196,286,264,0,0,3,139,4
72,31,Waitomo.District,9490,9488,0,2,2,0,0,0,14,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
72,57,Waitaki.District,23200,23195,3,6,5,0,0,0,24,4
72,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,22,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
72,63,Gore.District,12800,12777,17,26,19,0,0,0,10,4
72,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,34,4
72,65,Auckland,1642800,1641023,1258,1911,1728,0,0,6,1642,4
73,33,Western.Bay.of.Plenty.District,53900,53812,59,95,88,0,0,1,47,4
73,54,Timaru.District,47900,47892,5,8,8,0,0,0,43,4
73,52,Selwyn.District,65600,65033,424,608,557,0,0,3,73,4
73,31,Waitomo.District,9490,9488,0,2,2,0,0,0,16,4
73,15,Hamilton.City,169500,168718,566,832,761,0,0,5,191,4
73,24,Whanganui.District,47300,47262,26,40,38,0,0,0,41,4
73,63,Gore.District,12800,12777,17,26,20,0,0,1,17,4
73,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,9,4
73,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,26,4
73,18,South.Waikato.District,25100,25091,8,10,8,0,0,0,39,4
73,9,Whangarei.District,96000,95481,380,547,504,0,0,0,94,4
73,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,8,4
73,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
73,60,Dunedin.City,131700,131584,80,122,113,0,0,0,130,4
73,45,Kaikoura.District,4110,4101,6,9,1,0,0,0,8,4
73,10,Kaipara.District,24100,24095,2,5,5,0,0,0,20,4
73,49,Hurunui.District,12950,12927,20,24,23,0,0,1,9,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
73,64,Invercargill.City,56200,56171,19,32,29,0,0,0,84,4
73,7,Tasman.District,54800,54766,20,35,34,0,0,0,56,4
73,57,Waitaki.District,23200,23195,3,6,5,0,0,0,24,4
73,5,Carterton.District,9690,9680,4,11,10,0,0,0,7,4
73,30,Kapiti.Coast.District,56000,55960,24,41,37,0,0,0,67,4
73,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,4
73,65,Auckland,1642800,1641023,1258,1911,1736,0,0,8,1636,4
73,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,1,11,4
73,6,South.Wairarapa.District,11100,10980,77,127,118,0,0,0,12,4
73,13,Waikato.District,79900,79258,452,687,630,0,0,1,66,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
73,16,Waipa.District,56200,55944,178,273,250,0,0,2,52,4
73,34,Tauranga.City,144700,144431,196,286,264,0,0,0,161,4
73,42,Napier.City,65000,64990,8,10,10,0,0,0,73,4
73,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,109,4
73,35,Rotorua.District,75100,75061,26,42,34,0,0,1,69,4
73,43,Nelson.City,52900,52768,105,137,132,0,0,0,53,4
73,59,Queenstown-Lakes.District,41700,41665,20,37,32,0,0,0,47,4
73,12,Hauraki.District,21000,20992,8,11,8,0,0,0,20,4
73,2,Lower.Hutt.City,108700,108517,124,195,174,0,0,3,115,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
73,1,Upper.Hutt.City,46000,45875,97,132,121,0,0,0,50,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
73,3,Wellington.City,210400,209931,326,496,460,0,0,5,213,4
73,21,Stratford.District,9860,9815,35,47,45,0,0,0,13,4
73,14,Matamata-Piako.District,36000,35639,241,379,356,0,0,1,26,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
73,0,Porirua.City,59100,58991,79,116,108,0,0,0,55,4
73,53,Ashburton.District,34800,34683,81,122,117,0,0,0,38,4
73,44,Marlborough.District,49200,49146,38,58,53,0,0,0,43,4
73,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
73,4,Masterton.District,26800,26735,51,71,63,0,0,0,19,4
73,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
73,62,Southland.District,32100,32030,49,76,68,0,0,0,50,4
73,8,Far.North.District,68500,68441,40,63,52,0,0,1,62,4
73,51,Christchurch.City,385500,385013,338,515,473,0,0,0,350,4
73,36,Whakatane.District,37100,37073,19,29,26,0,0,1,30,4
73,41,Hastings.District,85000,84974,19,27,26,0,0,0,79,4
73,61,Clutha.District,18350,18328,12,24,20,0,0,0,12,4
73,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,35,4
73,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,25,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
73,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,23,4
73,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,68,4
73,20,New.Plymouth.District,84400,84236,114,180,160,0,0,1,88,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
74,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,28,4
74,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,1,59,4
74,59,Queenstown-Lakes.District,41700,41665,20,37,32,0,0,0,41,4
74,5,Carterton.District,9690,9680,4,11,10,0,0,0,9,4
74,3,Wellington.City,210400,209930,326,497,461,0,1,1,224,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
74,64,Invercargill.City,56200,56171,19,32,29,0,0,0,49,4
74,2,Lower.Hutt.City,108700,108517,124,195,174,0,0,0,124,4
74,54,Timaru.District,47900,47892,5,8,8,0,0,0,50,4
74,18,South.Waikato.District,25100,25091,8,10,8,0,0,0,27,4
74,65,Auckland,1642800,1641023,1258,1911,1743,0,0,7,1592,4
74,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,18,4
74,36,Whakatane.District,37100,37073,19,29,26,0,0,0,36,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
74,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
74,30,Kapiti.Coast.District,56000,55960,24,41,37,0,0,0,53,4
74,32,Taupo.District,39300,39299,2,2,1,0,0,0,37,4
74,42,Napier.City,65000,64990,8,10,10,0,0,0,65,4
74,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,65,4
74,41,Hastings.District,85000,84974,19,27,26,0,0,0,103,4
74,49,Hurunui.District,12950,12927,20,24,23,0,0,0,11,4
74,63,Gore.District,12800,12777,17,26,20,0,0,0,13,4
74,62,Southland.District,32100,32030,49,76,68,0,0,0,27,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
74,4,Masterton.District,26800,26735,51,71,64,0,0,1,30,4
74,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,12,4
74,1,Upper.Hutt.City,46000,45875,97,132,121,0,0,0,51,4
74,6,South.Wairarapa.District,11100,10980,77,127,118,0,0,0,13,4
74,16,Waipa.District,56200,55944,178,273,252,0,0,2,68,4
74,60,Dunedin.City,131700,131584,80,122,115,0,0,2,137,4
74,9,Whangarei.District,96000,95481,380,547,507,0,0,3,107,4
74,26,Manawatu.District,31700,31698,1,2,2,0,0,0,26,4
74,0,Porirua.City,59100,58991,79,116,108,0,0,0,79,4
74,52,Selwyn.District,65600,65033,424,608,558,0,0,1,60,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
74,14,Matamata-Piako.District,36000,35639,241,379,357,0,0,1,41,4
74,53,Ashburton.District,34800,34683,81,122,117,0,0,0,30,4
74,24,Whanganui.District,47300,47262,26,40,38,0,0,0,43,4
74,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,4
74,15,Hamilton.City,169500,168718,566,832,767,0,0,6,155,4
74,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,4
74,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,26,4
74,61,Clutha.District,18350,18328,12,24,20,0,0,0,20,4
74,51,Christchurch.City,385500,385013,338,515,474,0,0,1,410,4
74,34,Tauranga.City,144700,144431,196,286,265,0,0,1,157,4
74,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,8,4
74,35,Rotorua.District,75100,75061,26,42,34,0,0,0,89,4
74,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,33,4
74,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,86,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
74,13,Waikato.District,79900,79258,452,687,631,0,0,1,82,4
74,20,New.Plymouth.District,84400,84236,114,180,161,0,0,1,62,4
74,57,Waitaki.District,23200,23195,3,6,5,0,0,0,24,4
74,8,Far.North.District,68500,68441,40,63,53,0,0,1,72,4
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
74,44,Marlborough.District,49200,49146,38,58,53,0,0,0,45,4
74,7,Tasman.District,54800,54766,20,35,34,0,0,0,68,4
74,43,Nelson.City,52900,52768,105,137,132,0,0,0,52,4
74,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,24,4
74,45,Kaikoura.District,4110,4101,6,9,1,0,0,0,3,4
74,21,Stratford.District,9860,9815,35,47,45,0,0,0,13,4
74,12,Hauraki.District,21000,20992,8,11,8,0,0,0,21,4
75,26,Manawatu.District,31700,31698,1,2,2,0,0,0,28,4
75,16,Waipa.District,56200,55944,178,273,253,0,0,1,62,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
75,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
75,30,Kapiti.Coast.District,56000,55960,24,41,37,0,0,0,59,4
75,63,Gore.District,12800,12777,17,26,21,0,0,1,12,4
75,0,Porirua.City,59100,58991,79,116,109,0,0,1,63,4
75,4,Masterton.District,26800,26735,51,71,64,0,0,0,26,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
75,52,Selwyn.District,65600,65033,424,608,560,0,0,2,65,4
75,21,Stratford.District,9860,9815,35,47,45,0,0,0,13,4
75,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,38,4
75,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,9,4
75,60,Dunedin.City,131700,131584,80,122,115,0,0,0,136,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
75,5,Carterton.District,9690,9680,4,11,10,0,0,0,11,4
75,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,2,12,4
75,57,Waitaki.District,23200,23195,3,6,5,0,0,0,20,4
75,54,Timaru.District,47900,47892,5,8,8,0,0,0,47,4
75,45,Kaikoura.District,4110,4101,6,9,3,0,0,2,3,4
75,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
75,59,Queenstown-Lakes.District,41700,41665,20,37,32,0,0,0,44,4
75,24,Whanganui.District,47300,47262,26,40,38,0,0,0,51,4
75,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,4
75,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,21,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
