ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,19,Southern,328230,327993,181,258,237,0,0,0,333,4
87,1,Waitemata,622350,621240,782,1175,1107,0,0,2,643,4
87,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,149,4
87,8,Taranaki,119640,119599,35,43,41,0,0,0,124,4
87,16,West.Coast,32445,32399,29,49,46,0,0,0,28,4
87,17,Canterbury,562870,562223,449,683,647,0,0,0,569,4
87,15,Nelson.Marlborough,150280,150048,167,248,231,0,0,0,156,4
87,18,South.Canterbury,60025,59691,239,353,335,0,0,0,49,4
87,7,Tairawhiti,48965,48876,62,96,89,0,0,0,38,4
88,13,Capital.and.Coast,316620,315825,582,861,792,0,0,0,300,4
88,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,162,4
88,8,Taranaki,119640,119599,35,43,41,0,0,0,121,4
88,1,Waitemata,622350,621240,782,1175,1107,0,0,0,610,4
88,18,South.Canterbury,60025,59691,239,353,335,0,0,0,56,4
88,4,Waikato,417130,416630,340,524,499,0,0,0,383,4
88,11,MidCentral,178240,178179,50,66,60,0,0,0,169,4
88,5,Lakes,110040,109973,41,75,67,0,0,0,104,4
88,7,Tairawhiti,48965,48876,62,96,89,0,0,0,60,4
88,17,Canterbury,562870,562223,449,683,647,0,0,0,595,4
88,19,Southern,328230,327993,181,258,237,0,0,0,314,4
88,3,Counties.Manukau,557790,556495,925,1390,1293,0,0,2,552,4
88,12,Hutt.Valley,149270,148525,557,805,744,0,0,0,153,4
88,16,West.Coast,32445,32399,29,49,46,0,0,0,36,4
88,10,Whanganui,64565,64524,30,46,41,0,0,0,64,4
88,14,Wairarapa,44845,44740,73,114,105,0,0,0,33,4
88,15,Nelson.Marlborough,150280,150048,167,248,231,0,0,0,150,4
88,0,Northland,178500,178032,317,497,468,0,0,0,183,4
88,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,259,4
88,2,Auckland,538840,537340,1066,1601,1499,0,0,1,559,4
89,15,Nelson.Marlborough,150280,150048,167,248,231,0,0,0,154,4
89,18,South.Canterbury,60025,59691,239,353,335,0,0,0,58,4
89,8,Taranaki,119640,119599,35,43,41,0,0,0,126,4
89,19,Southern,328230,327993,181,258,237,0,0,0,336,4
89,12,Hutt.Valley,149270,148525,557,805,744,0,0,0,149,4
89,11,MidCentral,178240,178179,50,66,61,0,0,1,179,4
89,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,180,4
89,10,Whanganui,64565,64524,30,46,41,0,0,0,68,4
89,13,Capital.and.Coast,316620,315825,582,861,793,0,0,1,297,4
89,3,Counties.Manukau,557790,556495,925,1390,1293,0,0,0,566,4
89,2,Auckland,538840,537340,1066,1601,1499,0,0,0,521,4
89,17,Canterbury,562870,562223,449,683,647,0,0,0,577,4
89,7,Tairawhiti,48965,48876,62,96,89,0,0,0,48,4
89,4,Waikato,417130,416630,340,524,499,0,0,0,402,4
89,1,Waitemata,622350,621240,782,1175,1107,0,0,0,675,4
89,5,Lakes,110040,109973,41,75,67,0,0,0,120,4
89,14,Wairarapa,44845,44740,73,114,105,0,0,0,47,4
89,16,West.Coast,32445,32399,29,49,46,0,0,0,37,4
89,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,255,4
89,0,Northland,178500,178032,317,497,468,0,0,0,164,4
90,5,Lakes,110040,109973,41,75,67,0,0,0,108,4
90,18,South.Canterbury,60025,59691,239,353,335,0,0,0,66,4
90,2,Auckland,538840,537340,1066,1601,1499,0,0,0,498,4
90,11,MidCentral,178240,178179,50,66,61,0,0,0,191,4
90,0,Northland,178500,178032,317,497,468,0,0,0,180,4
90,17,Canterbury,562870,562223,449,683,647,0,0,0,561,4
90,19,Southern,328230,327993,181,258,237,0,0,0,344,4
90,4,Waikato,417130,416630,340,524,500,0,0,1,414,4
90,16,West.Coast,32445,32399,29,49,46,0,0,0,35,4
90,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,230,4
90,1,Waitemata,622350,621240,782,1175,1107,0,0,0,628,4
90,14,Wairarapa,44845,44740,73,114,105,0,0,0,38,4
90,3,Counties.Manukau,557790,556495,925,1390,1293,0,0,0,597,4
90,7,Tairawhiti,48965,48876,62,96,89,0,0,0,54,4
90,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,1,147,4
90,12,Hutt.Valley,149270,148525,557,805,745,0,0,1,152,4
90,10,Whanganui,64565,64524,30,46,41,0,0,0,75,4
90,13,Capital.and.Coast,316620,315825,582,861,793,0,0,0,336,4
90,8,Taranaki,119640,119599,35,43,41,0,0,0,100,4
90,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,180,4
91,18,South.Canterbury,60025,59691,239,353,335,0,0,0,69,4
91,5,Lakes,110040,109973,41,75,67,0,0,0,99,4
91,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,155,4
91,13,Capital.and.Coast,316620,315825,582,861,793,0,0,0,324,4
91,3,Counties.Manukau,557790,556495,925,1390,1293,0,0,0,580,4
91,17,Canterbury,562870,562223,449,683,647,0,0,0,569,4
91,4,Waikato,417130,416630,340,524,500,0,0,0,440,4
91,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,176,4
91,1,Waitemata,622350,621240,782,1175,1107,0,0,0,606,4
91,16,West.Coast,32445,32399,29,49,46,0,0,0,23,4
91,7,Tairawhiti,48965,48876,62,96,89,0,0,0,48,4
91,2,Auckland,538840,537340,1066,1601,1499,0,0,0,547,4
91,19,Southern,328230,327993,181,258,237,0,0,0,309,4
91,10,Whanganui,64565,64524,30,46,41,0,0,0,67,4
91,8,Taranaki,119640,119599,35,43,41,0,0,0,115,4
91,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,133,4
91,11,MidCentral,178240,178179,50,66,61,0,0,0,150,4
91,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,236,4
91,0,Northland,178500,178032,317,497,468,0,0,0,184,4
91,14,Wairarapa,44845,44740,73,114,105,0,0,0,51,4
92,18,South.Canterbury,60025,59691,239,353,335,0,0,0,66,4
92,2,Auckland,538840,537340,1066,1601,1499,0,0,0,538,4
92,8,Taranaki,119640,119599,35,43,41,0,0,0,118,4
92,4,Waikato,417130,416630,340,524,500,0,0,0,431,4
92,17,Canterbury,562870,562223,449,683,647,0,0,0,596,4
92,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,233,4
92,7,Tairawhiti,48965,48876,62,96,89,0,0,0,41,4
92,16,West.Coast,32445,32399,29,49,46,0,0,0,28,4
92,14,Wairarapa,44845,44740,73,114,105,0,0,0,44,4
92,3,Counties.Manukau,557790,556495,925,1390,1294,0,0,1,546,4
92,5,Lakes,110040,109973,41,75,67,0,0,0,117,4
92,1,Waitemata,622350,621240,782,1175,1108,0,0,1,610,4
92,11,MidCentral,178240,178179,50,66,61,0,0,0,181,4
92,10,Whanganui,64565,64524,30,46,41,0,0,0,71,4
92,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,181,4
92,19,Southern,328230,327993,181,258,237,0,0,0,338,4
92,0,Northland,178500,178032,317,497,468,0,0,0,180,4
92,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,135,4
92,13,Capital.and.Coast,316620,315825,582,861,794,0,0,1,304,4
92,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,174,4
93,16,West.Coast,32445,32399,29,49,46,0,0,0,36,4
93,0,Northland,178500,178032,317,497,468,0,0,0,180,4
93,3,Counties.Manukau,557790,556495,925,1390,1295,0,0,1,572,4
93,17,Canterbury,562870,562223,449,683,647,0,0,0,579,4
93,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,166,4
93,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,227,4
93,1,Waitemata,622350,621240,782,1175,1108,0,0,0,646,4
93,11,MidCentral,178240,178179,50,66,61,0,0,0,166,4
93,19,Southern,328230,327993,181,258,237,0,0,0,311,4
93,8,Taranaki,119640,119599,35,43,41,0,0,0,113,4
93,10,Whanganui,64565,64524,30,46,41,0,0,0,52,4
93,5,Lakes,110040,109973,41,75,67,0,0,0,114,4
93,18,South.Canterbury,60025,59691,239,353,335,0,0,0,59,4
93,14,Wairarapa,44845,44740,73,114,105,0,0,0,45,4
93,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,170,4
93,13,Capital.and.Coast,316620,315825,582,861,795,0,0,1,323,4
93,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,139,4
93,7,Tairawhiti,48965,48876,62,96,89,0,0,0,50,4
93,2,Auckland,538840,537340,1066,1601,1499,0,0,0,546,4
93,4,Waikato,417130,416630,340,524,500,0,0,0,419,4
94,18,South.Canterbury,60025,59691,239,353,335,0,0,0,64,4
94,7,Tairawhiti,48965,48876,62,96,89,0,0,0,43,4
94,17,Canterbury,562870,562223,449,683,647,0,0,0,521,4
94,2,Auckland,538840,537340,1066,1601,1499,0,0,0,573,4
94,16,West.Coast,32445,32399,29,49,46,0,0,0,36,4
94,11,MidCentral,178240,178179,50,66,61,0,0,0,187,4
94,5,Lakes,110040,109973,41,75,67,0,0,0,107,4
94,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,325,4
94,1,Waitemata,622350,621240,782,1175,1108,0,0,0,609,4
94,4,Waikato,417130,416630,340,524,500,0,0,0,391,4
94,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,207,4
94,14,Wairarapa,44845,44740,73,114,105,0,0,0,49,4
94,19,Southern,328230,327993,181,258,237,0,0,0,323,4
94,0,Northland,178500,178032,317,497,468,0,0,0,169,4
94,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,164,4
94,10,Whanganui,64565,64524,30,46,41,0,0,0,74,4
94,8,Taranaki,119640,119599,35,43,41,0,0,0,117,4
94,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,181,4
94,3,Counties.Manukau,557790,556495,925,1390,1295,0,0,0,571,4
94,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,151,4
95,10,Whanganui,64565,64524,30,46,41,0,0,0,64,3
95,7,Tairawhiti,48965,48876,62,96,89,0,0,0,44,3
95,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,142,3
95,0,Northland,178500,178032,317,497,468,0,0,0,173,3
95,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,292,3
95,19,Southern,328230,327993,181,258,237,0,0,0,341,3
95,1,Waitemata,622350,621240,782,1175,1108,0,0,0,622,3
95,11,MidCentral,178240,178179,50,66,61,0,0,0,168,3
95,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,210,3
95,8,Taranaki,119640,119599,35,43,41,0,0,0,109,3
95,14,Wairarapa,44845,44740,73,114,105,0,0,0,51,3
95,3,Counties.Manukau,557790,556495,925,1390,1295,0,0,0,576,3
95,5,Lakes,110040,109973,41,75,67,0,0,0,108,3
95,18,South.Canterbury,60025,59691,239,353,335,0,0,0,61,3
95,16,West.Coast,32445,32399,29,49,46,0,0,0,22,3
95,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,179,3
95,2,Auckland,538840,537340,1066,1601,1499,0,0,0,551,3
95,17,Canterbury,562870,562223,449,683,647,0,0,0,571,3
95,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,177,3
95,4,Waikato,417130,416630,340,524,500,0,0,0,418,3
96,7,Tairawhiti,48965,48876,62,96,89,0,0,0,50,3
96,4,Waikato,417130,416630,340,524,500,0,0,0,446,3
96,16,West.Coast,32445,32399,29,49,46,0,0,0,33,3
96,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,128,3
96,0,Northland,178500,178032,317,497,468,0,0,0,194,3
96,18,South.Canterbury,60025,59691,239,353,335,0,0,0,72,3
96,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,183,3
96,2,Auckland,538840,537340,1066,1601,1500,0,0,1,551,3
96,17,Canterbury,562870,562223,449,683,647,0,0,0,560,3
96,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,360,3
96,19,Southern,328230,327993,181,258,237,0,0,0,310,3
96,11,MidCentral,178240,178179,50,66,61,0,0,0,170,3
96,8,Taranaki,119640,119599,35,43,41,0,0,0,103,3
96,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,224,3
96,10,Whanganui,64565,64524,30,46,41,0,0,0,68,3
96,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,154,3
96,1,Waitemata,622350,621240,782,1175,1108,0,0,0,625,3
96,14,Wairarapa,44845,44740,73,114,105,0,0,0,42,3
96,5,Lakes,110040,109973,41,75,67,0,0,0,106,3
96,3,Counties.Manukau,557790,556495,925,1390,1295,0,0,0,562,3
97,0,Northland,178500,178032,317,497,468,0,0,0,183,3
97,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,140,3
97,8,Taranaki,119640,119599,35,43,41,0,0,0,126,3
97,4,Waikato,417130,416630,340,524,500,0,0,0,399,3
97,1,Waitemata,622350,621240,782,1175,1109,0,0,1,587,3
97,17,Canterbury,562870,562223,449,683,647,0,0,0,571,3
97,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,248,3
97,3,Counties.Manukau,557790,556495,925,1390,1295,0,0,0,590,3
97,2,Auckland,538840,537340,1066,1601,1500,0,0,0,526,3
97,7,Tairawhiti,48965,48876,62,96,89,0,0,0,56,3
97,16,West.Coast,32445,32399,29,49,46,0,0,0,31,3
97,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,170,3
97,18,South.Canterbury,60025,59691,239,353,335,0,0,0,65,3
97,19,Southern,328230,327993,181,258,237,0,0,0,333,3
97,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,177,3
97,5,Lakes,110040,109973,41,75,67,0,0,0,121,3
97,11,MidCentral,178240,178179,50,66,61,0,0,0,175,3
97,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,342,3
97,14,Wairarapa,44845,44740,73,114,105,0,0,0,44,3
97,10,Whanganui,64565,64524,30,46,41,0,0,0,78,3
98,0,Northland,178500,178032,317,497,468,0,0,0,191,3
98,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,307,3
98,10,Whanganui,64565,64524,30,46,41,0,0,0,72,3
98,2,Auckland,538840,537340,1066,1601,1500,0,0,0,505,3
98,17,Canterbury,562870,562223,449,683,647,0,0,0,559,3
98,4,Waikato,417130,416630,340,524,500,0,0,0,449,3
98,14,Wairarapa,44845,44740,73,114,105,0,0,0,53,3
98,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,145,3
98,1,Waitemata,622350,621240,782,1175,1109,0,0,0,624,3
98,16,West.Coast,32445,32399,29,49,46,0,0,0,34,3
98,3,Counties.Manukau,557790,556495,925,1390,1295,0,0,0,550,3
98,7,Tairawhiti,48965,48876,62,96,89,0,0,0,60,3
98,5,Lakes,110040,109973,41,75,67,0,0,0,122,3
98,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,140,3
98,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,162,3
98,11,MidCentral,178240,178179,50,66,61,0,0,0,184,3
98,8,Taranaki,119640,119599,35,43,41,0,0,0,117,3
98,18,South.Canterbury,60025,59691,239,353,335,0,0,0,66,3
98,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,248,3
98,19,Southern,328230,327993,181,258,237,0,0,0,315,3
99,7,Tairawhiti,48965,48876,62,96,89,0,0,0,48,3
99,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,174,3
99,11,MidCentral,178240,178179,50,66,61,0,0,0,193,3
99,8,Taranaki,119640,119599,35,43,41,0,0,0,131,3
99,1,Waitemata,622350,621240,782,1175,1109,0,0,0,608,3
99,0,Northland,178500,178032,317,497,468,0,0,0,191,3
99,16,West.Coast,32445,32399,29,49,46,0,0,0,40,3
99,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,124,3
99,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,224,3
99,5,Lakes,110040,109973,41,75,67,0,0,0,98,3
99,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,350,3
99,17,Canterbury,562870,562223,449,683,647,0,0,0,522,3
99,4,Waikato,417130,416630,340,524,500,0,0,0,426,3
99,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,149,3
99,18,South.Canterbury,60025,59691,239,353,335,0,0,0,56,3
99,14,Wairarapa,44845,44740,73,114,105,0,0,0,60,3
99,19,Southern,328230,327993,181,258,237,0,0,0,300,3
99,10,Whanganui,64565,64524,30,46,41,0,0,0,66,3
99,3,Counties.Manukau,557790,556495,925,1390,1296,0,0,1,541,3
99,2,Auckland,538840,537340,1066,1601,1500,0,0,0,523,3
100,11,MidCentral,178240,178179,50,66,61,0,0,0,172,3
100,2,Auckland,538840,537340,1066,1601,1500,0,0,0,496,3
100,10,Whanganui,64565,64524,30,46,41,0,0,0,69,3
100,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,156,3
100,7,Tairawhiti,48965,48876,62,96,89,0,0,0,60,3
100,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,320,3
100,8,Taranaki,119640,119599,35,43,41,0,0,0,114,3
100,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,164,3
100,14,Wairarapa,44845,44740,73,114,105,0,0,0,43,3
100,1,Waitemata,622350,621240,782,1175,1109,0,0,0,638,3
100,5,Lakes,110040,109973,41,75,67,0,0,0,118,3
100,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,148,3
100,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,243,3
100,18,South.Canterbury,60025,59691,239,353,335,0,0,0,61,3
100,17,Canterbury,562870,562223,449,683,647,0,0,0,577,3
100,0,Northland,178500,178032,317,497,468,0,0,0,178,3
100,19,Southern,328230,327993,181,258,237,0,0,0,347,3
100,4,Waikato,417130,416630,340,524,500,0,0,0,413,3
100,3,Counties.Manukau,557790,556495,925,1390,1296,0,0,0,536,3
100,16,West.Coast,32445,32399,29,49,46,0,0,0,23,3
101,5,Lakes,110040,109973,41,75,67,0,0,0,108,3
101,4,Waikato,417130,416630,340,524,500,0,0,0,389,3
101,18,South.Canterbury,60025,59691,239,353,335,0,0,0,56,3
101,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,335,3
101,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,244,3
101,10,Whanganui,64565,64524,30,46,41,0,0,0,73,3
101,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,124,3
101,17,Canterbury,562870,562223,449,683,647,0,0,0,561,3
101,0,Northland,178500,178032,317,497,468,0,0,0,182,3
101,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,143,3
101,19,Southern,328230,327993,181,258,237,0,0,0,328,3
101,16,West.Coast,32445,32399,29,49,46,0,0,0,38,3
101,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,177,3
101,8,Taranaki,119640,119599,35,43,41,0,0,0,123,3
101,14,Wairarapa,44845,44740,73,114,105,0,0,0,44,3
101,2,Auckland,538840,537340,1066,1601,1500,0,0,0,558,3
101,7,Tairawhiti,48965,48876,62,96,89,0,0,0,50,3
101,11,MidCentral,178240,178179,50,66,61,0,0,0,193,3
101,3,Counties.Manukau,557790,556495,925,1390,1296,0,0,0,556,3
101,1,Waitemata,622350,621240,782,1175,1109,0,0,0,639,3
102,19,Southern,328230,327993,181,258,237,0,0,0,324,2
102,1,Waitemata,622350,621240,782,1175,1110,0,0,1,595,2
102,11,MidCentral,178240,178179,50,66,61,0,0,0,176,2
102,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,236,2
102,12,Hutt.Valley,149270,148525,557,805,745,0,0,0,149,2
102,17,Canterbury,562870,562223,449,683,647,0,0,0,577,2
102,18,South.Canterbury,60025,59691,239,353,335,0,0,0,55,2
102,13,Capital.and.Coast,316620,315825,582,861,795,0,0,0,315,2
102,14,Wairarapa,44845,44740,73,114,105,0,0,0,42,2
102,0,Northland,178500,178032,317,497,468,0,0,0,177,2
102,8,Taranaki,119640,119599,35,43,41,0,0,0,103,2
102,16,West.Coast,32445,32399,29,49,46,0,0,0,29,2
102,7,Tairawhiti,48965,48876,62,96,89,0,0,0,50,2
102,2,Auckland,538840,537340,1066,1601,1500,0,0,0,545,2
102,10,Whanganui,64565,64524,30,46,41,0,0,0,58,2
102,5,Lakes,110040,109973,41,75,67,0,0,0,113,2
102,4,Waikato,417130,416630,340,524,500,0,0,0,368,2
102,3,Counties.Manukau,557790,556495,925,1390,1296,0,0,0,517,2
102,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,141,2
102,15,Nelson.Marlborough,150280,150048,167,248,232,0,0,0,185,2
