ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,26,4
90,13,Waikato.District,79900,79051,611,915,848,0,0,0,82,4
90,10,Kaipara.District,24100,23902,145,214,198,0,0,0,27,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
90,3,Wellington.City,210400,210103,214,313,291,0,0,0,227,4
90,44,Marlborough.District,49200,49178,17,23,22,0,0,0,53,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
90,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,12,4
90,54,Timaru.District,47900,47899,1,1,1,0,0,0,51,4
90,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,89,4
90,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,58,4
90,8,Far.North.District,68500,68222,193,293,278,0,0,0,82,4
90,64,Invercargill.City,56200,56184,11,16,16,0,0,0,66,4
90,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,38,4
90,15,Hamilton.City,169500,169285,145,234,215,0,0,0,160,4
90,52,Selwyn.District,65600,65562,29,40,38,0,0,0,61,4
90,26,Manawatu.District,31700,30905,572,840,790,0,0,0,23,4
90,5,Carterton.District,9690,9610,54,86,80,0,0,0,11,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
90,9,Whangarei.District,96000,95168,609,878,831,0,0,0,97,4
90,41,Hastings.District,85000,84976,13,25,24,0,0,0,86,4
90,0,Porirua.City,59100,59090,9,10,10,0,0,0,68,4
90,61,Clutha.District,18350,18305,27,49,45,0,0,0,19,4
90,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,38,4
90,37,Kawerau.District,7490,7442,24,50,48,0,0,0,6,4
90,12,Hauraki.District,21000,20987,7,15,13,0,0,0,24,4
90,40,Wairoa.District,8680,8665,16,17,15,0,0,0,11,4
90,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,4
90,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
90,36,Whakatane.District,37100,37048,34,54,52,0,0,0,34,4
90,16,Waipa.District,56200,56129,51,76,71,0,0,1,52,4
90,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,4
90,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,62,4
90,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,4
90,7,Tasman.District,54800,54688,91,119,112,0,0,0,54,4
90,60,Dunedin.City,131700,131613,69,94,87,0,0,0,122,4
90,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,9,4
90,4,Masterton.District,26800,26703,67,104,97,0,0,0,33,4
90,51,Christchurch.City,385500,385444,44,62,57,0,0,0,385,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
90,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,82,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
90,49,Hurunui.District,12950,12917,22,34,33,0,0,0,8,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
90,28,Tararua.District,18650,18603,33,53,47,0,0,0,18,4
90,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,37,4
90,63,Gore.District,12800,12795,5,5,5,0,0,0,10,4
90,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
90,65,Auckland,1642800,1640477,1640,2479,2320,0,0,2,1626,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
90,34,Tauranga.City,144700,144384,231,337,315,0,0,0,141,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
90,43,Nelson.City,52900,52887,12,15,13,0,0,0,58,4
90,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,12,4
90,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,63,4
90,24,Whanganui.District,47300,47240,39,62,60,0,0,0,51,4
90,57,Waitaki.District,23200,23191,5,9,9,0,0,0,20,4
90,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,33,4
90,32,Taupo.District,39300,39291,6,9,9,0,0,0,41,4
90,35,Rotorua.District,75100,74942,122,167,158,0,0,0,88,4
91,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,39,4
91,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,46,4
91,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
91,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,89,4
91,65,Auckland,1642800,1640477,1640,2479,2320,0,0,0,1645,4
91,64,Invercargill.City,56200,56184,11,16,16,0,0,0,58,4
91,49,Hurunui.District,12950,12917,22,34,33,0,0,0,13,4
91,15,Hamilton.City,169500,169285,145,234,215,0,0,0,166,4
91,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,57,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
91,61,Clutha.District,18350,18305,27,49,45,0,0,0,22,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
91,12,Hauraki.District,21000,20987,7,15,13,0,0,0,17,4
91,0,Porirua.City,59100,59090,9,10,10,0,0,0,56,4
91,43,Nelson.City,52900,52887,12,15,13,0,0,0,55,4
91,42,Napier.City,65000,64999,1,1,1,0,0,0,71,4
91,5,Carterton.District,9690,9610,54,86,80,0,0,0,5,4
91,56,Waimate.District,8080,8079,0,1,1,0,0,0,16,4
91,52,Selwyn.District,65600,65562,29,40,38,0,0,0,71,4
91,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,39,4
91,54,Timaru.District,47900,47899,1,1,1,0,0,0,46,4
91,7,Tasman.District,54800,54688,91,119,112,0,0,0,55,4
91,40,Wairoa.District,8680,8665,16,17,15,0,0,0,15,4
91,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,10,4
91,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,58,4
91,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,71,4
91,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,25,4
91,41,Hastings.District,85000,84976,13,25,24,0,0,0,93,4
91,36,Whakatane.District,37100,37048,34,54,52,0,0,0,46,4
91,60,Dunedin.City,131700,131613,69,94,87,0,0,0,128,4
91,63,Gore.District,12800,12795,5,5,5,0,0,0,13,4
91,26,Manawatu.District,31700,30905,572,840,790,0,0,0,29,4
91,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
91,51,Christchurch.City,385500,385444,44,62,57,0,0,0,391,4
91,13,Waikato.District,79900,79051,611,915,848,0,0,0,84,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
91,4,Masterton.District,26800,26703,67,104,97,0,0,0,30,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
91,44,Marlborough.District,49200,49178,17,23,22,0,0,0,57,4
91,8,Far.North.District,68500,68222,193,293,278,0,0,0,64,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
91,32,Taupo.District,39300,39291,6,9,9,0,0,0,39,4
91,24,Whanganui.District,47300,47240,39,62,60,0,0,0,55,4
91,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,4
91,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
91,34,Tauranga.City,144700,144384,231,337,315,0,0,0,180,4
91,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,4
91,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,4
91,10,Kaipara.District,24100,23902,145,214,198,0,0,0,32,4
91,9,Whangarei.District,96000,95168,609,878,832,0,0,1,98,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
91,3,Wellington.City,210400,210103,214,313,292,0,0,1,205,4
91,37,Kawerau.District,7490,7442,24,50,48,0,0,0,12,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
91,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
91,35,Rotorua.District,75100,74942,122,167,158,0,0,0,93,4
91,16,Waipa.District,56200,56129,51,76,71,0,0,0,52,4
91,28,Tararua.District,18650,18603,33,53,47,0,0,0,13,4
91,57,Waitaki.District,23200,23191,5,9,9,0,0,0,22,4
91,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,22,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,19,4
91,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,34,4
91,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,27,4
91,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,108,4
92,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
92,24,Whanganui.District,47300,47240,39,62,60,0,0,0,48,4
92,8,Far.North.District,68500,68222,193,293,278,0,0,0,67,4
92,4,Masterton.District,26800,26703,67,104,97,0,0,0,31,4
92,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
92,34,Tauranga.City,144700,144384,231,337,315,0,0,0,141,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
92,41,Hastings.District,85000,84976,13,25,24,0,0,0,87,4
92,0,Porirua.City,59100,59090,9,10,10,0,0,0,68,4
92,5,Carterton.District,9690,9610,54,86,80,0,0,0,13,4
92,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,86,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
92,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,4,4
92,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,21,4
92,36,Whakatane.District,37100,37048,34,54,52,0,0,0,41,4
92,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,4
92,26,Manawatu.District,31700,30905,572,840,791,0,0,1,25,4
92,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,78,4
92,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,32,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
92,40,Wairoa.District,8680,8665,16,17,15,0,0,0,5,4
92,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
92,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,87,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
92,3,Wellington.City,210400,210103,214,313,293,0,0,1,216,4
92,44,Marlborough.District,49200,49178,17,23,22,0,0,0,48,4
92,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
92,13,Waikato.District,79900,79051,611,915,848,0,0,0,65,4
92,64,Invercargill.City,56200,56184,11,16,16,0,0,0,64,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,43,4
92,60,Dunedin.City,131700,131613,69,94,87,0,0,0,129,4
92,15,Hamilton.City,169500,169285,145,234,215,0,0,0,186,4
92,32,Taupo.District,39300,39291,6,9,9,0,0,0,42,4
92,28,Tararua.District,18650,18603,33,53,47,0,0,0,15,4
92,9,Whangarei.District,96000,95168,609,878,832,0,0,0,76,4
92,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,4
92,52,Selwyn.District,65600,65562,29,40,38,0,0,0,70,4
92,10,Kaipara.District,24100,23902,145,214,198,0,0,0,28,4
92,37,Kawerau.District,7490,7442,24,50,48,0,0,0,12,4
92,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,30,4
92,16,Waipa.District,56200,56129,51,76,71,0,0,0,61,4
92,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,4
92,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,4
92,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,37,4
92,35,Rotorua.District,75100,74942,122,167,158,0,0,0,72,4
92,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,40,4
92,7,Tasman.District,54800,54688,91,119,112,0,0,0,58,4
92,12,Hauraki.District,21000,20987,7,15,13,0,0,0,20,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
92,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,18,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
92,51,Christchurch.City,385500,385444,44,62,57,0,0,0,397,4
92,49,Hurunui.District,12950,12917,22,34,33,0,0,0,7,4
92,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,61,4
92,57,Waitaki.District,23200,23191,5,9,9,0,0,0,32,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
92,43,Nelson.City,52900,52887,12,15,13,0,0,0,39,4
92,63,Gore.District,12800,12795,5,5,5,0,0,0,9,4
92,65,Auckland,1642800,1640477,1640,2479,2320,0,0,0,1559,4
92,61,Clutha.District,18350,18305,27,49,45,0,0,0,21,4
92,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,51,4
92,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,44,4
92,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
92,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,103,4
93,41,Hastings.District,85000,84976,13,25,24,0,0,0,82,4
93,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,41,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
93,39,Gisborne.District,49300,49299,1,1,1,0,0,0,59,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,27,4
93,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,4
93,26,Manawatu.District,31700,30905,572,840,791,0,0,0,34,4
93,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,23,4
93,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,64,4
93,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
93,12,Hauraki.District,21000,20987,7,15,13,0,0,0,18,4
93,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
93,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,130,4
93,35,Rotorua.District,75100,74942,122,167,158,0,0,0,88,4
93,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,86,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
93,40,Wairoa.District,8680,8665,16,17,15,0,0,0,7,4
93,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
93,3,Wellington.City,210400,210103,214,313,293,0,0,0,230,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
93,51,Christchurch.City,385500,385444,44,62,57,0,0,0,385,4
93,9,Whangarei.District,96000,95168,609,878,832,0,0,0,111,4
93,5,Carterton.District,9690,9610,54,86,80,0,0,0,10,4
93,32,Taupo.District,39300,39291,6,9,9,0,0,0,39,4
93,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,16,4
93,10,Kaipara.District,24100,23902,145,214,198,0,0,0,20,4
93,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,87,4
93,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,1,4
93,28,Tararua.District,18650,18603,33,53,47,0,0,0,18,4
93,64,Invercargill.City,56200,56184,11,16,16,0,0,0,57,4
93,65,Auckland,1642800,1640477,1640,2479,2321,0,0,1,1621,4
93,7,Tasman.District,54800,54688,91,119,112,0,0,0,58,4
93,63,Gore.District,12800,12795,5,5,5,0,0,0,17,4
93,8,Far.North.District,68500,68222,193,293,278,0,0,0,66,4
93,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,37,4
93,36,Whakatane.District,37100,37048,34,54,52,0,0,0,34,4
93,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
93,57,Waitaki.District,23200,23191,5,9,9,0,0,0,29,4
93,52,Selwyn.District,65600,65562,29,40,38,0,0,0,62,4
93,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,50,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
93,4,Masterton.District,26800,26703,67,104,97,0,0,0,18,4
93,49,Hurunui.District,12950,12917,22,34,33,0,0,0,14,4
93,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,4
93,61,Clutha.District,18350,18305,27,49,45,0,0,0,19,4
93,43,Nelson.City,52900,52887,12,15,13,0,0,0,54,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
93,37,Kawerau.District,7490,7442,24,50,48,0,0,0,13,4
93,44,Marlborough.District,49200,49178,17,23,22,0,0,0,48,4
93,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,4
93,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,35,4
93,0,Porirua.City,59100,59090,9,10,10,0,0,0,57,4
93,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,45,4
93,60,Dunedin.City,131700,131613,69,94,87,0,0,0,118,4
93,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,26,4
93,34,Tauranga.City,144700,144384,231,337,315,0,0,0,166,4
93,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,54,4
93,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,12,4
93,13,Waikato.District,79900,79051,611,915,848,0,0,0,77,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
93,24,Whanganui.District,47300,47240,39,62,60,0,0,0,49,4
93,16,Waipa.District,56200,56129,51,76,71,0,0,0,57,4
93,15,Hamilton.City,169500,169285,145,234,215,0,0,0,163,4
94,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,84,4
94,57,Waitaki.District,23200,23191,5,9,9,0,0,0,27,4
94,44,Marlborough.District,49200,49178,17,23,22,0,0,0,52,4
94,37,Kawerau.District,7490,7442,24,50,48,0,0,0,8,4
94,60,Dunedin.City,131700,131613,69,94,87,0,0,0,136,4
94,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,94,4
94,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,8,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
94,63,Gore.District,12800,12795,5,5,5,0,0,0,11,4
94,26,Manawatu.District,31700,30905,572,840,791,0,0,0,27,4
94,10,Kaipara.District,24100,23902,145,214,198,0,0,0,24,4
94,16,Waipa.District,56200,56129,51,76,71,0,0,0,45,4
94,3,Wellington.City,210400,210103,214,313,293,0,0,0,220,4
94,5,Carterton.District,9690,9610,54,86,80,0,0,0,3,4
94,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,60,4
94,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,12,4
94,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,10,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
94,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,21,4
94,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,41,4
94,54,Timaru.District,47900,47899,1,1,1,0,0,0,62,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,27,4
94,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,85,4
94,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,25,4
94,28,Tararua.District,18650,18603,33,53,47,0,0,0,13,4
94,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
94,4,Masterton.District,26800,26703,67,104,97,0,0,0,34,4
94,35,Rotorua.District,75100,74942,122,167,158,0,0,0,67,4
94,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,4
94,40,Wairoa.District,8680,8665,16,17,15,0,0,0,8,4
94,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
94,61,Clutha.District,18350,18305,27,49,45,0,0,0,20,4
94,13,Waikato.District,79900,79051,611,915,848,0,0,0,87,4
94,36,Whakatane.District,37100,37048,34,54,52,0,0,0,39,4
94,32,Taupo.District,39300,39291,6,9,9,0,0,0,37,4
94,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,38,4
94,34,Tauranga.City,144700,144384,231,337,316,0,0,1,126,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
94,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,45,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
94,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
94,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,48,4
94,0,Porirua.City,59100,59090,9,10,10,0,0,0,59,4
94,9,Whangarei.District,96000,95168,609,878,832,0,0,0,112,4
94,52,Selwyn.District,65600,65562,29,40,38,0,0,0,57,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
94,24,Whanganui.District,47300,47240,39,62,60,0,0,0,45,4
94,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,49,4
94,15,Hamilton.City,169500,169285,145,234,215,0,0,0,169,4
94,43,Nelson.City,52900,52887,12,15,13,0,0,0,55,4
94,64,Invercargill.City,56200,56184,11,16,16,0,0,0,57,4
94,65,Auckland,1642800,1640477,1640,2479,2322,0,0,1,1690,4
94,7,Tasman.District,54800,54688,91,119,112,0,0,0,63,4
94,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,27,4
94,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,14,4
94,49,Hurunui.District,12950,12917,22,34,33,0,0,0,15,4
94,12,Hauraki.District,21000,20987,7,15,13,0,0,0,26,4
94,41,Hastings.District,85000,84976,13,25,24,0,0,0,87,4
94,56,Waimate.District,8080,8079,0,1,1,0,0,0,3,4
94,39,Gisborne.District,49300,49299,1,1,1,0,0,0,59,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
94,8,Far.North.District,68500,68222,193,293,278,0,0,0,77,4
94,51,Christchurch.City,385500,385444,44,62,57,0,0,0,386,4
95,37,Kawerau.District,7490,7442,24,50,48,0,0,0,2,3
95,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,3
95,42,Napier.City,65000,64999,1,1,1,0,0,0,71,3
95,54,Timaru.District,47900,47899,1,1,1,0,0,0,38,3
95,4,Masterton.District,26800,26703,67,104,97,0,0,0,22,3
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,3
95,3,Wellington.City,210400,210103,214,313,293,0,0,0,208,3
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,3
95,7,Tasman.District,54800,54688,91,119,112,0,0,0,49,3
95,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,26,3
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
95,64,Invercargill.City,56200,56184,11,16,16,0,0,0,52,3
95,0,Porirua.City,59100,59090,9,10,10,0,0,0,54,3
95,52,Selwyn.District,65600,65562,29,40,38,0,0,0,66,3
95,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,59,3
95,24,Whanganui.District,47300,47240,39,62,60,0,0,0,52,3
95,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,50,3
95,12,Hauraki.District,21000,20987,7,15,13,0,0,0,20,3
95,65,Auckland,1642800,1640477,1640,2479,2322,0,0,0,1558,3
95,63,Gore.District,12800,12795,5,5,5,0,0,0,15,3
95,28,Tararua.District,18650,18603,33,53,47,0,0,0,17,3
95,40,Wairoa.District,8680,8665,16,17,15,0,0,0,6,3
95,36,Whakatane.District,37100,37048,34,54,52,0,0,0,31,3
95,8,Far.North.District,68500,68222,193,293,278,0,0,0,71,3
95,16,Waipa.District,56200,56129,51,76,71,0,0,0,62,3
95,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,31,3
95,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,105,3
95,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,21,3
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
95,57,Waitaki.District,23200,23191,5,9,9,0,0,0,20,3
95,13,Waikato.District,79900,79051,611,915,848,0,0,0,79,3
95,43,Nelson.City,52900,52887,12,15,13,0,0,0,60,3
95,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
95,60,Dunedin.City,131700,131613,69,94,87,0,0,0,127,3
95,15,Hamilton.City,169500,169285,145,234,215,0,0,0,185,3
95,32,Taupo.District,39300,39291,6,9,9,0,0,0,46,3
95,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,99,3
95,47,Grey.District,13750,13750,0,0,0,0,0,0,19,3
95,51,Christchurch.City,385500,385444,44,62,57,0,0,0,373,3
95,61,Clutha.District,18350,18305,27,49,45,0,0,0,10,3
95,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,39,3
95,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,43,3
95,26,Manawatu.District,31700,30905,572,840,791,0,0,0,24,3
95,41,Hastings.District,85000,84976,13,25,24,0,0,0,84,3
95,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,90,3
95,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,58,3
95,34,Tauranga.City,144700,144384,231,337,316,0,0,0,121,3
95,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,27,3
95,10,Kaipara.District,24100,23902,145,214,198,0,0,0,26,3
95,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,54,3
95,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
95,44,Marlborough.District,49200,49178,17,23,22,0,0,0,52,3
95,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,3
95,62,Southland.District,32100,32100,0,0,0,0,0,0,31,3
95,9,Whangarei.District,96000,95168,609,878,832,0,0,0,99,3
95,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,3
95,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,27,3
95,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,3
95,49,Hurunui.District,12950,12917,22,34,33,0,0,0,14,3
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,3
95,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,3
95,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,3
95,5,Carterton.District,9690,9610,54,86,80,0,0,0,17,3
95,35,Rotorua.District,75100,74942,122,167,158,0,0,0,68,3
95,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,9,3
96,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,60,3
96,62,Southland.District,32100,32100,0,0,0,0,0,0,24,3
96,36,Whakatane.District,37100,37048,34,54,52,0,0,0,43,3
96,54,Timaru.District,47900,47899,1,1,1,0,0,0,41,3
96,16,Waipa.District,56200,56129,51,76,71,0,0,0,48,3
96,65,Auckland,1642800,1640477,1640,2479,2322,0,0,0,1638,3
96,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,30,3
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
96,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,33,3
96,41,Hastings.District,85000,84976,13,25,24,0,0,0,89,3
96,35,Rotorua.District,75100,74942,122,167,158,0,0,0,77,3
96,0,Porirua.City,59100,59090,9,10,10,0,0,0,55,3
