ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,57,Waitaki.District,23200,23175,14,26,25,0,0,0,28,2
91,53,Ashburton.District,34800,34793,8,8,7,0,0,0,31,2
91,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,84,2
91,12,Hauraki.District,21000,20968,21,35,32,0,0,0,24,2
91,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,35,2
91,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,85,2
91,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,26,2
91,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,32,2
91,21,Stratford.District,9860,9830,21,35,30,0,0,0,11,2
91,34,Tauranga.City,144700,144304,264,426,397,0,0,0,159,2
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
91,39,Gisborne.District,49300,49254,34,49,46,0,0,0,53,2
91,16,Waipa.District,56200,55985,149,232,215,0,0,0,67,2
91,5,Carterton.District,9690,9656,21,37,34,0,0,0,6,2
92,51,Christchurch.City,385500,385422,56,82,78,0,0,0,370,2
92,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,36,2
92,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,52,2
92,15,Hamilton.City,169500,169007,367,527,493,0,0,0,164,2
92,0,Porirua.City,59100,59017,54,88,83,0,0,0,61,2
92,3,Wellington.City,210400,210194,150,224,206,0,0,0,204,2
92,26,Manawatu.District,31700,31698,1,2,2,0,0,0,36,2
92,5,Carterton.District,9690,9656,21,37,34,0,0,0,9,2
92,16,Waipa.District,56200,55985,149,232,215,0,0,0,67,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
92,39,Gisborne.District,49300,49254,34,49,46,0,0,0,47,2
92,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,68,2
92,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,74,2
92,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,13,2
92,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,5,2
92,2,Lower.Hutt.City,108700,108580,75,125,120,0,0,0,108,2
92,54,Timaru.District,47900,47775,89,131,125,0,0,0,48,2
92,57,Waitaki.District,23200,23175,14,26,25,0,0,0,29,2
92,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,32,2
92,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,97,2
92,41,Hastings.District,85000,84857,103,148,143,0,0,0,81,2
92,1,Upper.Hutt.City,46000,45961,35,44,39,0,0,0,40,2
92,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,27,2
92,60,Dunedin.City,131700,131566,86,140,134,0,0,0,133,2
92,63,Gore.District,12800,12727,45,74,73,0,0,0,19,2
92,34,Tauranga.City,144700,144304,264,426,397,0,0,0,130,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
92,13,Waikato.District,79900,78499,981,1497,1395,0,0,0,83,2
92,43,Nelson.City,52900,52639,179,279,261,0,0,0,56,2
92,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,31,2
92,64,Invercargill.City,56200,56099,68,106,101,0,0,0,79,2
92,56,Waimate.District,8080,8072,6,9,8,0,0,0,7,2
92,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,45,2
92,4,Masterton.District,26800,26769,21,33,31,0,0,0,32,2
92,62,Southland.District,32100,32009,63,96,91,0,0,0,26,2
92,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,24,2
92,61,Clutha.District,18350,18339,7,11,11,0,0,0,15,2
92,46,Buller.District,9840,9839,0,1,1,0,0,0,8,2
92,53,Ashburton.District,34800,34793,8,8,7,0,0,0,29,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,2
92,47,Grey.District,13750,13749,1,1,1,0,0,0,14,2
92,44,Marlborough.District,49200,48957,167,261,243,0,0,0,55,2
92,40,Wairoa.District,8680,8435,172,256,245,0,0,0,6,2
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
92,33,Western.Bay.of.Plenty.District,53900,53560,218,361,340,0,0,0,70,2
92,52,Selwyn.District,65600,65548,27,56,52,0,0,0,83,2
92,35,Rotorua.District,75100,74979,81,123,121,0,0,0,67,2
92,9,Whangarei.District,96000,95259,541,810,741,0,0,0,102,2
92,32,Taupo.District,39300,39290,10,11,10,0,0,0,41,2
92,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,2
92,36,Whakatane.District,37100,36987,74,121,113,0,0,0,34,2
92,8,Far.North.District,68500,68263,152,252,237,0,0,0,66,2
92,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,14,2
92,24,Whanganui.District,47300,47291,6,9,9,0,0,0,54,2
92,10,Kaipara.District,24100,24035,44,68,65,0,0,0,20,2
92,42,Napier.City,65000,64953,31,50,47,0,0,0,76,2
92,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,22,2
92,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,4,2
92,21,Stratford.District,9860,9830,21,35,30,0,0,0,13,2
92,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,15,2
92,12,Hauraki.District,21000,20968,21,35,32,0,0,0,16,2
92,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,2
92,37,Kawerau.District,7490,7447,31,48,43,0,0,0,9,2
92,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,46,2
92,65,Auckland,1642800,1640459,1673,2492,2339,0,0,1,1648,2
93,7,Tasman.District,54800,54798,0,3,2,0,0,0,41,2
93,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,88,2
93,60,Dunedin.City,131700,131566,86,140,134,0,0,0,130,2
93,0,Porirua.City,59100,59017,54,88,83,0,0,0,54,2
93,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,36,2
93,10,Kaipara.District,24100,24035,44,68,65,0,0,0,24,2
93,63,Gore.District,12800,12727,45,74,73,0,0,0,18,2
93,21,Stratford.District,9860,9830,21,35,30,0,0,0,15,2
93,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,15,2
93,34,Tauranga.City,144700,144304,264,426,397,0,0,0,163,2
93,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,4,2
93,37,Kawerau.District,7490,7447,31,48,43,0,0,0,5,2
93,1,Upper.Hutt.City,46000,45961,35,44,39,0,0,0,43,2
93,32,Taupo.District,39300,39290,10,11,10,0,0,0,35,2
93,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,13,2
93,40,Wairoa.District,8680,8435,172,256,245,0,0,0,9,2
93,52,Selwyn.District,65600,65548,27,56,52,0,0,0,69,2
93,24,Whanganui.District,47300,47291,6,9,9,0,0,0,53,2
93,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,2
93,57,Waitaki.District,23200,23175,14,26,25,0,0,0,27,2
93,46,Buller.District,9840,9839,0,1,1,0,0,0,12,2
93,35,Rotorua.District,75100,74979,81,123,121,0,0,0,71,2
93,41,Hastings.District,85000,84857,103,148,143,0,0,0,95,2
93,53,Ashburton.District,34800,34793,8,8,7,0,0,0,36,2
93,9,Whangarei.District,96000,95259,541,810,741,0,0,0,112,2
93,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,39,2
93,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,17,2
93,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,16,2
93,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,84,2
93,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,16,2
93,51,Christchurch.City,385500,385422,56,82,78,0,0,0,401,2
93,16,Waipa.District,56200,55985,149,232,215,0,0,0,56,2
93,4,Masterton.District,26800,26769,21,33,31,0,0,0,23,2
93,62,Southland.District,32100,32009,63,96,91,0,0,0,42,2
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
93,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,44,2
93,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,45,2
93,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,2
93,8,Far.North.District,68500,68263,152,252,237,0,0,0,62,2
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,2
93,36,Whakatane.District,37100,36987,74,121,113,0,0,0,47,2
93,13,Waikato.District,79900,78499,981,1497,1396,0,0,1,80,2
93,56,Waimate.District,8080,8072,6,9,8,0,0,0,8,2
93,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,4,2
93,43,Nelson.City,52900,52639,179,279,261,0,0,0,49,2
93,33,Western.Bay.of.Plenty.District,53900,53560,218,361,340,0,0,0,38,2
93,54,Timaru.District,47900,47775,89,131,125,0,0,0,47,2
93,5,Carterton.District,9690,9656,21,37,34,0,0,0,8,2
93,42,Napier.City,65000,64953,31,50,47,0,0,0,61,2
93,39,Gisborne.District,49300,49254,34,49,46,0,0,0,54,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
93,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,47,2
93,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,37,2
93,65,Auckland,1642800,1640459,1673,2492,2339,0,0,0,1715,2
93,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,9,2
93,15,Hamilton.City,169500,169007,367,527,493,0,0,0,163,2
93,47,Grey.District,13750,13749,1,1,1,0,0,0,10,2
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
93,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
93,26,Manawatu.District,31700,31698,1,2,2,0,0,0,37,2
93,12,Hauraki.District,21000,20968,21,35,32,0,0,0,23,2
93,64,Invercargill.City,56200,56099,68,106,101,0,0,0,69,2
93,3,Wellington.City,210400,210194,150,224,206,0,0,0,207,2
93,2,Lower.Hutt.City,108700,108580,75,125,120,0,0,0,129,2
93,61,Clutha.District,18350,18339,7,11,11,0,0,0,24,2
93,44,Marlborough.District,49200,48957,167,261,243,0,0,0,45,2
94,44,Marlborough.District,49200,48957,167,261,243,0,0,0,51,2
94,36,Whakatane.District,37100,36987,74,121,113,0,0,0,29,2
94,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,10,2
94,40,Wairoa.District,8680,8435,172,256,245,0,0,0,3,2
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,2
94,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,21,2
94,15,Hamilton.City,169500,169007,367,527,493,0,0,0,149,2
94,33,Western.Bay.of.Plenty.District,53900,53560,218,361,340,0,0,0,56,2
94,3,Wellington.City,210400,210194,150,224,206,0,0,0,211,2
94,13,Waikato.District,79900,78499,981,1497,1397,0,0,1,93,2
94,24,Whanganui.District,47300,47291,6,9,9,0,0,0,48,2
94,35,Rotorua.District,75100,74979,81,123,121,0,0,0,90,2
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
94,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,2
94,1,Upper.Hutt.City,46000,45961,35,44,39,0,0,0,43,2
94,51,Christchurch.City,385500,385422,56,82,78,0,0,0,407,2
94,43,Nelson.City,52900,52639,179,279,261,0,0,0,41,2
94,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,2
94,10,Kaipara.District,24100,24035,44,68,65,0,0,0,29,2
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,2
94,54,Timaru.District,47900,47775,89,131,125,0,0,0,42,2
94,4,Masterton.District,26800,26769,21,33,31,0,0,0,22,2
94,0,Porirua.City,59100,59017,54,88,83,0,0,0,52,2
94,37,Kawerau.District,7490,7447,31,48,43,0,0,0,6,2
94,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,33,2
94,56,Waimate.District,8080,8072,6,9,8,0,0,0,8,2
94,21,Stratford.District,9860,9830,21,35,30,0,0,0,11,2
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,2
94,32,Taupo.District,39300,39290,10,11,10,0,0,0,38,2
94,47,Grey.District,13750,13749,1,1,1,0,0,0,11,2
94,60,Dunedin.City,131700,131566,86,140,134,0,0,0,147,2
94,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,12,2
94,5,Carterton.District,9690,9656,21,37,34,0,0,0,10,2
94,2,Lower.Hutt.City,108700,108580,75,125,120,0,0,0,105,2
94,46,Buller.District,9840,9839,0,1,1,0,0,0,13,2
94,57,Waitaki.District,23200,23175,14,26,25,0,0,0,28,2
94,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,92,2
94,61,Clutha.District,18350,18339,7,11,11,0,0,0,15,2
94,39,Gisborne.District,49300,49254,34,49,46,0,0,0,64,2
94,8,Far.North.District,68500,68263,152,252,237,0,0,0,63,2
94,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,13,2
94,34,Tauranga.City,144700,144304,264,426,397,0,0,0,144,2
94,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,41,2
94,63,Gore.District,12800,12727,45,74,73,0,0,0,9,2
94,42,Napier.City,65000,64953,31,50,47,0,0,0,69,2
94,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,2
94,52,Selwyn.District,65600,65548,27,56,52,0,0,0,64,2
94,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,3,2
94,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,23,2
94,65,Auckland,1642800,1640459,1673,2492,2340,0,0,1,1666,2
94,9,Whangarei.District,96000,95259,541,810,741,0,0,0,90,2
94,7,Tasman.District,54800,54798,0,3,2,0,0,0,63,2
94,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,90,2
94,41,Hastings.District,85000,84857,103,148,143,0,0,0,95,2
94,12,Hauraki.District,21000,20968,21,35,32,0,0,0,22,2
94,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,22,2
94,64,Invercargill.City,56200,56099,68,106,101,0,0,0,46,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
94,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,65,2
94,16,Waipa.District,56200,55985,149,232,215,0,0,0,63,2
94,53,Ashburton.District,34800,34793,8,8,7,0,0,0,30,2
94,62,Southland.District,32100,32009,63,96,91,0,0,0,34,2
94,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,2,2
94,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,50,2
94,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,36,2
94,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,29,2
95,65,Auckland,1642800,1640459,1673,2492,2340,0,0,0,1643,1
95,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,34,1
95,15,Hamilton.City,169500,169007,367,527,493,0,0,0,153,1
95,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,17,1
95,34,Tauranga.City,144700,144304,264,426,397,0,0,0,147,1
95,1,Upper.Hutt.City,46000,45961,35,44,39,0,0,0,48,1
95,21,Stratford.District,9860,9830,21,35,30,0,0,0,10,1
95,63,Gore.District,12800,12727,45,74,73,0,0,0,6,1
95,64,Invercargill.City,56200,56099,68,106,101,0,0,0,53,1
95,56,Waimate.District,8080,8072,6,9,8,0,0,0,8,1
95,47,Grey.District,13750,13749,1,1,1,0,0,0,11,1
95,51,Christchurch.City,385500,385422,56,82,78,0,0,0,378,1
95,61,Clutha.District,18350,18339,7,11,11,0,0,0,12,1
95,12,Hauraki.District,21000,20968,21,35,32,0,0,0,21,1
95,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,34,1
95,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,8,1
95,39,Gisborne.District,49300,49254,34,49,46,0,0,0,47,1
95,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,68,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
95,5,Carterton.District,9690,9656,21,37,34,0,0,0,12,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
95,33,Western.Bay.of.Plenty.District,53900,53560,218,361,340,0,0,0,49,1
95,24,Whanganui.District,47300,47291,6,9,9,0,0,0,52,1
95,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,44,1
95,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,11,1
95,60,Dunedin.City,131700,131566,86,140,134,0,0,0,115,1
95,8,Far.North.District,68500,68263,152,252,237,0,0,0,76,1
95,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,19,1
95,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,10,1
95,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
95,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,83,1
95,62,Southland.District,32100,32009,63,96,91,0,0,0,38,1
95,40,Wairoa.District,8680,8435,172,256,245,0,0,0,7,1
95,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,27,1
95,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,89,1
95,7,Tasman.District,54800,54798,0,3,2,0,0,0,45,1
95,42,Napier.City,65000,64953,31,50,47,0,0,0,59,1
95,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,1
95,35,Rotorua.District,75100,74979,81,123,121,0,0,0,92,1
95,57,Waitaki.District,23200,23175,14,26,25,0,0,0,21,1
95,32,Taupo.District,39300,39290,10,11,10,0,0,0,29,1
95,9,Whangarei.District,96000,95259,541,810,741,0,0,0,98,1
95,4,Masterton.District,26800,26769,21,33,31,0,0,0,25,1
95,41,Hastings.District,85000,84857,103,148,143,0,0,0,114,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
95,10,Kaipara.District,24100,24035,44,68,65,0,0,0,28,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
95,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,17,1
95,37,Kawerau.District,7490,7447,31,48,43,0,0,0,5,1
95,36,Whakatane.District,37100,36987,74,121,113,0,0,0,27,1
95,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,31,1
95,43,Nelson.City,52900,52639,179,279,261,0,0,0,55,1
95,52,Selwyn.District,65600,65548,27,56,52,0,0,0,67,1
95,13,Waikato.District,79900,78499,981,1497,1398,0,0,1,62,1
95,2,Lower.Hutt.City,108700,108580,75,125,120,0,0,0,104,1
95,16,Waipa.District,56200,55985,149,232,215,0,0,0,62,1
95,0,Porirua.City,59100,59017,54,88,83,0,0,0,51,1
95,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,8,1
95,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,43,1
95,54,Timaru.District,47900,47775,89,131,125,0,0,0,47,1
95,3,Wellington.City,210400,210194,150,224,206,0,0,0,220,1
95,44,Marlborough.District,49200,48957,167,261,243,0,0,0,50,1
95,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,1
95,53,Ashburton.District,34800,34793,8,8,7,0,0,0,34,1
95,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,4,1
96,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,47,1
96,52,Selwyn.District,65600,65548,27,56,52,0,0,0,79,1
96,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,11,1
96,32,Taupo.District,39300,39290,10,11,10,0,0,0,37,1
96,26,Manawatu.District,31700,31698,1,2,2,0,0,0,33,1
96,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,24,1
96,43,Nelson.City,52900,52639,179,279,261,0,0,0,46,1
96,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,9,1
96,57,Waitaki.District,23200,23175,14,26,25,0,0,0,24,1
96,9,Whangarei.District,96000,95259,541,810,741,0,0,0,85,1
96,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,11,1
96,46,Buller.District,9840,9839,0,1,1,0,0,0,14,1
96,51,Christchurch.City,385500,385422,56,82,78,0,0,0,363,1
96,4,Masterton.District,26800,26769,21,33,31,0,0,0,20,1
96,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,31,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
96,15,Hamilton.City,169500,169007,367,527,493,0,0,0,161,1
96,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,49,1
96,42,Napier.City,65000,64953,31,50,47,0,0,0,49,1
96,61,Clutha.District,18350,18339,7,11,11,0,0,0,25,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,1
96,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
96,65,Auckland,1642800,1640459,1673,2492,2340,0,0,0,1638,1
96,36,Whakatane.District,37100,36987,74,121,113,0,0,0,39,1
96,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,77,1
96,41,Hastings.District,85000,84857,103,148,143,0,0,0,81,1
96,3,Wellington.City,210400,210194,150,224,206,0,0,0,206,1
96,8,Far.North.District,68500,68263,152,252,237,0,0,0,71,1
96,1,Upper.Hutt.City,46000,45961,35,44,39,0,0,0,42,1
96,33,Western.Bay.of.Plenty.District,53900,53560,218,361,340,0,0,0,56,1
96,2,Lower.Hutt.City,108700,108580,75,125,120,0,0,0,110,1
96,44,Marlborough.District,49200,48957,167,261,243,0,0,0,61,1
96,53,Ashburton.District,34800,34793,8,8,7,0,0,0,38,1
96,10,Kaipara.District,24100,24035,44,68,65,0,0,0,33,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
96,63,Gore.District,12800,12727,45,74,73,0,0,0,21,1
96,35,Rotorua.District,75100,74979,81,123,121,0,0,0,78,1
96,7,Tasman.District,54800,54798,0,3,2,0,0,0,50,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
96,39,Gisborne.District,49300,49254,34,49,46,0,0,0,46,1
96,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,78,1
96,5,Carterton.District,9690,9656,21,37,34,0,0,0,12,1
96,0,Porirua.City,59100,59017,54,88,83,0,0,0,51,1
96,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,58,1
96,56,Waimate.District,8080,8072,6,9,8,0,0,0,11,1
96,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,29,1
96,62,Southland.District,32100,32009,63,96,91,0,0,0,22,1
96,37,Kawerau.District,7490,7447,31,48,43,0,0,0,5,1
96,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,34,1
96,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,6,1
96,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,16,1
96,24,Whanganui.District,47300,47291,6,9,9,0,0,0,47,1
96,60,Dunedin.City,131700,131566,86,140,134,0,0,0,150,1
96,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
96,16,Waipa.District,56200,55985,149,232,215,0,0,0,51,1
96,54,Timaru.District,47900,47775,89,131,125,0,0,0,52,1
96,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,2,1
96,12,Hauraki.District,21000,20968,21,35,32,0,0,0,26,1
96,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,53,1
96,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,9,1
96,21,Stratford.District,9860,9830,21,35,30,0,0,0,8,1
96,40,Wairoa.District,8680,8435,172,256,245,0,0,0,10,1
96,13,Waikato.District,79900,78499,981,1497,1398,0,0,0,69,1
96,64,Invercargill.City,56200,56099,68,106,101,0,0,0,60,1
96,34,Tauranga.City,144700,144304,264,426,397,0,0,0,126,1
97,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,12,1
97,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,6,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
97,46,Buller.District,9840,9839,0,1,1,0,0,0,15,1
97,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,80,1
97,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,12,1
97,33,Western.Bay.of.Plenty.District,53900,53560,218,361,340,0,0,0,61,1
97,35,Rotorua.District,75100,74979,81,123,121,0,0,0,61,1
97,28,Tararua.District,18650,18649,0,1,1,0,0,0,26,1
97,24,Whanganui.District,47300,47291,6,9,9,0,0,0,45,1
97,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,52,1
97,41,Hastings.District,85000,84857,103,148,143,0,0,0,90,1
97,54,Timaru.District,47900,47775,89,131,125,0,0,0,42,1
97,13,Waikato.District,79900,78499,981,1497,1398,0,0,0,71,1
97,21,Stratford.District,9860,9830,21,35,30,0,0,0,8,1
97,4,Masterton.District,26800,26769,21,33,31,0,0,0,23,1
97,39,Gisborne.District,49300,49254,34,49,46,0,0,0,56,1
97,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
97,62,Southland.District,32100,32009,63,96,91,0,0,0,27,1
97,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,6,1
97,53,Ashburton.District,34800,34793,8,8,7,0,0,0,28,1
97,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,36,1
97,1,Upper.Hutt.City,46000,45961,35,44,39,0,0,0,37,1
97,32,Taupo.District,39300,39290,10,11,10,0,0,0,45,1
97,7,Tasman.District,54800,54798,0,3,2,0,0,0,53,1
97,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,25,1
97,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,31,1
97,56,Waimate.District,8080,8072,6,9,8,0,0,0,9,1
97,16,Waipa.District,56200,55985,149,232,215,0,0,0,38,1
97,29,Horowhenua.District,35000,34973,21,30,27,0,0,0,30,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
97,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,3,1
97,0,Porirua.City,59100,59017,54,88,83,0,0,0,66,1
97,52,Selwyn.District,65600,65548,27,56,52,0,0,0,61,1
97,65,Auckland,1642800,1640459,1673,2492,2341,0,0,1,1647,1
97,12,Hauraki.District,21000,20968,21,35,32,0,0,0,22,1
97,42,Napier.City,65000,64953,31,50,47,0,0,0,65,1
97,5,Carterton.District,9690,9656,21,37,34,0,0,0,9,1
97,37,Kawerau.District,7490,7447,31,48,43,0,0,0,4,1
97,43,Nelson.City,52900,52639,179,279,261,0,0,0,42,1
97,34,Tauranga.City,144700,144304,264,426,397,0,0,0,146,1
97,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,99,1
97,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,9,1
97,9,Whangarei.District,96000,95259,541,810,741,0,0,0,71,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
97,8,Far.North.District,68500,68263,152,252,237,0,0,0,62,1
97,3,Wellington.City,210400,210194,150,224,206,0,0,0,191,1
97,61,Clutha.District,18350,18339,7,11,11,0,0,0,13,1
97,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,70,1
97,63,Gore.District,12800,12727,45,74,73,0,0,0,7,1
97,60,Dunedin.City,131700,131566,86,140,134,0,0,0,124,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
97,40,Wairoa.District,8680,8435,172,256,245,0,0,0,12,1
97,36,Whakatane.District,37100,36987,74,121,113,0,0,0,38,1
97,44,Marlborough.District,49200,48957,167,261,243,0,0,0,54,1
97,10,Kaipara.District,24100,24035,44,68,65,0,0,0,33,1
97,64,Invercargill.City,56200,56099,68,106,101,0,0,0,56,1
97,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,34,1
97,51,Christchurch.City,385500,385422,56,82,78,0,0,0,369,1
