ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,166,4
88,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,600,4
88,17,Canterbury,562870,562167,500,744,702,0,0,1,589,4
88,0,Northland,178500,178451,36,52,49,0,0,0,169,4
88,16,West.Coast,32445,32378,44,72,67,0,0,0,27,4
88,13,Capital.and.Coast,316620,316000,438,668,618,0,0,1,316,4
88,19,Southern,328230,328093,95,147,137,0,0,0,317,4
88,10,Whanganui,64565,64551,9,14,14,0,0,0,66,4
88,11,MidCentral,178240,178098,101,149,142,0,0,0,170,4
88,8,Taranaki,119640,119603,27,41,37,0,0,0,122,4
88,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,161,4
88,12,Hutt.Valley,149270,148571,505,761,698,0,0,0,158,4
89,19,Southern,328230,328093,95,147,137,0,0,0,375,3
89,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,144,3
89,8,Taranaki,119640,119603,27,41,37,0,0,0,122,3
89,2,Auckland,538840,537147,1219,1821,1694,0,0,1,545,3
89,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,234,3
89,4,Waikato,417130,416659,339,495,472,0,0,0,387,3
89,13,Capital.and.Coast,316620,316000,438,668,618,0,0,0,338,3
89,16,West.Coast,32445,32378,44,72,67,0,0,0,37,3
89,10,Whanganui,64565,64551,9,14,14,0,0,0,64,3
89,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,639,3
89,14,Wairarapa,44845,44787,41,61,58,0,0,0,46,3
89,7,Tairawhiti,48965,48952,8,13,13,0,0,0,46,3
89,0,Northland,178500,178451,36,52,49,0,0,0,196,3
89,12,Hutt.Valley,149270,148571,505,761,699,0,0,1,135,3
89,17,Canterbury,562870,562167,500,744,703,0,0,1,598,3
89,11,MidCentral,178240,178098,101,149,142,0,0,0,178,3
89,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,161,3
89,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,540,3
89,18,South.Canterbury,60025,59511,366,553,514,0,0,1,49,3
89,5,Lakes,110040,110025,11,16,15,0,0,0,131,3
90,0,Northland,178500,178451,36,52,49,0,0,0,183,3
90,11,MidCentral,178240,178098,101,149,142,0,0,0,170,3
90,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,160,3
90,10,Whanganui,64565,64551,9,14,14,0,0,0,68,3
90,17,Canterbury,562870,562167,500,744,703,0,0,0,569,3
90,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,648,3
90,16,West.Coast,32445,32378,44,72,67,0,0,0,35,3
90,7,Tairawhiti,48965,48952,8,13,13,0,0,0,44,3
90,8,Taranaki,119640,119603,27,41,37,0,0,0,94,3
90,19,Southern,328230,328093,95,147,137,0,0,0,317,3
90,18,South.Canterbury,60025,59511,366,553,514,0,0,0,60,3
90,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,148,3
90,5,Lakes,110040,110025,11,16,15,0,0,0,117,3
90,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,166,3
90,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,539,3
90,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,225,3
90,14,Wairarapa,44845,44787,41,61,58,0,0,0,45,3
90,4,Waikato,417130,416659,339,495,472,0,0,0,393,3
90,13,Capital.and.Coast,316620,316000,438,668,618,0,0,0,284,3
90,2,Auckland,538840,537147,1219,1821,1694,0,0,0,541,3
91,10,Whanganui,64565,64551,9,14,14,0,0,0,60,3
91,17,Canterbury,562870,562167,500,744,703,0,0,0,559,3
91,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,157,3
91,7,Tairawhiti,48965,48952,8,13,13,0,0,0,49,3
91,8,Taranaki,119640,119603,27,41,37,0,0,0,118,3
91,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,668,3
91,0,Northland,178500,178451,36,52,49,0,0,0,166,3
91,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,164,3
91,19,Southern,328230,328093,95,147,137,0,0,0,330,3
91,13,Capital.and.Coast,316620,316000,438,668,619,0,0,1,337,3
91,16,West.Coast,32445,32378,44,72,67,0,0,0,33,3
91,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,239,3
91,2,Auckland,538840,537147,1219,1821,1694,0,0,0,531,3
91,18,South.Canterbury,60025,59511,366,553,514,0,0,0,67,3
91,5,Lakes,110040,110025,11,16,15,0,0,0,106,3
91,4,Waikato,417130,416659,339,495,472,0,0,0,443,3
91,14,Wairarapa,44845,44787,41,61,58,0,0,0,51,3
91,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,156,3
91,11,MidCentral,178240,178098,101,149,142,0,0,0,197,3
91,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,586,3
92,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,140,3
92,16,West.Coast,32445,32378,44,72,67,0,0,0,29,3
92,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,139,3
92,11,MidCentral,178240,178098,101,149,142,0,0,0,169,3
92,7,Tairawhiti,48965,48952,8,13,13,0,0,0,45,3
92,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,635,3
92,0,Northland,178500,178451,36,52,49,0,0,0,195,3
92,5,Lakes,110040,110025,11,16,15,0,0,0,112,3
92,18,South.Canterbury,60025,59511,366,553,514,0,0,0,56,3
92,14,Wairarapa,44845,44787,41,61,58,0,0,0,39,3
92,19,Southern,328230,328093,95,147,137,0,0,0,325,3
92,4,Waikato,417130,416659,339,495,472,0,0,0,377,3
92,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,159,3
92,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,243,3
92,8,Taranaki,119640,119603,27,41,37,0,0,0,94,3
92,17,Canterbury,562870,562167,500,744,703,0,0,0,538,3
92,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,336,3
92,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,548,3
92,10,Whanganui,64565,64551,9,14,14,0,0,0,74,3
92,2,Auckland,538840,537147,1219,1821,1695,0,0,1,554,3
93,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,243,3
93,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,150,3
93,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,154,3
93,7,Tairawhiti,48965,48952,8,13,13,0,0,0,45,3
93,11,MidCentral,178240,178098,101,149,142,0,0,0,186,3
93,16,West.Coast,32445,32378,44,72,67,0,0,0,44,3
93,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,595,3
93,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,149,3
93,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,303,3
93,2,Auckland,538840,537147,1219,1821,1695,0,0,0,551,3
93,5,Lakes,110040,110025,11,16,15,0,0,0,116,3
93,18,South.Canterbury,60025,59511,366,553,514,0,0,0,50,3
93,19,Southern,328230,328093,95,147,137,0,0,0,289,3
93,17,Canterbury,562870,562167,500,744,704,0,0,1,583,3
93,10,Whanganui,64565,64551,9,14,14,0,0,0,70,3
93,8,Taranaki,119640,119603,27,41,37,0,0,0,143,3
93,4,Waikato,417130,416659,339,495,472,0,0,0,409,3
93,0,Northland,178500,178451,36,52,49,0,0,0,191,3
93,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,659,3
93,14,Wairarapa,44845,44787,41,61,58,0,0,0,50,3
94,11,MidCentral,178240,178098,101,149,142,0,0,0,173,3
94,18,South.Canterbury,60025,59511,366,553,514,0,0,0,51,3
94,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,163,3
94,4,Waikato,417130,416659,339,495,472,0,0,0,409,3
94,10,Whanganui,64565,64551,9,14,14,0,0,0,56,3
94,8,Taranaki,119640,119603,27,41,37,0,0,0,115,3
94,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,613,3
94,14,Wairarapa,44845,44787,41,61,58,0,0,0,57,3
94,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,231,3
94,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,603,3
94,0,Northland,178500,178451,36,52,49,0,0,0,174,3
94,17,Canterbury,562870,562167,500,744,704,0,0,0,553,3
94,2,Auckland,538840,537147,1219,1821,1695,0,0,0,556,3
94,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,153,3
94,7,Tairawhiti,48965,48952,8,13,13,0,0,0,43,3
94,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,343,3
94,16,West.Coast,32445,32378,44,72,67,0,0,0,38,3
94,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,167,3
94,19,Southern,328230,328093,95,147,137,0,0,0,338,3
94,5,Lakes,110040,110025,11,16,15,0,0,0,105,3
95,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,150,3
95,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,177,3
95,8,Taranaki,119640,119603,27,41,37,0,0,0,105,3
95,14,Wairarapa,44845,44787,41,61,58,0,0,0,48,3
95,4,Waikato,417130,416659,339,495,472,0,0,0,430,3
95,19,Southern,328230,328093,95,147,137,0,0,0,343,3
95,5,Lakes,110040,110025,11,16,15,0,0,0,101,3
95,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,146,3
95,0,Northland,178500,178451,36,52,49,0,0,0,184,3
95,18,South.Canterbury,60025,59511,366,553,514,0,0,0,78,3
95,11,MidCentral,178240,178098,101,149,142,0,0,0,151,3
95,10,Whanganui,64565,64551,9,14,14,0,0,0,63,3
95,7,Tairawhiti,48965,48952,8,13,13,0,0,0,55,3
95,16,West.Coast,32445,32378,44,72,67,0,0,0,22,3
95,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,354,3
95,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,579,3
95,17,Canterbury,562870,562167,500,744,704,0,0,0,556,3
95,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,245,3
95,2,Auckland,538840,537147,1219,1821,1695,0,0,0,518,3
95,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,627,3
96,0,Northland,178500,178451,36,52,49,0,0,0,198,2
96,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,160,2
96,8,Taranaki,119640,119603,27,41,37,0,0,0,102,2
96,14,Wairarapa,44845,44787,41,61,58,0,0,0,45,2
96,5,Lakes,110040,110025,11,16,15,0,0,0,97,2
96,19,Southern,328230,328093,95,147,137,0,0,0,296,2
96,17,Canterbury,562870,562167,500,744,704,0,0,0,523,2
96,10,Whanganui,64565,64551,9,14,14,0,0,0,55,2
96,4,Waikato,417130,416659,339,495,472,0,0,0,405,2
96,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,154,2
96,7,Tairawhiti,48965,48952,8,13,13,0,0,0,59,2
96,18,South.Canterbury,60025,59511,366,553,514,0,0,0,71,2
96,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,327,2
96,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,227,2
96,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,583,2
96,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,508,2
96,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,165,2
96,11,MidCentral,178240,178098,101,149,142,0,0,0,195,2
96,2,Auckland,538840,537147,1219,1821,1695,0,0,0,570,2
96,16,West.Coast,32445,32378,44,72,67,0,0,0,32,2
97,13,Capital.and.Coast,316620,316000,438,668,620,0,0,1,315,2
97,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,149,2
97,5,Lakes,110040,110025,11,16,15,0,0,0,113,2
97,12,Hutt.Valley,149270,148571,505,761,699,0,0,0,151,2
97,17,Canterbury,562870,562167,500,744,705,0,0,1,563,2
97,0,Northland,178500,178451,36,52,49,0,0,0,146,2
97,7,Tairawhiti,48965,48952,8,13,13,0,0,0,34,2
97,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,580,2
97,10,Whanganui,64565,64551,9,14,14,0,0,0,59,2
97,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,239,2
97,11,MidCentral,178240,178098,101,149,142,0,0,0,172,2
97,14,Wairarapa,44845,44787,41,61,58,0,0,0,44,2
97,4,Waikato,417130,416659,339,495,472,0,0,0,441,2
97,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,166,2
97,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,626,2
97,2,Auckland,538840,537147,1219,1821,1695,0,0,0,543,2
97,18,South.Canterbury,60025,59511,366,553,514,0,0,0,45,2
97,19,Southern,328230,328093,95,147,137,0,0,0,313,2
97,16,West.Coast,32445,32378,44,72,67,0,0,0,34,2
97,8,Taranaki,119640,119603,27,41,37,0,0,0,120,2
