ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,7,Tairawhiti,48965,48640,241,343,325,0,0,0,64,3
88,1,Waitemata,622350,621606,518,796,746,0,0,0,649,3
88,19,Southern,328230,328096,100,147,135,0,0,0,373,3
88,11,MidCentral,178240,178084,107,164,156,0,0,0,180,3
88,17,Canterbury,562870,562425,331,475,445,0,0,0,544,3
88,15,Nelson.Marlborough,150280,150184,67,102,94,0,0,1,168,3
88,10,Whanganui,64565,64546,10,21,19,0,0,0,60,3
88,2,Auckland,538840,537537,956,1394,1295,0,0,1,554,3
89,4,Waikato,417130,416644,351,521,486,0,0,0,435,2
89,14,Wairarapa,44845,44787,45,63,58,0,0,0,40,2
89,16,West.Coast,32445,32431,7,15,14,0,0,0,26,2
89,11,MidCentral,178240,178084,107,164,156,0,0,0,189,2
89,15,Nelson.Marlborough,150280,150184,67,102,94,0,0,0,155,2
89,0,Northland,178500,178465,25,36,36,0,0,0,185,2
89,18,South.Canterbury,60025,59944,54,88,81,0,0,0,62,2
89,12,Hutt.Valley,149270,148253,728,1079,1016,0,0,0,143,2
89,5,Lakes,110040,109720,227,342,320,0,0,0,109,2
89,13,Capital.and.Coast,316620,315410,860,1276,1208,0,0,0,313,2
89,17,Canterbury,562870,562425,331,475,445,0,0,0,515,2
89,3,Counties.Manukau,557790,556855,658,999,934,0,0,0,581,2
89,8,Taranaki,119640,119532,79,113,108,0,0,0,119,2
89,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,169,2
89,2,Auckland,538840,537537,956,1394,1295,0,0,0,544,2
89,7,Tairawhiti,48965,48640,241,343,325,0,0,0,52,2
89,1,Waitemata,622350,621606,518,796,746,0,0,0,598,2
89,19,Southern,328230,328096,100,147,135,0,0,0,353,2
89,10,Whanganui,64565,64546,10,21,19,0,0,0,70,2
89,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,251,2
90,0,Northland,178500,178465,25,36,36,0,0,0,187,2
90,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,164,2
90,4,Waikato,417130,416644,351,521,486,0,0,0,419,2
90,12,Hutt.Valley,149270,148253,728,1079,1016,0,0,0,147,2
90,19,Southern,328230,328096,100,147,135,0,0,0,354,2
90,3,Counties.Manukau,557790,556855,658,999,937,0,0,3,534,2
90,11,MidCentral,178240,178084,107,164,156,0,0,0,186,2
90,16,West.Coast,32445,32431,7,15,14,0,0,0,29,2
90,15,Nelson.Marlborough,150280,150184,67,102,94,0,0,0,174,2
90,5,Lakes,110040,109720,227,342,320,0,0,0,122,2
90,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,230,2
90,17,Canterbury,562870,562425,331,475,445,0,0,0,573,2
90,8,Taranaki,119640,119532,79,113,108,0,0,0,119,2
90,1,Waitemata,622350,621606,518,796,746,0,0,0,660,2
90,7,Tairawhiti,48965,48640,241,343,325,0,0,0,49,2
90,13,Capital.and.Coast,316620,315410,860,1276,1208,0,0,0,310,2
90,18,South.Canterbury,60025,59944,54,88,81,0,0,0,70,2
90,14,Wairarapa,44845,44787,45,63,58,0,0,0,45,2
90,2,Auckland,538840,537537,956,1394,1295,0,0,0,546,2
90,10,Whanganui,64565,64546,10,21,19,0,0,0,85,2
91,18,South.Canterbury,60025,59944,54,88,81,0,0,0,57,2
91,12,Hutt.Valley,149270,148253,728,1079,1016,0,0,0,144,2
91,17,Canterbury,562870,562425,331,475,445,0,0,0,594,2
91,16,West.Coast,32445,32431,7,15,14,0,0,0,43,2
91,1,Waitemata,622350,621606,518,796,746,0,0,0,597,2
91,7,Tairawhiti,48965,48640,241,343,325,0,0,0,39,2
91,0,Northland,178500,178465,25,36,36,0,0,0,160,2
91,5,Lakes,110040,109720,227,342,320,0,0,0,97,2
91,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,519,2
91,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,152,2
91,14,Wairarapa,44845,44787,45,63,58,0,0,0,53,2
91,4,Waikato,417130,416644,351,521,486,0,0,0,418,2
91,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,253,2
91,8,Taranaki,119640,119532,79,113,108,0,0,0,112,2
91,11,MidCentral,178240,178084,107,164,156,0,0,0,160,2
91,19,Southern,328230,328096,100,147,135,0,0,0,335,2
91,10,Whanganui,64565,64546,10,21,19,0,0,0,75,2
91,2,Auckland,538840,537537,956,1394,1297,0,0,2,545,2
91,15,Nelson.Marlborough,150280,150184,67,102,94,0,0,0,161,2
91,13,Capital.and.Coast,316620,315410,860,1276,1208,0,0,0,298,2
92,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,529,2
92,8,Taranaki,119640,119532,79,113,108,0,0,0,96,2
92,17,Canterbury,562870,562425,331,475,445,0,0,0,568,2
92,19,Southern,328230,328096,100,147,135,0,0,0,329,2
92,11,MidCentral,178240,178084,107,164,156,0,0,0,165,2
92,15,Nelson.Marlborough,150280,150184,67,102,94,0,0,0,168,2
92,7,Tairawhiti,48965,48640,241,343,325,0,0,0,52,2
92,12,Hutt.Valley,149270,148253,728,1079,1016,0,0,0,153,2
92,1,Waitemata,622350,621606,518,796,746,0,0,0,580,2
92,4,Waikato,417130,416644,351,521,486,0,0,0,404,2
92,2,Auckland,538840,537537,956,1394,1298,0,0,1,523,2
92,5,Lakes,110040,109720,227,342,320,0,0,0,108,2
92,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,172,2
92,13,Capital.and.Coast,316620,315410,860,1276,1208,0,0,0,313,2
92,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,215,2
92,16,West.Coast,32445,32431,7,15,14,0,0,0,37,2
92,10,Whanganui,64565,64546,10,21,19,0,0,0,62,2
92,14,Wairarapa,44845,44787,45,63,58,0,0,0,39,2
92,18,South.Canterbury,60025,59944,54,88,81,0,0,0,51,2
92,0,Northland,178500,178465,25,36,36,0,0,0,185,2
93,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,206,2
93,11,MidCentral,178240,178084,107,164,156,0,0,0,186,2
93,13,Capital.and.Coast,316620,315410,860,1276,1209,0,0,1,343,2
93,4,Waikato,417130,416644,351,521,486,0,0,0,402,2
93,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,1,138,2
93,15,Nelson.Marlborough,150280,150184,67,102,94,0,0,0,152,2
93,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,556,2
93,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,170,2
93,18,South.Canterbury,60025,59944,54,88,81,0,0,0,52,2
93,0,Northland,178500,178465,25,36,36,0,0,0,164,2
93,14,Wairarapa,44845,44787,45,63,58,0,0,0,46,2
93,1,Waitemata,622350,621606,518,796,746,0,0,0,599,2
93,19,Southern,328230,328096,100,147,135,0,0,0,297,2
93,17,Canterbury,562870,562425,331,475,445,0,0,0,526,2
93,10,Whanganui,64565,64546,10,21,19,0,0,0,72,2
93,5,Lakes,110040,109720,227,342,320,0,0,0,98,2
93,2,Auckland,538840,537537,956,1394,1300,0,0,2,492,2
93,8,Taranaki,119640,119532,79,113,108,0,0,0,130,2
93,7,Tairawhiti,48965,48640,241,343,325,0,0,0,57,2
93,16,West.Coast,32445,32431,7,15,14,0,0,0,23,2
94,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,159,2
94,10,Whanganui,64565,64546,10,21,19,0,0,0,80,2
94,1,Waitemata,622350,621606,518,796,746,0,0,0,615,2
94,17,Canterbury,562870,562425,331,475,445,0,0,0,569,2
94,2,Auckland,538840,537537,956,1394,1300,0,0,0,510,2
94,0,Northland,178500,178465,25,36,36,0,0,0,177,2
94,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,1,332,2
94,11,MidCentral,178240,178084,107,164,156,0,0,0,188,2
94,16,West.Coast,32445,32431,7,15,14,0,0,0,33,2
94,7,Tairawhiti,48965,48640,241,343,325,0,0,0,45,2
94,4,Waikato,417130,416644,351,521,486,0,0,0,417,2
94,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,564,2
94,18,South.Canterbury,60025,59944,54,88,81,0,0,0,59,2
94,14,Wairarapa,44845,44787,45,63,58,0,0,0,33,2
94,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,231,2
94,19,Southern,328230,328096,100,147,135,0,0,0,359,2
94,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,1,166,2
94,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,135,2
94,5,Lakes,110040,109720,227,342,320,0,0,0,111,2
94,8,Taranaki,119640,119532,79,113,108,0,0,0,109,2
95,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,575,2
95,10,Whanganui,64565,64546,10,21,19,0,0,0,43,2
95,7,Tairawhiti,48965,48640,241,343,325,0,0,0,42,2
95,8,Taranaki,119640,119532,79,113,108,0,0,0,114,2
95,0,Northland,178500,178465,25,36,36,0,0,0,156,2
95,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,131,2
95,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,322,2
95,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,176,2
95,5,Lakes,110040,109720,227,342,320,0,0,0,106,2
95,19,Southern,328230,328096,100,147,135,0,0,0,303,2
95,11,MidCentral,178240,178084,107,164,156,0,0,0,168,2
95,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,160,2
95,14,Wairarapa,44845,44787,45,63,58,0,0,0,33,2
95,18,South.Canterbury,60025,59944,54,88,81,0,0,0,63,2
95,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,253,2
95,4,Waikato,417130,416644,351,521,486,0,0,0,388,2
95,2,Auckland,538840,537537,956,1394,1301,0,0,1,525,2
95,16,West.Coast,32445,32431,7,15,14,0,0,0,39,2
95,17,Canterbury,562870,562425,331,475,445,0,0,0,560,2
95,1,Waitemata,622350,621606,518,796,746,0,0,0,649,2
96,18,South.Canterbury,60025,59944,54,88,81,0,0,0,60,1
96,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,166,1
96,5,Lakes,110040,109720,227,342,320,0,0,0,110,1
96,19,Southern,328230,328096,100,147,135,0,0,0,340,1
96,4,Waikato,417130,416644,351,521,486,0,0,0,413,1
96,7,Tairawhiti,48965,48640,241,343,325,0,0,0,44,1
96,8,Taranaki,119640,119532,79,113,108,0,0,0,107,1
96,14,Wairarapa,44845,44787,45,63,58,0,0,0,43,1
96,10,Whanganui,64565,64546,10,21,19,0,0,0,57,1
96,11,MidCentral,178240,178084,107,164,156,0,0,0,172,1
96,17,Canterbury,562870,562425,331,475,445,0,0,0,566,1
96,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,233,1
96,2,Auckland,538840,537537,956,1394,1301,0,0,0,487,1
96,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,549,1
96,16,West.Coast,32445,32431,7,15,14,0,0,0,36,1
96,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,156,1
96,1,Waitemata,622350,621606,518,796,746,0,0,0,584,1
96,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,314,1
96,0,Northland,178500,178465,25,36,36,0,0,0,180,1
96,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,133,1
97,18,South.Canterbury,60025,59944,54,88,81,0,0,0,56,1
97,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,582,1
97,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,157,1
97,10,Whanganui,64565,64546,10,21,19,0,0,0,63,1
97,11,MidCentral,178240,178084,107,164,156,0,0,0,187,1
97,0,Northland,178500,178465,25,36,36,0,0,0,182,1
97,14,Wairarapa,44845,44787,45,63,58,0,0,0,57,1
97,16,West.Coast,32445,32431,7,15,14,0,0,0,32,1
97,4,Waikato,417130,416644,351,521,486,0,0,0,411,1
97,19,Southern,328230,328096,100,147,135,0,0,0,331,1
97,1,Waitemata,622350,621606,518,796,746,0,0,0,631,1
97,2,Auckland,538840,537537,956,1394,1301,0,0,0,549,1
97,17,Canterbury,562870,562425,331,475,445,0,0,0,506,1
97,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,238,1
97,7,Tairawhiti,48965,48640,241,343,325,0,0,0,59,1
97,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,146,1
97,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,326,1
97,8,Taranaki,119640,119532,79,113,108,0,0,0,120,1
97,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,156,1
97,5,Lakes,110040,109720,227,342,320,0,0,0,101,1
98,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,565,1
98,7,Tairawhiti,48965,48640,241,343,325,0,0,0,52,1
98,17,Canterbury,562870,562425,331,475,445,0,0,0,561,1
98,14,Wairarapa,44845,44787,45,63,58,0,0,0,40,1
98,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,207,1
98,4,Waikato,417130,416644,351,521,486,0,0,0,382,1
98,0,Northland,178500,178465,25,36,36,0,0,0,177,1
98,10,Whanganui,64565,64546,10,21,19,0,0,0,78,1
98,2,Auckland,538840,537537,956,1394,1303,0,0,2,544,1
98,18,South.Canterbury,60025,59944,54,88,81,0,0,0,55,1
98,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,162,1
98,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,151,1
98,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,328,1
98,1,Waitemata,622350,621606,518,796,746,0,0,0,573,1
98,19,Southern,328230,328096,100,147,135,0,0,0,343,1
98,11,MidCentral,178240,178084,107,164,156,0,0,0,168,1
98,5,Lakes,110040,109720,227,342,320,0,0,0,103,1
98,16,West.Coast,32445,32431,7,15,14,0,0,0,37,1
98,8,Taranaki,119640,119532,79,113,108,0,0,0,129,1
98,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,177,1
99,18,South.Canterbury,60025,59944,54,88,81,0,0,0,45,1
99,5,Lakes,110040,109720,227,342,320,0,0,0,98,1
99,10,Whanganui,64565,64546,10,21,19,0,0,0,69,1
99,0,Northland,178500,178465,25,36,36,0,0,0,209,1
99,7,Tairawhiti,48965,48640,241,343,325,0,0,0,55,1
99,1,Waitemata,622350,621606,518,796,746,0,0,0,590,1
99,2,Auckland,538840,537537,956,1394,1303,0,0,0,550,1
99,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,171,1
99,11,MidCentral,178240,178084,107,164,156,0,0,0,171,1
99,14,Wairarapa,44845,44787,45,63,58,0,0,0,41,1
99,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,252,1
99,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,128,1
99,8,Taranaki,119640,119532,79,113,108,0,0,0,129,1
99,19,Southern,328230,328096,100,147,135,0,0,0,316,1
99,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,585,1
99,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,269,1
99,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,161,1
99,16,West.Coast,32445,32431,7,15,14,0,0,0,33,1
99,17,Canterbury,562870,562425,331,475,445,0,0,0,574,1
99,4,Waikato,417130,416644,351,521,486,0,0,0,373,1
100,0,Northland,178500,178465,25,36,36,0,0,0,175,1
100,11,MidCentral,178240,178084,107,164,156,0,0,0,170,1
100,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,167,1
100,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,183,1
100,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,145,1
100,18,South.Canterbury,60025,59944,54,88,81,0,0,0,70,1
100,14,Wairarapa,44845,44787,45,63,58,0,0,0,44,1
100,16,West.Coast,32445,32431,7,15,14,0,0,0,35,1
100,10,Whanganui,64565,64546,10,21,19,0,0,0,68,1
100,5,Lakes,110040,109720,227,342,320,0,0,0,118,1
100,17,Canterbury,562870,562425,331,475,445,0,0,0,556,1
100,19,Southern,328230,328096,100,147,135,0,0,0,316,1
100,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,239,1
100,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,307,1
100,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,611,1
100,8,Taranaki,119640,119532,79,113,108,0,0,0,109,1
100,2,Auckland,538840,537537,956,1394,1303,0,0,0,552,1
100,7,Tairawhiti,48965,48640,241,343,325,0,0,0,48,1
100,1,Waitemata,622350,621606,518,796,746,0,0,0,632,1
100,4,Waikato,417130,416644,351,521,486,0,0,0,392,1
101,18,South.Canterbury,60025,59944,54,88,81,0,0,0,57,1
101,1,Waitemata,622350,621606,518,796,746,0,0,0,625,1
101,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,168,1
101,8,Taranaki,119640,119532,79,113,108,0,0,0,117,1
101,19,Southern,328230,328096,100,147,135,0,0,0,328,1
101,10,Whanganui,64565,64546,10,21,19,0,0,0,72,1
101,15,Nelson.Marlborough,150280,150184,67,102,95,0,0,0,160,1
101,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,240,1
101,16,West.Coast,32445,32431,7,15,14,0,0,0,30,1
101,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,183,1
101,2,Auckland,538840,537537,956,1394,1303,0,0,0,537,1
101,5,Lakes,110040,109720,227,342,320,0,0,0,112,1
101,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,535,1
101,0,Northland,178500,178465,25,36,36,0,0,0,178,1
101,14,Wairarapa,44845,44787,45,63,58,0,0,0,37,1
101,4,Waikato,417130,416644,351,521,486,0,0,0,427,1
101,17,Canterbury,562870,562425,331,475,445,0,0,0,586,1
101,11,MidCentral,178240,178084,107,164,156,0,0,0,179,1
101,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,303,1
101,7,Tairawhiti,48965,48640,241,343,325,0,0,0,50,1
102,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,163,1
102,7,Tairawhiti,48965,48640,241,343,325,0,0,0,56,1
102,1,Waitemata,622350,621606,518,796,746,0,0,0,603,1
102,3,Counties.Manukau,557790,556855,658,999,937,0,0,0,558,1
102,13,Capital.and.Coast,316620,315410,860,1276,1210,0,0,0,333,1
102,18,South.Canterbury,60025,59944,54,88,81,0,0,0,70,1
102,10,Whanganui,64565,64546,10,21,19,0,0,0,66,1
102,4,Waikato,417130,416644,351,521,486,0,0,0,437,1
102,2,Auckland,538840,537537,956,1394,1303,0,0,0,550,1
102,12,Hutt.Valley,149270,148253,728,1079,1017,0,0,0,167,1
102,16,West.Coast,32445,32431,7,15,14,0,0,0,35,1
102,11,MidCentral,178240,178084,107,164,156,0,0,0,167,1
102,15,Nelson.Marlborough,150280,150184,67,102,96,0,0,1,143,1
102,17,Canterbury,562870,562425,331,475,445,0,0,0,531,1
102,0,Northland,178500,178465,25,36,36,0,0,0,186,1
102,8,Taranaki,119640,119532,79,113,108,0,0,0,119,1
102,19,Southern,328230,328096,100,147,135,0,0,0,360,1
102,5,Lakes,110040,109720,227,342,320,0,0,0,139,1
102,14,Wairarapa,44845,44787,45,63,58,0,0,0,41,1
102,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,272,1
