ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,16,Waipa.District,56200,55921,194,298,276,0,0,0,50,4
77,9,Whangarei.District,96000,95656,247,369,343,0,0,1,100,4
77,60,Dunedin.City,131700,131642,46,61,56,0,0,0,134,4
77,59,Queenstown-Lakes.District,41700,41698,2,2,2,0,0,0,50,4
77,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,5,4
77,64,Invercargill.City,56200,56174,19,27,26,0,0,0,53,4
77,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,33,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
77,32,Taupo.District,39300,39222,55,86,78,0,0,0,39,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
77,49,Hurunui.District,12950,12948,2,2,2,0,0,0,17,4
77,62,Southland.District,32100,32074,16,27,26,0,0,0,36,4
77,25,Rangitikei.District,15750,15720,19,34,30,0,0,0,9,4
77,17,Ōtorohanga.District,10500,10481,13,19,19,0,0,0,7,4
77,40,Wairoa.District,8680,8676,2,5,4,0,0,0,12,4
77,5,Carterton.District,9690,9638,42,54,52,0,0,0,10,4
77,7,Tasman.District,54800,54767,26,34,33,0,0,0,52,4
77,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,12,4
77,29,Horowhenua.District,35000,34984,13,17,16,0,0,0,35,4
77,2,Lower.Hutt.City,108700,108219,333,502,470,0,0,4,101,4
77,41,Hastings.District,85000,84881,89,126,119,0,0,0,97,4
77,34,Tauranga.City,144700,144246,314,487,453,0,0,2,153,4
77,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,29,4
77,39,Gisborne.District,49300,49187,82,126,113,0,0,1,43,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
77,56,Waimate.District,8080,7978,67,110,102,0,0,1,8,4
77,35,Rotorua.District,75100,75099,1,1,1,0,0,0,88,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
77,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,11,4
77,0,Porirua.City,59100,58786,202,329,313,0,0,0,63,4
77,8,Far.North.District,68500,68379,81,130,119,0,0,1,72,4
77,12,Hauraki.District,21000,20896,71,113,104,0,0,0,20,4
77,65,Auckland,1642800,1641581,866,1303,1216,0,0,1,1715,4
77,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
77,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,74,4
77,53,Ashburton.District,34800,34733,45,75,67,0,0,0,25,4
77,6,South.Wairarapa.District,11100,11035,45,68,65,0,0,0,9,4
77,33,Western.Bay.of.Plenty.District,53900,53408,365,539,491,0,0,1,60,4
77,50,Waimakariri.District,62800,62615,127,195,175,0,0,2,71,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
77,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,42,4
77,31,Waitomo.District,9490,9470,17,21,20,0,0,0,7,4
77,24,Whanganui.District,47300,47284,10,16,16,0,0,0,42,4
77,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,86,4
77,26,Manawatu.District,31700,31671,22,32,29,0,0,0,36,4
77,21,Stratford.District,9860,9857,1,3,3,0,0,0,12,4
77,1,Upper.Hutt.City,46000,45844,118,174,154,0,0,0,51,4
77,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,12,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
78,6,South.Wairarapa.District,11100,11035,45,68,65,0,0,0,18,4
78,12,Hauraki.District,21000,20896,71,113,104,0,0,0,24,4
78,43,Nelson.City,52900,52900,0,0,0,0,0,0,39,4
78,62,Southland.District,32100,32074,16,27,26,0,0,0,26,4
78,64,Invercargill.City,56200,56174,19,27,26,0,0,0,43,4
78,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,5,4
78,44,Marlborough.District,49200,49196,4,5,4,0,0,0,46,4
78,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,7,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
78,57,Waitaki.District,23200,23166,25,37,34,0,0,0,17,4
78,10,Kaipara.District,24100,24079,17,23,21,0,0,0,18,4
78,63,Gore.District,12800,12795,4,5,5,0,0,0,10,4
78,15,Hamilton.City,169500,168670,586,880,825,0,0,1,155,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
78,21,Stratford.District,9860,9857,1,3,3,0,0,0,15,4
78,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,36,4
78,54,Timaru.District,47900,47589,213,332,309,0,0,1,45,4
78,59,Queenstown-Lakes.District,41700,41698,2,2,2,0,0,0,42,4
78,29,Horowhenua.District,35000,34984,13,17,16,0,0,0,40,4
78,34,Tauranga.City,144700,144246,314,487,454,0,0,1,123,4
78,41,Hastings.District,85000,84881,89,126,119,0,0,0,83,4
78,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,34,4
78,5,Carterton.District,9690,9638,42,54,52,0,0,0,8,4
78,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
78,40,Wairoa.District,8680,8676,2,5,4,0,0,0,10,4
78,36,Whakatane.District,37100,37076,18,27,24,0,0,0,45,4
78,7,Tasman.District,54800,54767,26,34,33,0,0,0,57,4
78,17,Ōtorohanga.District,10500,10481,13,19,19,0,0,0,12,4
78,3,Wellington.City,210400,210240,116,173,158,0,0,0,213,4
78,50,Waimakariri.District,62800,62615,127,195,175,0,0,0,59,4
78,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,89,4
78,33,Western.Bay.of.Plenty.District,53900,53408,365,539,491,0,0,0,56,4
78,4,Masterton.District,26800,26752,36,50,48,0,0,0,32,4
78,13,Waikato.District,79900,78859,716,1122,1037,0,0,1,72,4
78,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,4
78,51,Christchurch.City,385500,385267,149,255,233,0,0,1,410,4
78,16,Waipa.District,56200,55921,194,298,276,0,0,0,44,4
78,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,81,4
78,32,Taupo.District,39300,39222,55,86,78,0,0,0,41,4
78,39,Gisborne.District,49300,49187,82,126,113,0,0,0,53,4
78,25,Rangitikei.District,15750,15720,19,34,30,0,0,0,13,4
78,0,Porirua.City,59100,58786,202,329,313,0,0,0,51,4
78,1,Upper.Hutt.City,46000,45844,118,174,155,0,0,1,59,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
78,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,18,4
78,35,Rotorua.District,75100,75099,1,1,1,0,0,0,73,4
78,56,Waimate.District,8080,7978,67,110,102,0,0,0,6,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
78,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,20,4
78,8,Far.North.District,68500,68379,81,130,119,0,0,0,72,4
78,60,Dunedin.City,131700,131642,46,61,56,0,0,0,139,4
78,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,60,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
78,31,Waitomo.District,9490,9470,17,21,20,0,0,0,12,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
78,24,Whanganui.District,47300,47284,10,16,16,0,0,0,41,4
78,52,Selwyn.District,65600,65522,58,83,78,0,0,0,70,4
78,26,Manawatu.District,31700,31671,22,32,29,0,0,0,27,4
78,65,Auckland,1642800,1641581,866,1303,1217,0,0,1,1588,4
78,2,Lower.Hutt.City,108700,108219,333,502,473,0,0,3,127,4
78,58,Central.Otago.District,23100,23072,20,30,28,0,0,0,25,4
78,53,Ashburton.District,34800,34733,45,75,67,0,0,0,35,4
78,9,Whangarei.District,96000,95656,247,369,343,0,0,0,108,4
79,7,Tasman.District,54800,54767,26,34,33,0,0,0,54,4
79,60,Dunedin.City,131700,131642,46,61,57,0,0,1,116,4
79,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,73,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
79,59,Queenstown-Lakes.District,41700,41698,2,2,2,0,0,0,51,4
79,36,Whakatane.District,37100,37076,18,27,24,0,0,0,31,4
79,6,South.Wairarapa.District,11100,11035,45,68,65,0,0,0,11,4
79,63,Gore.District,12800,12795,4,5,5,0,0,0,22,4
79,65,Auckland,1642800,1641581,866,1303,1217,0,0,0,1646,4
79,31,Waitomo.District,9490,9470,17,21,20,0,0,0,13,4
79,5,Carterton.District,9690,9638,42,54,52,0,0,0,15,4
79,25,Rangitikei.District,15750,15720,19,34,30,0,0,0,18,4
79,29,Horowhenua.District,35000,34984,13,17,16,0,0,0,35,4
79,21,Stratford.District,9860,9857,1,3,3,0,0,0,12,4
79,32,Taupo.District,39300,39222,55,86,78,0,0,0,46,4
79,54,Timaru.District,47900,47589,213,332,309,0,0,0,41,4
79,33,Western.Bay.of.Plenty.District,53900,53408,365,539,491,0,0,0,45,4
79,2,Lower.Hutt.City,108700,108219,333,502,474,0,0,1,131,4
79,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,23,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
79,24,Whanganui.District,47300,47284,10,16,16,0,0,0,45,4
79,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,25,4
79,49,Hurunui.District,12950,12948,2,2,2,0,0,0,16,4
79,51,Christchurch.City,385500,385267,149,255,233,0,0,0,410,4
79,26,Manawatu.District,31700,31671,22,32,29,0,0,0,32,4
79,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
79,1,Upper.Hutt.City,46000,45844,118,174,155,0,0,0,53,4
79,10,Kaipara.District,24100,24079,17,23,21,0,0,0,18,4
79,34,Tauranga.City,144700,144246,314,487,454,0,0,0,146,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
79,8,Far.North.District,68500,68379,81,130,119,0,0,0,71,4
79,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,38,4
79,16,Waipa.District,56200,55921,194,298,276,0,0,0,59,4
79,57,Waitaki.District,23200,23166,25,37,34,0,0,0,14,4
79,58,Central.Otago.District,23100,23072,20,30,28,0,0,0,21,4
79,35,Rotorua.District,75100,75099,1,1,1,0,0,0,81,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
79,41,Hastings.District,85000,84881,89,126,119,0,0,0,87,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
79,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,94,4
79,50,Waimakariri.District,62800,62615,127,195,175,0,0,0,64,4
79,64,Invercargill.City,56200,56174,19,27,26,0,0,0,48,4
79,0,Porirua.City,59100,58786,202,329,313,0,0,0,57,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
79,44,Marlborough.District,49200,49196,4,5,4,0,0,0,37,4
79,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,14,4
79,15,Hamilton.City,169500,168670,586,880,826,0,0,1,167,4
79,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,5,4
79,3,Wellington.City,210400,210240,116,173,158,0,0,0,218,4
79,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
79,4,Masterton.District,26800,26752,36,50,48,0,0,0,30,4
79,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,52,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
79,52,Selwyn.District,65600,65522,58,83,78,0,0,0,73,4
79,12,Hauraki.District,21000,20896,71,113,104,0,0,0,31,4
79,13,Waikato.District,79900,78859,716,1122,1037,0,0,0,73,4
79,56,Waimate.District,8080,7978,67,110,102,0,0,0,8,4
79,9,Whangarei.District,96000,95656,247,369,343,0,0,0,84,4
79,40,Wairoa.District,8680,8676,2,5,4,0,0,0,8,4
79,17,Ōtorohanga.District,10500,10481,13,19,19,0,0,0,12,4
79,53,Ashburton.District,34800,34733,45,75,67,0,0,0,36,4
79,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
79,62,Southland.District,32100,32074,16,27,26,0,0,0,30,4
79,39,Gisborne.District,49300,49187,82,126,113,0,0,0,43,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
80,50,Waimakariri.District,62800,62615,127,195,176,0,0,1,71,4
80,52,Selwyn.District,65600,65522,58,83,78,0,0,0,78,4
80,3,Wellington.City,210400,210240,116,173,158,0,0,0,205,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
80,57,Waitaki.District,23200,23166,25,37,34,0,0,0,26,4
80,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,9,4
80,31,Waitomo.District,9490,9470,17,21,20,0,0,0,9,4
80,44,Marlborough.District,49200,49196,4,5,4,0,0,0,42,4
80,10,Kaipara.District,24100,24079,17,23,21,0,0,0,21,4
80,7,Tasman.District,54800,54767,26,34,33,0,0,0,65,4
80,0,Porirua.City,59100,58786,202,329,313,0,0,0,70,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
80,39,Gisborne.District,49300,49187,82,126,113,0,0,0,45,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
80,26,Manawatu.District,31700,31671,22,32,29,0,0,0,27,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
80,41,Hastings.District,85000,84881,89,126,119,0,0,0,86,4
80,12,Hauraki.District,21000,20896,71,113,104,0,0,0,17,4
80,29,Horowhenua.District,35000,34984,13,17,16,0,0,0,25,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
80,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,38,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
80,15,Hamilton.City,169500,168670,586,880,827,0,0,1,161,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,4
80,35,Rotorua.District,75100,75099,1,1,1,0,0,0,68,4
80,6,South.Wairarapa.District,11100,11035,45,68,65,0,0,0,12,4
80,56,Waimate.District,8080,7978,67,110,102,0,0,0,7,4
80,63,Gore.District,12800,12795,4,5,5,0,0,0,14,4
80,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,4
80,40,Wairoa.District,8680,8676,2,5,4,0,0,0,3,4
80,65,Auckland,1642800,1641581,866,1303,1217,0,0,0,1626,4
80,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,4,4
80,51,Christchurch.City,385500,385267,149,255,233,0,0,0,382,4
80,36,Whakatane.District,37100,37076,18,27,24,0,0,0,36,4
80,32,Taupo.District,39300,39222,55,86,78,0,0,0,41,4
80,2,Lower.Hutt.City,108700,108219,333,502,475,0,0,1,96,4
80,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,19,4
80,9,Whangarei.District,96000,95656,247,369,343,0,0,0,91,4
80,62,Southland.District,32100,32074,16,27,26,0,0,0,34,4
80,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,81,4
80,16,Waipa.District,56200,55921,194,298,278,0,0,2,52,4
80,24,Whanganui.District,47300,47284,10,16,16,0,0,0,49,4
80,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,88,4
80,53,Ashburton.District,34800,34733,45,75,67,0,0,0,33,4
80,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
80,1,Upper.Hutt.City,46000,45844,118,174,156,0,0,1,40,4
80,59,Queenstown-Lakes.District,41700,41698,2,2,2,0,0,0,50,4
80,5,Carterton.District,9690,9638,42,54,52,0,0,0,9,4
80,17,Ōtorohanga.District,10500,10481,13,19,19,0,0,0,6,4
80,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,30,4
80,60,Dunedin.City,131700,131642,46,61,57,0,0,0,120,4
80,25,Rangitikei.District,15750,15720,19,34,30,0,0,0,12,4
80,8,Far.North.District,68500,68379,81,130,120,0,0,1,57,4
80,4,Masterton.District,26800,26752,36,50,48,0,0,0,32,4
80,34,Tauranga.City,144700,144246,314,487,454,0,0,0,146,4
80,58,Central.Otago.District,23100,23072,20,30,28,0,0,0,28,4
80,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,4
80,54,Timaru.District,47900,47589,213,332,310,0,0,1,46,4
80,33,Western.Bay.of.Plenty.District,53900,53408,365,539,492,0,0,1,55,4
80,64,Invercargill.City,56200,56174,19,27,26,0,0,0,62,4
80,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,56,4
80,43,Nelson.City,52900,52900,0,0,0,0,0,0,65,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
80,13,Waikato.District,79900,78859,716,1122,1038,0,0,1,70,4
80,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
81,65,Auckland,1642800,1641581,866,1303,1218,0,0,1,1628,4
81,60,Dunedin.City,131700,131642,46,61,57,0,0,0,127,4
81,51,Christchurch.City,385500,385267,149,255,233,0,0,0,408,4
81,53,Ashburton.District,34800,34733,45,75,68,0,0,1,49,4
81,8,Far.North.District,68500,68379,81,130,120,0,0,0,64,4
81,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,78,4
81,26,Manawatu.District,31700,31671,22,32,29,0,0,0,34,4
81,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
81,56,Waimate.District,8080,7978,67,110,102,0,0,0,7,4
81,4,Masterton.District,26800,26752,36,50,48,0,0,0,30,4
81,0,Porirua.City,59100,58786,202,329,313,0,0,0,74,4
81,13,Waikato.District,79900,78859,716,1122,1039,0,0,1,83,4
81,40,Wairoa.District,8680,8676,2,5,4,0,0,0,7,4
81,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,25,4
81,7,Tasman.District,54800,54767,26,34,33,0,0,0,46,4
81,1,Upper.Hutt.City,46000,45844,118,174,156,0,0,0,40,4
81,29,Horowhenua.District,35000,34984,13,17,16,0,0,0,39,4
81,54,Timaru.District,47900,47589,213,332,310,0,0,0,55,4
81,6,South.Wairarapa.District,11100,11035,45,68,65,0,0,0,9,4
81,64,Invercargill.City,56200,56174,19,27,26,0,0,0,64,4
81,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,58,4
81,15,Hamilton.City,169500,168670,586,880,827,0,0,0,154,4
81,5,Carterton.District,9690,9638,42,54,52,0,0,0,10,4
81,50,Waimakariri.District,62800,62615,127,195,178,0,0,2,66,4
81,3,Wellington.City,210400,210240,116,173,159,0,0,1,216,4
81,12,Hauraki.District,21000,20896,71,113,104,0,0,0,22,4
81,39,Gisborne.District,49300,49187,82,126,113,0,0,0,43,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
81,32,Taupo.District,39300,39222,55,86,78,0,0,0,39,4
81,63,Gore.District,12800,12795,4,5,5,0,0,0,23,4
81,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,7,4
81,10,Kaipara.District,24100,24079,17,23,21,0,0,0,29,4
81,33,Western.Bay.of.Plenty.District,53900,53408,365,539,492,0,0,0,52,4
81,25,Rangitikei.District,15750,15720,19,34,30,0,0,0,14,4
81,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,3,4
81,36,Whakatane.District,37100,37076,18,27,24,0,0,0,38,4
81,2,Lower.Hutt.City,108700,108219,333,502,477,0,0,2,112,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
81,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,105,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
81,49,Hurunui.District,12950,12948,2,2,2,0,0,0,16,4
81,9,Whangarei.District,96000,95656,247,369,343,0,0,0,87,4
81,57,Waitaki.District,23200,23166,25,37,34,0,0,0,16,4
81,31,Waitomo.District,9490,9470,17,21,20,0,0,0,9,4
81,62,Southland.District,32100,32074,16,27,26,0,0,0,33,4
81,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,9,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
81,24,Whanganui.District,47300,47284,10,16,16,0,0,0,37,4
81,44,Marlborough.District,49200,49196,4,5,4,0,0,0,49,4
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,39,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
81,52,Selwyn.District,65600,65522,58,83,78,0,0,0,58,4
81,58,Central.Otago.District,23100,23072,20,30,28,0,0,0,23,4
81,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,34,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
81,14,Matamata-Piako.District,36000,35929,43,77,71,0,0,1,33,4
81,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,4
81,16,Waipa.District,56200,55921,194,298,278,0,0,0,48,4
81,35,Rotorua.District,75100,75099,1,1,1,0,0,0,74,4
81,41,Hastings.District,85000,84881,89,126,119,0,0,0,84,4
81,59,Queenstown-Lakes.District,41700,41698,2,2,2,0,0,0,47,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
81,17,Ōtorohanga.District,10500,10481,13,19,19,0,0,0,12,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
81,34,Tauranga.City,144700,144246,314,487,454,0,0,0,139,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
82,8,Far.North.District,68500,68379,81,130,120,0,0,0,66,4
82,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
82,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,32,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
82,2,Lower.Hutt.City,108700,108219,333,502,478,0,0,1,118,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
82,44,Marlborough.District,49200,49196,4,5,4,0,0,0,43,4
82,54,Timaru.District,47900,47589,213,332,310,0,0,0,41,4
82,56,Waimate.District,8080,7978,67,110,102,0,0,0,4,4
82,64,Invercargill.City,56200,56174,19,27,26,0,0,0,51,4
82,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,88,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
82,12,Hauraki.District,21000,20896,71,113,104,0,0,0,18,4
82,32,Taupo.District,39300,39222,55,86,78,0,0,0,50,4
82,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,8,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
82,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,37,4
82,7,Tasman.District,54800,54767,26,34,33,0,0,0,45,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
82,33,Western.Bay.of.Plenty.District,53900,53408,365,539,492,0,0,0,64,4
82,26,Manawatu.District,31700,31671,22,32,29,0,0,0,33,4
82,3,Wellington.City,210400,210240,116,173,159,0,0,0,233,4
82,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,56,4
82,29,Horowhenua.District,35000,34984,13,17,16,0,0,0,19,4
82,10,Kaipara.District,24100,24079,17,23,21,0,0,0,22,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
82,4,Masterton.District,26800,26752,36,50,48,0,0,0,29,4
82,62,Southland.District,32100,32074,16,27,26,0,0,0,29,4
82,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,7,4
82,41,Hastings.District,85000,84881,89,126,119,0,0,0,89,4
82,52,Selwyn.District,65600,65522,58,83,78,0,0,0,77,4
82,60,Dunedin.City,131700,131642,46,61,57,0,0,0,144,4
82,50,Waimakariri.District,62800,62615,127,195,178,0,0,0,50,4
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
82,35,Rotorua.District,75100,75099,1,1,1,0,0,0,60,4
82,53,Ashburton.District,34800,34733,45,75,68,0,0,0,33,4
82,6,South.Wairarapa.District,11100,11035,45,68,65,0,0,0,8,4
82,0,Porirua.City,59100,58786,202,329,314,0,0,1,62,4
82,16,Waipa.District,56200,55921,194,298,278,0,0,0,58,4
82,31,Waitomo.District,9490,9470,17,21,20,0,0,0,8,4
82,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,17,4
82,9,Whangarei.District,96000,95656,247,369,344,0,0,1,82,4
82,65,Auckland,1642800,1641581,866,1303,1218,0,0,0,1686,4
82,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
82,63,Gore.District,12800,12795,4,5,5,0,0,0,11,4
82,17,Ōtorohanga.District,10500,10481,13,19,19,0,0,0,12,4
82,57,Waitaki.District,23200,23166,25,37,34,0,0,0,25,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
82,40,Wairoa.District,8680,8676,2,5,4,0,0,0,12,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
82,39,Gisborne.District,49300,49187,82,126,113,0,0,0,32,4
82,1,Upper.Hutt.City,46000,45844,118,174,156,0,0,0,44,4
82,59,Queenstown-Lakes.District,41700,41698,2,2,2,0,0,0,44,4
82,14,Matamata-Piako.District,36000,35929,43,77,71,0,0,0,37,4
82,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,72,4
82,51,Christchurch.City,385500,385267,149,255,233,0,0,0,407,4
82,24,Whanganui.District,47300,47284,10,16,16,0,0,0,44,4
82,36,Whakatane.District,37100,37076,18,27,24,0,0,0,37,4
82,15,Hamilton.City,169500,168670,586,880,827,0,0,0,187,4
82,5,Carterton.District,9690,9638,42,54,52,0,0,0,15,4
82,13,Waikato.District,79900,78859,716,1122,1040,0,0,1,78,4
82,25,Rangitikei.District,15750,15720,19,34,30,0,0,0,21,4
82,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,4
82,34,Tauranga.City,144700,144246,314,487,454,0,0,0,142,4
82,58,Central.Otago.District,23100,23072,20,30,28,0,0,0,22,4
83,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,96,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
83,50,Waimakariri.District,62800,62615,127,195,178,0,0,0,59,4
83,1,Upper.Hutt.City,46000,45844,118,174,156,0,0,0,47,4
83,55,Mackenzie.District,5140,5135,2,5,5,0,0,0,1,4
83,21,Stratford.District,9860,9857,1,3,3,0,0,0,5,4
83,53,Ashburton.District,34800,34733,45,75,68,0,0,0,34,4
83,60,Dunedin.City,131700,131642,46,61,57,0,0,0,137,4
83,30,Kapiti.Coast.District,56000,55938,47,65,62,0,0,0,50,4
83,13,Waikato.District,79900,78859,716,1122,1041,0,0,1,80,4
83,31,Waitomo.District,9490,9470,17,21,20,0,0,0,7,4
83,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,3,4
83,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
83,4,Masterton.District,26800,26752,36,50,48,0,0,0,20,4
83,15,Hamilton.City,169500,168670,586,880,827,0,0,0,189,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
83,9,Whangarei.District,96000,95656,247,369,344,0,0,0,105,4
83,57,Waitaki.District,23200,23166,25,37,34,0,0,0,27,4
83,52,Selwyn.District,65600,65522,58,83,78,0,0,0,64,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
83,11,Thames-Coromandel.District,31500,31248,177,273,252,0,0,0,30,4
83,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,28,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
83,10,Kaipara.District,24100,24079,17,23,21,0,0,0,26,4
83,14,Matamata-Piako.District,36000,35929,43,77,71,0,0,0,27,4
