ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,2,Auckland,538840,537672,862,1248,1168,0,0,1,510,4
87,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,172,4
87,1,Waitemata,622350,621076,922,1366,1273,0,0,0,592,4
87,14,Wairarapa,44845,44677,118,177,168,0,0,0,42,4
87,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,160,4
87,16,West.Coast,32445,32418,21,30,27,0,0,0,28,4
87,18,South.Canterbury,60025,59979,27,48,46,0,0,0,76,4
88,17,Canterbury,562870,562196,474,707,673,0,0,1,558,4
88,19,Southern,328230,327731,352,531,500,0,0,0,322,4
88,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,285,4
88,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,136,4
88,0,Northland,178500,178364,85,150,136,0,0,0,170,4
88,11,MidCentral,178240,178091,105,161,149,0,0,0,178,4
88,18,South.Canterbury,60025,59979,27,48,46,0,0,0,67,4
88,10,Whanganui,64565,64541,15,27,24,0,0,0,60,4
88,16,West.Coast,32445,32418,21,30,27,0,0,0,26,4
88,4,Waikato,417130,416606,379,574,524,0,0,0,429,4
88,12,Hutt.Valley,149270,148474,577,855,792,0,0,1,159,4
88,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,560,4
88,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,172,4
88,2,Auckland,538840,537672,862,1248,1168,0,0,0,519,4
88,7,Tairawhiti,48965,48884,63,85,81,0,0,0,53,4
88,8,Taranaki,119640,119521,83,127,119,0,0,0,120,4
88,5,Lakes,110040,109877,116,179,163,0,0,0,104,4
88,1,Waitemata,622350,621076,922,1366,1273,0,0,0,676,4
88,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,250,4
88,14,Wairarapa,44845,44677,118,177,168,0,0,0,43,4
89,18,South.Canterbury,60025,59979,27,48,46,0,0,0,58,4
89,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,147,4
89,11,MidCentral,178240,178091,105,161,149,0,0,0,175,4
89,16,West.Coast,32445,32418,21,30,27,0,0,0,33,4
89,12,Hutt.Valley,149270,148474,577,855,792,0,0,0,147,4
89,1,Waitemata,622350,621076,922,1366,1273,0,0,0,629,4
89,0,Northland,178500,178364,85,150,136,0,0,0,183,4
89,19,Southern,328230,327731,352,531,500,0,0,0,329,4
89,10,Whanganui,64565,64541,15,27,24,0,0,0,57,4
89,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,348,4
89,5,Lakes,110040,109877,116,179,163,0,0,0,105,4
89,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,534,4
89,17,Canterbury,562870,562196,474,707,673,0,0,0,565,4
89,14,Wairarapa,44845,44677,118,177,168,0,0,0,36,4
89,2,Auckland,538840,537672,862,1248,1168,0,0,0,534,4
89,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,219,4
89,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,196,4
89,7,Tairawhiti,48965,48884,63,85,81,0,0,0,50,4
89,4,Waikato,417130,416606,379,574,524,0,0,0,408,4
89,8,Taranaki,119640,119521,83,127,119,0,0,0,129,4
90,5,Lakes,110040,109877,116,179,163,0,0,0,133,4
90,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,256,4
90,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,336,4
90,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,151,4
90,7,Tairawhiti,48965,48884,63,85,81,0,0,0,54,4
90,11,MidCentral,178240,178091,105,161,149,0,0,0,165,4
90,18,South.Canterbury,60025,59979,27,48,46,0,0,0,64,4
90,2,Auckland,538840,537672,862,1248,1168,0,0,0,485,4
90,12,Hutt.Valley,149270,148474,577,855,792,0,0,0,141,4
90,8,Taranaki,119640,119521,83,127,119,0,0,0,131,4
90,19,Southern,328230,327731,352,531,500,0,0,0,343,4
90,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,157,4
90,1,Waitemata,622350,621076,922,1366,1273,0,0,0,649,4
90,17,Canterbury,562870,562196,474,707,673,0,0,0,581,4
90,0,Northland,178500,178364,85,150,136,0,0,0,201,4
90,14,Wairarapa,44845,44677,118,177,168,0,0,0,34,4
90,16,West.Coast,32445,32418,21,30,27,0,0,0,25,4
90,10,Whanganui,64565,64541,15,27,24,0,0,0,60,4
90,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,493,4
90,4,Waikato,417130,416606,379,574,524,0,0,0,432,4
91,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,153,4
91,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,305,4
91,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,216,4
91,18,South.Canterbury,60025,59979,27,48,46,0,0,0,64,4
91,11,MidCentral,178240,178091,105,161,149,0,0,0,195,4
91,16,West.Coast,32445,32418,21,30,27,0,0,0,37,4
91,10,Whanganui,64565,64541,15,27,24,0,0,0,68,4
91,2,Auckland,538840,537672,862,1248,1168,0,0,0,524,4
91,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,137,4
91,4,Waikato,417130,416606,379,574,524,0,0,0,406,4
91,5,Lakes,110040,109877,116,179,163,0,0,0,103,4
91,17,Canterbury,562870,562196,474,707,673,0,0,0,578,4
91,19,Southern,328230,327731,352,531,500,0,0,0,316,4
91,1,Waitemata,622350,621076,922,1366,1273,0,0,0,624,4
91,14,Wairarapa,44845,44677,118,177,168,0,0,0,47,4
91,12,Hutt.Valley,149270,148474,577,855,794,0,0,2,157,4
91,8,Taranaki,119640,119521,83,127,119,0,0,0,114,4
91,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,584,4
91,7,Tairawhiti,48965,48884,63,85,81,0,0,0,37,4
91,0,Northland,178500,178364,85,150,136,0,0,0,179,4
92,12,Hutt.Valley,149270,148474,577,855,794,0,0,0,136,4
92,16,West.Coast,32445,32418,21,30,27,0,0,0,30,4
92,10,Whanganui,64565,64541,15,27,24,0,0,0,59,4
92,18,South.Canterbury,60025,59979,27,48,46,0,0,0,47,4
92,11,MidCentral,178240,178091,105,161,149,0,0,0,152,4
92,19,Southern,328230,327731,352,531,500,0,0,0,313,4
92,14,Wairarapa,44845,44677,118,177,168,0,0,0,50,4
92,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,247,4
92,1,Waitemata,622350,621076,922,1366,1273,0,0,0,609,4
92,8,Taranaki,119640,119521,83,127,119,0,0,0,109,4
92,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,346,4
92,7,Tairawhiti,48965,48884,63,85,81,0,0,0,47,4
92,2,Auckland,538840,537672,862,1248,1168,0,0,0,494,4
92,4,Waikato,417130,416606,379,574,524,0,0,0,446,4
92,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,171,4
92,5,Lakes,110040,109877,116,179,163,0,0,0,97,4
92,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,163,4
92,17,Canterbury,562870,562196,474,707,673,0,0,0,565,4
92,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,542,4
92,0,Northland,178500,178364,85,150,136,0,0,0,195,4
93,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,147,4
93,18,South.Canterbury,60025,59979,27,48,46,0,0,0,59,4
93,19,Southern,328230,327731,352,531,500,0,0,0,366,4
93,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,181,4
93,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,214,4
93,11,MidCentral,178240,178091,105,161,149,0,0,0,178,4
93,12,Hutt.Valley,149270,148474,577,855,795,0,0,1,148,4
93,14,Wairarapa,44845,44677,118,177,168,0,0,0,33,4
93,7,Tairawhiti,48965,48884,63,85,81,0,0,0,32,4
93,1,Waitemata,622350,621076,922,1366,1274,0,0,1,634,4
93,10,Whanganui,64565,64541,15,27,24,0,0,0,67,4
93,0,Northland,178500,178364,85,150,136,0,0,0,175,4
93,8,Taranaki,119640,119521,83,127,119,0,0,0,115,4
93,17,Canterbury,562870,562196,474,707,673,0,0,0,561,4
93,16,West.Coast,32445,32418,21,30,27,0,0,0,35,4
93,2,Auckland,538840,537672,862,1248,1168,0,0,0,518,4
93,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,547,4
93,5,Lakes,110040,109877,116,179,163,0,0,0,109,4
93,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,308,4
93,4,Waikato,417130,416606,379,574,524,0,0,0,414,4
94,10,Whanganui,64565,64541,15,27,24,0,0,0,82,4
94,8,Taranaki,119640,119521,83,127,119,0,0,0,115,4
94,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,519,4
94,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,155,4
94,16,West.Coast,32445,32418,21,30,27,0,0,0,24,4
94,5,Lakes,110040,109877,116,179,163,0,0,0,106,4
94,4,Waikato,417130,416606,379,574,524,0,0,0,409,4
94,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,261,4
94,12,Hutt.Valley,149270,148474,577,855,796,0,0,1,155,4
94,7,Tairawhiti,48965,48884,63,85,81,0,0,0,45,4
94,19,Southern,328230,327731,352,531,500,0,0,0,338,4
94,14,Wairarapa,44845,44677,118,177,168,0,0,0,50,4
94,0,Northland,178500,178364,85,150,136,0,0,0,179,4
94,1,Waitemata,622350,621076,922,1366,1274,0,0,0,629,4
94,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,309,4
94,11,MidCentral,178240,178091,105,161,149,0,0,0,195,4
94,2,Auckland,538840,537672,862,1248,1168,0,0,0,545,4
94,18,South.Canterbury,60025,59979,27,48,46,0,0,0,48,4
94,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,150,4
94,17,Canterbury,562870,562196,474,707,673,0,0,0,563,4
95,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,288,3
95,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,163,3
95,4,Waikato,417130,416606,379,574,524,0,0,0,424,3
95,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,235,3
95,7,Tairawhiti,48965,48884,63,85,81,0,0,0,58,3
95,12,Hutt.Valley,149270,148474,577,855,796,0,0,0,146,3
95,16,West.Coast,32445,32418,21,30,27,0,0,0,27,3
95,1,Waitemata,622350,621076,922,1366,1274,0,0,0,579,3
95,0,Northland,178500,178364,85,150,136,0,0,0,192,3
95,18,South.Canterbury,60025,59979,27,48,46,0,0,0,55,3
95,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,545,3
95,11,MidCentral,178240,178091,105,161,149,0,0,0,171,3
95,14,Wairarapa,44845,44677,118,177,168,0,0,0,47,3
95,17,Canterbury,562870,562196,474,707,673,0,0,0,549,3
95,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,150,3
95,10,Whanganui,64565,64541,15,27,24,0,0,0,71,3
95,19,Southern,328230,327731,352,531,500,0,0,0,303,3
95,2,Auckland,538840,537672,862,1248,1168,0,0,0,578,3
95,5,Lakes,110040,109877,116,179,163,0,0,0,107,3
95,8,Taranaki,119640,119521,83,127,119,0,0,0,109,3
96,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,158,3
96,14,Wairarapa,44845,44677,118,177,168,0,0,0,45,3
96,12,Hutt.Valley,149270,148474,577,855,796,0,0,0,158,3
96,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,245,3
96,0,Northland,178500,178364,85,150,136,0,0,0,184,3
96,19,Southern,328230,327731,352,531,500,0,0,0,358,3
96,8,Taranaki,119640,119521,83,127,119,0,0,0,117,3
96,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,337,3
96,17,Canterbury,562870,562196,474,707,674,0,0,1,583,3
96,7,Tairawhiti,48965,48884,63,85,81,0,0,0,56,3
96,10,Whanganui,64565,64541,15,27,24,0,0,0,60,3
96,4,Waikato,417130,416606,379,574,524,0,0,0,431,3
96,18,South.Canterbury,60025,59979,27,48,46,0,0,0,63,3
96,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,162,3
96,3,Counties.Manukau,557790,556993,573,851,797,0,0,0,572,3
96,1,Waitemata,622350,621076,922,1366,1274,0,0,0,602,3
96,2,Auckland,538840,537672,862,1248,1168,0,0,0,550,3
96,5,Lakes,110040,109877,116,179,163,0,0,0,104,3
96,11,MidCentral,178240,178091,105,161,149,0,0,0,177,3
96,16,West.Coast,32445,32418,21,30,27,0,0,0,40,3
