ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,0,Northland,178500,178456,34,47,44,0,0,0,156,2
88,1,Waitemata,622350,620835,1094,1616,1513,0,0,0,644,2
88,7,Tairawhiti,48965,48952,9,13,13,0,0,0,44,2
88,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,334,2
88,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,183,2
88,4,Waikato,417130,416644,347,510,487,0,0,0,441,2
88,11,MidCentral,178240,178094,102,153,146,0,0,0,192,2
88,17,Canterbury,562870,562165,496,746,706,0,0,2,518,2
88,18,South.Canterbury,60025,59502,370,562,522,0,0,1,49,2
88,2,Auckland,538840,537134,1215,1834,1708,0,0,0,569,2
88,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,255,2
89,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,161,1
89,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,332,1
89,17,Canterbury,562870,562165,496,746,707,0,0,1,598,1
89,7,Tairawhiti,48965,48952,9,13,13,0,0,0,46,1
89,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,169,1
89,5,Lakes,110040,110025,11,16,15,0,0,0,112,1
89,8,Taranaki,119640,119599,27,45,41,0,0,0,130,1
89,19,Southern,328230,328089,96,151,141,0,0,0,312,1
89,10,Whanganui,64565,64552,8,13,13,0,0,0,61,1
89,0,Northland,178500,178456,34,47,44,0,0,0,172,1
89,14,Wairarapa,44845,44788,40,60,57,0,0,0,50,1
89,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,537,1
89,1,Waitemata,622350,620835,1094,1616,1513,0,0,0,621,1
89,4,Waikato,417130,416644,347,510,487,0,0,0,416,1
89,18,South.Canterbury,60025,59502,370,562,522,0,0,0,67,1
89,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,148,1
89,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,242,1
89,16,West.Coast,32445,32391,35,59,54,0,0,0,27,1
89,11,MidCentral,178240,178094,102,153,146,0,0,0,189,1
89,2,Auckland,538840,537134,1215,1834,1708,0,0,0,582,1
90,0,Northland,178500,178456,34,47,44,0,0,0,177,1
90,8,Taranaki,119640,119599,27,45,41,0,0,0,118,1
90,10,Whanganui,64565,64552,8,13,13,0,0,0,53,1
90,1,Waitemata,622350,620835,1094,1616,1514,0,0,1,565,1
90,11,MidCentral,178240,178094,102,153,146,0,0,0,176,1
90,17,Canterbury,562870,562165,496,746,707,0,0,0,583,1
90,14,Wairarapa,44845,44788,40,60,57,0,0,0,50,1
90,5,Lakes,110040,110025,11,16,15,0,0,0,103,1
90,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,237,1
90,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,315,1
90,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,165,1
90,16,West.Coast,32445,32391,35,59,54,0,0,0,30,1
90,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,138,1
90,19,Southern,328230,328089,96,151,141,0,0,0,353,1
90,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,120,1
90,7,Tairawhiti,48965,48952,9,13,13,0,0,0,41,1
90,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,586,1
90,18,South.Canterbury,60025,59502,370,562,523,0,0,1,63,1
90,4,Waikato,417130,416644,347,510,487,0,0,0,433,1
90,2,Auckland,538840,537134,1215,1834,1708,0,0,0,530,1
91,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,564,1
91,14,Wairarapa,44845,44788,40,60,57,0,0,0,45,1
91,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,625,1
91,10,Whanganui,64565,64552,8,13,13,0,0,0,58,1
91,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,213,1
91,8,Taranaki,119640,119599,27,45,41,0,0,0,114,1
91,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,307,1
91,5,Lakes,110040,110025,11,16,15,0,0,0,121,1
91,19,Southern,328230,328089,96,151,141,0,0,0,341,1
91,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,166,1
91,16,West.Coast,32445,32391,35,59,54,0,0,0,38,1
91,0,Northland,178500,178456,34,47,44,0,0,0,175,1
91,4,Waikato,417130,416644,347,510,487,0,0,0,447,1
91,7,Tairawhiti,48965,48952,9,13,13,0,0,0,56,1
91,2,Auckland,538840,537134,1215,1834,1708,0,0,0,546,1
91,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,174,1
91,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,131,1
91,11,MidCentral,178240,178094,102,153,146,0,0,0,197,1
91,18,South.Canterbury,60025,59502,370,562,523,0,0,0,63,1
91,17,Canterbury,562870,562165,496,746,707,0,0,0,577,1
92,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,307,1
92,11,MidCentral,178240,178094,102,153,146,0,0,0,163,1
92,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,151,1
92,7,Tairawhiti,48965,48952,9,13,13,0,0,0,56,1
92,0,Northland,178500,178456,34,47,44,0,0,0,176,1
92,19,Southern,328230,328089,96,151,141,0,0,0,294,1
92,4,Waikato,417130,416644,347,510,487,0,0,0,408,1
92,16,West.Coast,32445,32391,35,59,54,0,0,0,39,1
92,10,Whanganui,64565,64552,8,13,13,0,0,0,67,1
92,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,158,1
92,17,Canterbury,562870,562165,496,746,707,0,0,0,561,1
92,14,Wairarapa,44845,44788,40,60,57,0,0,0,45,1
92,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
92,18,South.Canterbury,60025,59502,370,562,523,0,0,0,75,1
92,2,Auckland,538840,537134,1215,1834,1708,0,0,0,531,1
92,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,657,1
92,8,Taranaki,119640,119599,27,45,41,0,0,0,111,1
92,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,224,1
92,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,539,1
92,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,148,1
93,16,West.Coast,32445,32391,35,59,54,0,0,0,31,1
93,17,Canterbury,562870,562165,496,746,707,0,0,0,546,1
93,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,323,1
93,11,MidCentral,178240,178094,102,153,146,0,0,0,180,1
93,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,158,1
93,14,Wairarapa,44845,44788,40,60,57,0,0,0,33,1
93,10,Whanganui,64565,64552,8,13,13,0,0,0,69,1
93,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,149,1
93,18,South.Canterbury,60025,59502,370,562,523,0,0,0,77,1
93,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,577,1
93,19,Southern,328230,328089,96,151,141,0,0,0,342,1
93,0,Northland,178500,178456,34,47,44,0,0,0,181,1
93,8,Taranaki,119640,119599,27,45,41,0,0,0,112,1
93,5,Lakes,110040,110025,11,16,15,0,0,0,108,1
93,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,145,1
93,4,Waikato,417130,416644,347,510,487,0,0,0,388,1
93,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,626,1
93,7,Tairawhiti,48965,48952,9,13,13,0,0,0,53,1
93,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,242,1
93,2,Auckland,538840,537134,1215,1834,1708,0,0,0,547,1
94,16,West.Coast,32445,32391,35,59,54,0,0,0,28,1
94,17,Canterbury,562870,562165,496,746,707,0,0,0,562,1
94,5,Lakes,110040,110025,11,16,15,0,0,0,113,1
94,18,South.Canterbury,60025,59502,370,562,523,0,0,0,66,1
94,19,Southern,328230,328089,96,151,141,0,0,0,357,1
94,0,Northland,178500,178456,34,47,44,0,0,0,174,1
94,11,MidCentral,178240,178094,102,153,146,0,0,0,189,1
94,10,Whanganui,64565,64552,8,13,13,0,0,0,59,1
94,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,324,1
94,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,645,1
94,14,Wairarapa,44845,44788,40,60,57,0,0,0,38,1
94,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,167,1
94,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,233,1
94,8,Taranaki,119640,119599,27,45,41,0,0,0,102,1
94,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,151,1
94,7,Tairawhiti,48965,48952,9,13,13,0,0,0,66,1
94,4,Waikato,417130,416644,347,510,487,0,0,0,418,1
94,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,165,1
94,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,591,1
94,2,Auckland,538840,537134,1215,1834,1708,0,0,0,594,1
95,4,Waikato,417130,416644,347,510,487,0,0,0,417,1
95,17,Canterbury,562870,562165,496,746,707,0,0,0,596,1
95,8,Taranaki,119640,119599,27,45,41,0,0,0,119,1
95,16,West.Coast,32445,32391,35,59,54,0,0,0,34,1
95,10,Whanganui,64565,64552,8,13,13,0,0,0,67,1
95,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,177,1
95,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,143,1
95,5,Lakes,110040,110025,11,16,15,0,0,0,116,1
95,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,212,1
95,18,South.Canterbury,60025,59502,370,562,523,0,0,0,62,1
95,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,673,1
95,0,Northland,178500,178456,34,47,44,0,0,0,168,1
95,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,571,1
95,14,Wairarapa,44845,44788,40,60,57,0,0,0,41,1
95,19,Southern,328230,328089,96,151,141,0,0,0,333,1
95,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,158,1
95,7,Tairawhiti,48965,48952,9,13,13,0,0,0,59,1
95,11,MidCentral,178240,178094,102,153,146,0,0,0,180,1
95,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,342,1
95,2,Auckland,538840,537134,1215,1834,1708,0,0,0,573,1
96,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,555,1
96,2,Auckland,538840,537134,1215,1834,1708,0,0,0,544,1
96,10,Whanganui,64565,64552,8,13,13,0,0,0,57,1
96,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,326,1
96,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,130,1
96,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,237,1
96,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,160,1
96,14,Wairarapa,44845,44788,40,60,57,0,0,0,44,1
96,19,Southern,328230,328089,96,151,141,0,0,0,311,1
96,16,West.Coast,32445,32391,35,59,54,0,0,0,32,1
96,8,Taranaki,119640,119599,27,45,41,0,0,0,121,1
96,7,Tairawhiti,48965,48952,9,13,13,0,0,0,58,1
96,0,Northland,178500,178456,34,47,44,0,0,0,171,1
96,17,Canterbury,562870,562165,496,746,707,0,0,0,582,1
96,18,South.Canterbury,60025,59502,370,562,523,0,0,0,38,1
96,5,Lakes,110040,110025,11,16,15,0,0,0,117,1
96,11,MidCentral,178240,178094,102,153,146,0,0,0,185,1
96,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,630,1
96,4,Waikato,417130,416644,347,510,487,0,0,0,392,1
96,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,166,1
97,0,Northland,178500,178456,34,47,44,0,0,0,166,1
97,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,137,1
97,11,MidCentral,178240,178094,102,153,146,0,0,0,185,1
97,17,Canterbury,562870,562165,496,746,707,0,0,0,567,1
97,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,310,1
97,16,West.Coast,32445,32391,35,59,54,0,0,0,34,1
97,14,Wairarapa,44845,44788,40,60,57,0,0,0,43,1
97,19,Southern,328230,328089,96,151,141,0,0,0,319,1
97,18,South.Canterbury,60025,59502,370,562,523,0,0,0,53,1
97,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,604,1
97,8,Taranaki,119640,119599,27,45,41,0,0,0,116,1
97,7,Tairawhiti,48965,48952,9,13,13,0,0,0,55,1
97,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,161,1
97,2,Auckland,538840,537134,1215,1834,1708,0,0,0,506,1
97,4,Waikato,417130,416644,347,510,487,0,0,0,415,1
97,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,247,1
97,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,565,1
97,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,156,1
97,10,Whanganui,64565,64552,8,13,13,0,0,0,55,1
97,5,Lakes,110040,110025,11,16,15,0,0,0,132,1
98,14,Wairarapa,44845,44788,40,60,57,0,0,0,53,1
98,2,Auckland,538840,537134,1215,1834,1708,0,0,0,536,1
98,11,MidCentral,178240,178094,102,153,146,0,0,0,179,1
98,17,Canterbury,562870,562165,496,746,707,0,0,0,543,1
98,10,Whanganui,64565,64552,8,13,13,0,0,0,65,1
98,18,South.Canterbury,60025,59502,370,562,523,0,0,0,56,1
98,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,237,1
98,19,Southern,328230,328089,96,151,141,0,0,0,315,1
98,8,Taranaki,119640,119599,27,45,41,0,0,0,97,1
98,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,522,1
98,16,West.Coast,32445,32391,35,59,54,0,0,0,27,1
98,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,161,1
98,0,Northland,178500,178456,34,47,44,0,0,0,173,1
98,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,161,1
98,7,Tairawhiti,48965,48952,9,13,13,0,0,0,53,1
98,1,Waitemata,622350,620835,1094,1616,1514,0,0,0,688,1
98,5,Lakes,110040,110025,11,16,15,0,0,0,121,1
98,4,Waikato,417130,416644,347,510,487,0,0,0,427,1
98,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,147,1
98,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,314,1
99,16,West.Coast,32445,32391,35,59,54,0,0,0,30,1
99,8,Taranaki,119640,119599,27,45,41,0,0,0,116,1
99,19,Southern,328230,328089,96,151,141,0,0,0,310,1
99,1,Waitemata,622350,620835,1094,1616,1515,0,0,1,589,1
99,14,Wairarapa,44845,44788,40,60,57,0,0,0,49,1
99,17,Canterbury,562870,562165,496,746,707,0,0,0,589,1
99,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,545,1
99,2,Auckland,538840,537134,1215,1834,1708,0,0,0,543,1
99,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,310,1
99,10,Whanganui,64565,64552,8,13,13,0,0,0,75,1
99,18,South.Canterbury,60025,59502,370,562,523,0,0,0,51,1
99,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,158,1
99,7,Tairawhiti,48965,48952,9,13,13,0,0,0,51,1
99,0,Northland,178500,178456,34,47,44,0,0,0,192,1
99,11,MidCentral,178240,178094,102,153,146,0,0,0,172,1
99,4,Waikato,417130,416644,347,510,487,0,0,0,454,1
99,5,Lakes,110040,110025,11,16,15,0,0,0,103,1
99,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,167,1
99,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,157,1
99,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,252,1
