ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,18,South.Canterbury,60025,59980,32,51,37,0,0,2,55,4
63,8,Taranaki,119640,119583,44,64,56,0,0,0,109,4
63,5,Lakes,110040,109719,223,336,298,0,0,1,113,4
63,4,Waikato,417130,416701,296,457,384,0,0,9,412,4
63,19,Southern,328230,327940,216,311,269,0,0,7,345,4
63,3,Counties.Manukau,557790,556759,749,1110,938,0,0,15,549,4
63,10,Whanganui,64565,64517,37,56,46,0,0,0,80,4
64,14,Wairarapa,44845,44840,4,5,5,0,0,0,33,4
64,6,Bay.of.Plenty,236820,236638,133,200,167,0,0,0,246,4
64,19,Southern,328230,327940,216,311,274,0,0,5,339,4
64,17,Canterbury,562870,562428,313,465,426,0,0,4,533,4
64,15,Nelson.Marlborough,150280,150005,188,300,255,0,0,3,141,4
64,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
64,12,Hutt.Valley,149270,149056,149,228,199,0,0,3,156,4
64,13,Capital.and.Coast,316620,316279,255,373,324,0,0,3,328,4
64,0,Northland,178500,178448,32,61,49,0,0,0,178,4
64,8,Taranaki,119640,119583,44,64,57,0,0,1,118,4
64,18,South.Canterbury,60025,59980,32,51,38,0,0,1,72,4
64,1,Waitemata,622350,620677,1233,1797,1547,1,1,19,616,4
64,5,Lakes,110040,109718,224,337,304,1,1,6,111,4
64,10,Whanganui,64565,64517,37,56,47,0,0,1,54,4
64,3,Counties.Manukau,557790,556759,749,1110,959,0,0,21,560,4
64,16,West.Coast,32445,32434,8,12,11,0,0,1,29,4
64,2,Auckland,538840,536933,1374,2042,1799,0,0,22,550,4
64,11,MidCentral,178240,177871,271,398,355,0,0,1,201,4
64,4,Waikato,417130,416700,297,458,389,1,1,5,400,4
64,9,Hawkes.Bay,165360,165292,45,77,62,0,0,0,151,4
65,13,Capital.and.Coast,316620,316279,255,373,327,0,0,3,331,4
65,15,Nelson.Marlborough,150280,150005,188,300,256,0,0,1,141,4
65,17,Canterbury,562870,562428,313,465,427,0,0,1,548,4
65,19,Southern,328230,327940,216,311,278,0,0,4,290,4
65,3,Counties.Manukau,557790,556759,749,1110,974,0,0,15,570,4
65,16,West.Coast,32445,32434,8,12,11,0,0,0,32,4
65,2,Auckland,538840,536933,1374,2042,1810,0,0,11,503,4
65,9,Hawkes.Bay,165360,165292,45,77,62,0,0,0,156,4
65,0,Northland,178500,178448,32,61,49,0,0,0,165,4
65,5,Lakes,110040,109718,224,337,305,0,0,1,125,4
65,11,MidCentral,178240,177871,271,398,359,0,0,4,201,4
65,12,Hutt.Valley,149270,149056,149,228,202,0,0,3,158,4
65,6,Bay.of.Plenty,236820,236638,133,200,167,0,0,0,217,4
65,18,South.Canterbury,60025,59980,32,51,41,0,0,3,56,4
65,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
65,4,Waikato,417130,416700,297,458,395,0,0,6,404,4
65,14,Wairarapa,44845,44840,4,5,5,0,0,0,33,4
65,10,Whanganui,64565,64517,37,56,47,0,0,0,70,4
65,1,Waitemata,622350,620677,1233,1797,1566,0,0,19,638,4
65,8,Taranaki,119640,119583,44,64,57,0,0,0,131,4
66,3,Counties.Manukau,557790,556759,749,1110,982,0,0,8,529,4
66,1,Waitemata,622350,620676,1234,1798,1575,1,1,9,632,4
66,8,Taranaki,119640,119583,44,64,57,0,0,0,150,4
66,12,Hutt.Valley,149270,149056,149,228,205,0,0,3,156,4
66,7,Tairawhiti,48965,48963,0,3,2,0,0,0,58,4
66,0,Northland,178500,178448,32,61,49,0,0,0,189,4
66,16,West.Coast,32445,32434,8,12,11,0,0,0,38,4
66,10,Whanganui,64565,64517,37,56,47,0,0,0,71,4
66,9,Hawkes.Bay,165360,165292,45,77,63,0,0,1,139,4
66,11,MidCentral,178240,177871,271,398,361,0,0,2,176,4
66,18,South.Canterbury,60025,59980,32,51,41,0,0,0,52,4
66,19,Southern,328230,327940,216,311,279,0,0,1,346,4
66,5,Lakes,110040,109718,224,337,306,0,0,1,116,4
66,4,Waikato,417130,416700,297,458,401,0,0,6,419,4
66,14,Wairarapa,44845,44840,4,5,5,0,0,0,32,4
66,17,Canterbury,562870,562428,313,465,428,0,0,1,556,4
66,2,Auckland,538840,536933,1374,2042,1830,0,0,20,539,4
66,13,Capital.and.Coast,316620,316279,255,373,330,0,0,3,334,4
66,15,Nelson.Marlborough,150280,150005,188,300,257,0,0,1,146,4
66,6,Bay.of.Plenty,236820,236638,133,200,169,0,0,2,240,4
67,11,MidCentral,178240,177871,271,398,363,0,0,2,184,4
67,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
67,12,Hutt.Valley,149270,149056,149,228,210,0,0,5,149,4
67,9,Hawkes.Bay,165360,165292,45,77,64,0,0,1,163,4
67,0,Northland,178500,178448,32,61,50,0,0,1,177,4
67,15,Nelson.Marlborough,150280,150005,188,300,260,0,0,3,146,4
67,16,West.Coast,32445,32434,8,12,11,0,0,0,27,4
67,4,Waikato,417130,416700,297,458,405,0,0,4,406,4
67,17,Canterbury,562870,562428,313,465,430,0,0,2,560,4
67,8,Taranaki,119640,119583,44,64,57,0,0,0,109,4
67,13,Capital.and.Coast,316620,316279,255,373,333,0,0,3,296,4
67,3,Counties.Manukau,557790,556759,749,1110,989,0,0,7,549,4
67,5,Lakes,110040,109717,225,338,307,1,1,1,114,4
67,1,Waitemata,622350,620676,1234,1798,1590,0,0,15,603,4
67,2,Auckland,538840,536933,1374,2042,1851,0,0,21,553,4
67,18,South.Canterbury,60025,59980,32,51,41,0,0,0,72,4
67,6,Bay.of.Plenty,236820,236638,133,200,170,0,0,1,234,4
67,19,Southern,328230,327940,216,311,281,0,0,2,331,4
67,14,Wairarapa,44845,44840,4,5,5,0,0,0,51,4
67,10,Whanganui,64565,64517,37,56,47,0,0,0,59,4
68,6,Bay.of.Plenty,236820,236638,133,200,172,0,0,2,249,4
68,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,4
68,5,Lakes,110040,109717,225,338,308,0,0,1,96,4
68,12,Hutt.Valley,149270,149056,149,228,213,0,0,3,151,4
68,18,South.Canterbury,60025,59980,32,51,42,0,0,1,75,4
68,1,Waitemata,622350,620676,1234,1798,1604,0,0,14,664,4
68,2,Auckland,538840,536933,1374,2042,1859,0,0,8,551,4
68,11,MidCentral,178240,177871,271,398,364,0,0,1,172,4
68,4,Waikato,417130,416699,298,459,411,1,1,6,376,4
68,13,Capital.and.Coast,316620,316279,255,373,337,0,0,4,316,4
68,8,Taranaki,119640,119583,44,64,57,0,0,0,98,4
68,15,Nelson.Marlborough,150280,150005,188,300,261,0,0,1,171,4
68,9,Hawkes.Bay,165360,165292,45,77,64,0,0,0,162,4
68,0,Northland,178500,178448,32,61,51,0,0,1,178,4
68,14,Wairarapa,44845,44840,4,5,5,0,0,0,39,4
68,19,Southern,328230,327940,216,311,281,0,0,0,305,4
68,3,Counties.Manukau,557790,556759,749,1110,998,0,0,9,562,4
68,10,Whanganui,64565,64517,37,56,47,0,0,0,68,4
68,17,Canterbury,562870,562428,313,465,433,0,0,3,574,4
68,16,West.Coast,32445,32434,8,12,11,0,0,0,25,4
69,1,Waitemata,622350,620676,1234,1798,1610,0,0,6,623,4
69,4,Waikato,417130,416699,298,459,415,0,0,4,398,4
69,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
69,8,Taranaki,119640,119583,44,64,57,0,0,0,127,4
69,17,Canterbury,562870,562428,313,465,436,0,0,3,548,4
69,16,West.Coast,32445,32434,8,12,11,0,0,0,28,4
69,3,Counties.Manukau,557790,556759,749,1110,1002,0,0,4,559,4
69,6,Bay.of.Plenty,236820,236638,133,200,175,0,0,3,278,4
69,11,MidCentral,178240,177871,271,398,364,0,0,0,181,4
69,0,Northland,178500,178448,32,61,51,0,0,0,157,4
69,18,South.Canterbury,60025,59980,32,51,42,0,0,0,65,4
69,15,Nelson.Marlborough,150280,150005,188,300,263,0,0,2,156,4
69,13,Capital.and.Coast,316620,316279,255,373,338,0,0,1,364,4
69,19,Southern,328230,327940,216,311,284,0,0,3,350,4
69,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,4
69,9,Hawkes.Bay,165360,165292,45,77,64,0,0,0,164,4
69,10,Whanganui,64565,64517,37,56,48,0,0,1,69,4
69,12,Hutt.Valley,149270,149056,149,228,213,0,0,0,150,4
69,5,Lakes,110040,109717,225,338,311,0,0,3,103,4
69,2,Auckland,538840,536933,1374,2042,1869,0,0,10,540,4
70,5,Lakes,110040,109716,225,339,311,0,1,0,132,4
70,11,MidCentral,178240,177871,271,398,366,0,0,2,192,4
70,17,Canterbury,562870,562428,313,465,437,0,0,1,565,4
70,15,Nelson.Marlborough,150280,150005,188,300,265,0,0,2,152,4
70,9,Hawkes.Bay,165360,165292,45,77,65,0,0,1,168,4
70,0,Northland,178500,178448,32,61,51,0,0,0,182,4
70,18,South.Canterbury,60025,59980,32,51,42,0,0,0,62,4
70,8,Taranaki,119640,119583,44,64,57,0,0,0,102,4
70,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
70,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,4
70,13,Capital.and.Coast,316620,316279,255,373,338,0,0,0,363,4
70,19,Southern,328230,327940,216,311,286,0,0,2,339,4
70,3,Counties.Manukau,557790,556759,749,1110,1007,0,0,5,536,4
70,1,Waitemata,622350,620676,1234,1798,1619,0,0,9,649,4
70,12,Hutt.Valley,149270,149056,149,228,214,0,0,1,165,4
70,6,Bay.of.Plenty,236820,236638,133,200,177,0,0,2,246,4
70,4,Waikato,417130,416699,298,459,417,0,0,2,435,4
70,16,West.Coast,32445,32434,8,12,11,0,0,0,27,4
70,2,Auckland,538840,536933,1374,2042,1878,0,0,9,500,4
70,10,Whanganui,64565,64517,37,56,48,0,0,0,73,4
71,15,Nelson.Marlborough,150280,150005,188,300,268,0,0,3,134,3
71,19,Southern,328230,327940,216,311,288,0,0,2,307,3
71,9,Hawkes.Bay,165360,165292,45,77,65,0,0,0,170,3
71,1,Waitemata,622350,620676,1234,1798,1625,0,0,6,613,3
71,13,Capital.and.Coast,316620,316279,255,373,338,0,0,0,306,3
71,3,Counties.Manukau,557790,556759,749,1110,1010,0,0,3,528,3
71,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,113,3
71,4,Waikato,417130,416699,298,459,419,0,0,2,381,3
71,5,Lakes,110040,109716,225,339,311,0,0,0,103,3
71,17,Canterbury,562870,562428,313,465,438,0,0,1,575,3
71,16,West.Coast,32445,32434,8,12,11,0,0,0,22,3
71,14,Wairarapa,44845,44840,4,5,5,0,0,0,38,3
71,11,MidCentral,178240,177871,271,398,366,0,0,0,168,3
71,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,3
71,18,South.Canterbury,60025,59980,32,51,42,0,0,0,65,3
71,8,Taranaki,119640,119583,44,64,57,0,0,0,111,3
71,6,Bay.of.Plenty,236820,236638,133,200,178,0,0,1,218,3
71,10,Whanganui,64565,64517,37,56,48,0,0,0,56,3
71,0,Northland,178500,178448,32,61,51,0,0,0,181,3
71,2,Auckland,538840,536933,1374,2042,1883,0,0,5,519,3
72,8,Taranaki,119640,119583,44,64,57,0,0,0,100,3
72,16,West.Coast,32445,32434,8,12,11,0,0,0,24,3
72,3,Counties.Manukau,557790,556759,749,1110,1012,0,0,2,535,3
72,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,148,3
72,18,South.Canterbury,60025,59980,32,51,43,0,0,1,53,3
72,2,Auckland,538840,536932,1375,2043,1892,1,1,9,533,3
72,15,Nelson.Marlborough,150280,150005,188,300,269,0,0,1,132,3
72,0,Northland,178500,178448,32,61,51,0,0,0,171,3
72,1,Waitemata,622350,620676,1234,1798,1634,0,0,9,615,3
72,7,Tairawhiti,48965,48963,0,3,2,0,0,0,65,3
72,19,Southern,328230,327940,216,311,288,0,0,0,341,3
72,10,Whanganui,64565,64517,37,56,48,0,0,0,54,3
72,4,Waikato,417130,416699,298,459,420,0,0,1,412,3
72,11,MidCentral,178240,177871,271,398,366,0,0,0,185,3
72,13,Capital.and.Coast,316620,316279,255,373,338,0,0,0,335,3
72,6,Bay.of.Plenty,236820,236638,133,200,180,0,0,2,261,3
72,5,Lakes,110040,109716,225,339,311,0,0,0,100,3
72,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,3
72,17,Canterbury,562870,562428,313,465,439,0,0,1,596,3
72,9,Hawkes.Bay,165360,165292,45,77,66,0,0,1,160,3
73,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,3
73,2,Auckland,538840,536932,1375,2043,1893,0,0,1,550,3
73,19,Southern,328230,327940,216,311,288,0,0,0,340,3
73,18,South.Canterbury,60025,59980,32,51,43,0,0,0,75,3
73,3,Counties.Manukau,557790,556759,749,1110,1015,0,0,3,571,3
73,6,Bay.of.Plenty,236820,236638,133,200,180,0,0,0,225,3
73,8,Taranaki,119640,119583,44,64,57,0,0,0,107,3
73,17,Canterbury,562870,562428,313,465,440,0,0,1,579,3
73,9,Hawkes.Bay,165360,165292,45,77,66,0,0,0,163,3
73,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,3
73,15,Nelson.Marlborough,150280,150005,188,300,270,0,0,1,145,3
73,0,Northland,178500,178448,32,61,51,0,0,0,170,3
73,5,Lakes,110040,109716,225,339,312,0,0,1,99,3
73,4,Waikato,417130,416699,298,459,423,0,0,3,367,3
73,13,Capital.and.Coast,316620,316279,255,373,338,0,0,0,288,3
73,16,West.Coast,32445,32434,8,12,11,0,0,0,32,3
73,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,141,3
73,1,Waitemata,622350,620676,1234,1798,1641,0,0,7,583,3
73,11,MidCentral,178240,177871,271,398,366,0,0,0,205,3
73,10,Whanganui,64565,64517,37,56,48,0,0,0,66,3
74,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,173,3
74,9,Hawkes.Bay,165360,165292,45,77,66,0,0,0,182,3
74,4,Waikato,417130,416699,298,459,424,0,0,1,400,3
74,1,Waitemata,622350,620676,1234,1798,1644,0,0,3,670,3
74,6,Bay.of.Plenty,236820,236638,133,200,181,0,0,1,211,3
74,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,3
74,5,Lakes,110040,109716,225,339,312,0,0,0,136,3
74,11,MidCentral,178240,177871,271,398,367,0,0,1,178,3
74,17,Canterbury,562870,562428,313,465,440,0,0,0,554,3
74,10,Whanganui,64565,64517,37,56,48,0,0,0,77,3
74,0,Northland,178500,178448,32,61,51,0,0,0,171,3
74,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,3
74,15,Nelson.Marlborough,150280,150005,188,300,270,0,0,0,145,3
74,13,Capital.and.Coast,316620,316279,255,373,338,0,0,0,333,3
74,19,Southern,328230,327940,216,311,288,0,0,0,328,3
74,2,Auckland,538840,536932,1375,2043,1897,0,0,4,508,3
74,8,Taranaki,119640,119583,44,64,57,0,0,0,102,3
74,16,West.Coast,32445,32434,8,12,11,0,0,0,32,3
74,3,Counties.Manukau,557790,556759,749,1110,1018,0,0,3,565,3
74,18,South.Canterbury,60025,59980,32,51,43,0,0,0,56,3
75,17,Canterbury,562870,562428,313,465,441,0,0,1,581,3
75,18,South.Canterbury,60025,59980,32,51,43,0,0,0,59,3
75,19,Southern,328230,327940,216,311,288,0,0,0,326,3
75,11,MidCentral,178240,177871,271,398,368,0,0,1,162,3
75,13,Capital.and.Coast,316620,316279,255,373,340,0,0,2,291,3
75,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,3
75,15,Nelson.Marlborough,150280,150005,188,300,270,0,0,0,176,3
75,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,149,3
75,9,Hawkes.Bay,165360,165292,45,77,67,0,0,1,155,3
75,0,Northland,178500,178448,32,61,51,0,0,0,185,3
75,2,Auckland,538840,536932,1375,2043,1897,0,0,0,564,3
75,10,Whanganui,64565,64517,37,56,48,0,0,0,53,3
75,8,Taranaki,119640,119583,44,64,57,0,0,0,146,3
75,16,West.Coast,32445,32434,8,12,11,0,0,0,33,3
75,4,Waikato,417130,416699,298,459,424,0,0,0,403,3
75,5,Lakes,110040,109716,225,339,313,0,0,1,132,3
75,3,Counties.Manukau,557790,556759,749,1110,1022,0,0,4,585,3
75,1,Waitemata,622350,620676,1234,1798,1650,0,0,6,581,3
75,6,Bay.of.Plenty,236820,236638,133,200,181,0,0,0,236,3
75,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,3
76,19,Southern,328230,327940,216,311,289,0,0,1,339,3
76,8,Taranaki,119640,119583,44,64,57,0,0,0,125,3
76,18,South.Canterbury,60025,59980,32,51,45,0,0,2,74,3
76,11,MidCentral,178240,177871,271,398,368,0,0,0,199,3
76,10,Whanganui,64565,64517,37,56,48,0,0,0,68,3
76,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,3
76,13,Capital.and.Coast,316620,316279,255,373,341,0,0,1,314,3
76,16,West.Coast,32445,32434,8,12,11,0,0,0,34,3
76,3,Counties.Manukau,557790,556759,749,1110,1023,0,0,1,526,3
76,1,Waitemata,622350,620676,1234,1798,1653,0,0,3,605,3
76,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,146,3
76,2,Auckland,538840,536932,1375,2043,1898,0,0,1,547,3
76,17,Canterbury,562870,562428,313,465,442,0,0,1,557,3
76,0,Northland,178500,178448,32,61,51,0,0,0,200,3
76,15,Nelson.Marlborough,150280,150005,188,300,271,0,0,1,160,3
76,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,1,227,3
76,9,Hawkes.Bay,165360,165292,45,77,67,0,0,0,190,3
76,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,3
76,5,Lakes,110040,109716,225,339,315,0,0,2,97,3
76,4,Waikato,417130,416699,298,459,425,0,0,1,369,3
77,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,3
77,19,Southern,328230,327940,216,311,289,0,0,0,318,3
77,17,Canterbury,562870,562428,313,465,442,0,0,0,562,3
77,4,Waikato,417130,416699,298,459,425,0,0,0,443,3
77,2,Auckland,538840,536932,1375,2043,1899,0,0,1,546,3
77,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,284,3
77,3,Counties.Manukau,557790,556759,749,1110,1024,0,0,1,554,3
77,5,Lakes,110040,109716,225,339,315,0,0,0,125,3
77,1,Waitemata,622350,620676,1234,1798,1658,0,0,5,623,3
77,18,South.Canterbury,60025,59980,32,51,45,0,0,0,64,3
77,0,Northland,178500,178448,32,61,52,0,0,1,171,3
77,9,Hawkes.Bay,165360,165292,45,77,67,0,0,0,163,3
77,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,153,3
77,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,3
77,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,233,3
77,8,Taranaki,119640,119583,44,64,57,0,0,0,115,3
77,11,MidCentral,178240,177871,271,398,368,0,0,0,177,3
77,16,West.Coast,32445,32434,8,12,11,0,0,0,39,3
77,10,Whanganui,64565,64517,37,56,48,0,0,0,67,3
77,15,Nelson.Marlborough,150280,150005,188,300,271,0,0,0,165,3
78,9,Hawkes.Bay,165360,165292,45,77,67,0,0,0,165,3
78,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,3
78,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,235,3
78,3,Counties.Manukau,557790,556759,749,1110,1024,0,0,0,569,3
78,1,Waitemata,622350,620676,1234,1798,1662,0,0,4,660,3
78,19,Southern,328230,327940,216,311,289,0,0,0,324,3
78,15,Nelson.Marlborough,150280,150005,188,300,271,0,0,0,143,3
78,11,MidCentral,178240,177871,271,398,368,0,0,0,181,3
78,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,301,3
78,2,Auckland,538840,536932,1375,2043,1899,0,0,0,565,3
78,16,West.Coast,32445,32434,8,12,11,0,0,0,27,3
78,18,South.Canterbury,60025,59980,32,51,45,0,0,0,63,3
78,10,Whanganui,64565,64517,37,56,48,0,0,0,67,3
78,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,3
78,5,Lakes,110040,109716,225,339,316,0,0,1,96,3
78,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,138,3
78,4,Waikato,417130,416699,298,459,426,0,0,1,405,3
78,8,Taranaki,119640,119583,44,64,57,0,0,0,117,3
78,0,Northland,178500,178448,32,61,52,0,0,0,169,3
78,17,Canterbury,562870,562428,313,465,442,0,0,0,602,3
79,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,332,3
79,14,Wairarapa,44845,44840,4,5,5,0,0,0,55,3
79,16,West.Coast,32445,32434,8,12,11,0,0,0,28,3
79,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,262,3
79,8,Taranaki,119640,119583,44,64,57,0,0,0,117,3
79,15,Nelson.Marlborough,150280,150005,188,300,272,0,0,1,147,3
79,18,South.Canterbury,60025,59980,32,51,45,0,0,0,53,3
79,11,MidCentral,178240,177871,271,398,368,0,0,0,165,3
79,3,Counties.Manukau,557790,556759,749,1110,1028,0,0,4,587,3
79,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,142,3
79,10,Whanganui,64565,64517,37,56,48,0,0,0,57,3
79,4,Waikato,417130,416699,298,459,426,0,0,0,384,3
79,5,Lakes,110040,109716,225,339,316,0,0,0,123,3
79,19,Southern,328230,327940,216,311,289,0,0,0,336,3
79,0,Northland,178500,178448,32,61,52,0,0,0,182,3
79,9,Hawkes.Bay,165360,165292,45,77,67,0,0,0,171,3
79,17,Canterbury,562870,562428,313,465,442,0,0,0,553,3
79,1,Waitemata,622350,620676,1234,1798,1663,0,0,1,633,3
79,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,3
79,2,Auckland,538840,536932,1375,2043,1902,0,0,3,504,3
80,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,225,3
80,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,345,3
80,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,3
80,0,Northland,178500,178448,32,61,52,0,0,0,165,3
80,18,South.Canterbury,60025,59980,32,51,45,0,0,0,67,3
80,8,Taranaki,119640,119583,44,64,57,0,0,0,135,3
80,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,173,3
80,3,Counties.Manukau,557790,556759,749,1110,1028,0,0,0,535,3
80,19,Southern,328230,327940,216,311,289,0,0,0,284,3
80,2,Auckland,538840,536932,1375,2043,1902,0,0,0,524,3
80,5,Lakes,110040,109716,225,339,316,0,0,0,95,3
80,10,Whanganui,64565,64517,37,56,48,0,0,0,74,3
80,17,Canterbury,562870,562428,313,465,442,0,0,0,550,3
80,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,3
80,1,Waitemata,622350,620676,1234,1798,1666,0,0,3,606,3
80,16,West.Coast,32445,32434,8,12,11,0,0,0,28,3
80,15,Nelson.Marlborough,150280,150005,188,300,273,0,0,1,151,3
80,11,MidCentral,178240,177871,271,398,369,0,0,1,191,3
80,9,Hawkes.Bay,165360,165292,45,77,67,0,0,0,166,3
80,4,Waikato,417130,416699,298,459,426,0,0,0,409,3
81,11,MidCentral,178240,177871,271,398,369,0,0,0,169,3
81,2,Auckland,538840,536932,1375,2043,1903,0,0,1,553,3
81,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,314,3
81,9,Hawkes.Bay,165360,165292,45,77,68,0,0,1,157,3
81,16,West.Coast,32445,32434,8,12,11,0,0,0,25,3
81,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,3
81,0,Northland,178500,178448,32,61,52,0,0,0,183,3
81,14,Wairarapa,44845,44840,4,5,5,0,0,0,55,3
81,17,Canterbury,562870,562428,313,465,442,0,0,0,530,3
81,19,Southern,328230,327940,216,311,289,0,0,0,295,3
81,8,Taranaki,119640,119583,44,64,57,0,0,0,110,3
81,4,Waikato,417130,416699,298,459,428,0,0,2,387,3
81,1,Waitemata,622350,620676,1234,1798,1669,0,0,3,634,3
81,18,South.Canterbury,60025,59980,32,51,45,0,0,0,67,3
81,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,137,3
81,5,Lakes,110040,109716,225,339,316,0,0,0,117,3
81,10,Whanganui,64565,64517,37,56,48,0,0,0,68,3
81,3,Counties.Manukau,557790,556759,749,1110,1028,0,0,0,556,3
81,15,Nelson.Marlborough,150280,150005,188,300,273,0,0,0,141,3
81,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,220,3
82,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,126,3
82,2,Auckland,538840,536932,1375,2043,1904,0,0,1,539,3
82,4,Waikato,417130,416699,298,459,428,0,0,0,405,3
82,5,Lakes,110040,109716,225,339,318,0,0,2,127,3
82,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,166,3
82,11,MidCentral,178240,177871,271,398,369,0,0,0,182,3
82,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,309,3
82,10,Whanganui,64565,64517,37,56,48,0,0,0,52,3
82,3,Counties.Manukau,557790,556759,749,1110,1029,0,0,1,577,3
82,19,Southern,328230,327940,216,311,290,0,0,1,353,3
82,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,3
82,17,Canterbury,562870,562428,313,465,442,0,0,0,554,3
82,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,3
82,8,Taranaki,119640,119583,44,64,57,0,0,0,121,3
82,15,Nelson.Marlborough,150280,150005,188,300,273,0,0,0,146,3
82,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,243,3
82,16,West.Coast,32445,32434,8,12,11,0,0,0,25,3
82,18,South.Canterbury,60025,59980,32,51,45,0,0,0,65,3
82,0,Northland,178500,178448,32,61,52,0,0,0,166,3
82,1,Waitemata,622350,620676,1234,1798,1669,0,0,0,611,3
83,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,256,3
83,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,158,3
83,18,South.Canterbury,60025,59980,32,51,45,0,0,0,55,3
83,4,Waikato,417130,416699,298,459,428,0,0,0,394,3
83,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,3
83,3,Counties.Manukau,557790,556759,749,1110,1030,0,0,1,546,3
83,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,333,3
83,19,Southern,328230,327940,216,311,290,0,0,0,307,3
83,17,Canterbury,562870,562428,313,465,442,0,0,0,552,3
83,8,Taranaki,119640,119583,44,64,57,0,0,0,124,3
83,0,Northland,178500,178448,32,61,52,0,0,0,187,3
83,10,Whanganui,64565,64517,37,56,48,0,0,0,55,3
83,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,3
83,1,Waitemata,622350,620676,1234,1798,1670,0,0,1,677,3
83,5,Lakes,110040,109716,225,339,318,0,0,0,101,3
83,11,MidCentral,178240,177871,271,398,369,0,0,0,166,3
83,16,West.Coast,32445,32434,8,12,11,0,0,0,39,3
83,15,Nelson.Marlborough,150280,150005,188,300,274,0,0,1,155,3
83,2,Auckland,538840,536932,1375,2043,1904,0,0,0,509,3
83,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,179,3
84,1,Waitemata,622350,620676,1234,1798,1671,0,0,1,612,3
84,8,Taranaki,119640,119583,44,64,57,0,0,0,119,3
84,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,196,3
84,0,Northland,178500,178448,32,61,52,0,0,0,165,3
84,17,Canterbury,562870,562428,313,465,442,0,0,0,548,3
84,2,Auckland,538840,536932,1375,2043,1904,0,0,0,572,3
84,14,Wairarapa,44845,44840,4,5,5,0,0,0,37,3
84,15,Nelson.Marlborough,150280,150005,188,300,274,0,0,0,148,3
84,18,South.Canterbury,60025,59980,32,51,45,0,0,0,57,3
