ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
100,53,Ashburton.District,34800,34789,9,12,12,0,0,0,28,4
100,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,32,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
100,32,Taupo.District,39300,39275,16,25,25,0,0,0,37,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
100,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,33,4
100,0,Porirua.City,59100,58880,148,226,220,0,0,0,63,4
100,43,Nelson.City,52900,52898,0,2,2,0,0,0,46,4
100,24,Whanganui.District,47300,47287,12,14,13,0,0,0,48,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
100,41,Hastings.District,85000,84999,0,1,1,0,0,0,88,4
100,57,Waitaki.District,23200,23096,71,111,104,0,0,0,24,4
100,8,Far.North.District,68500,68327,119,190,173,0,0,0,62,4
100,60,Dunedin.City,131700,131442,184,273,258,0,0,0,125,4
100,63,Gore.District,12800,12787,10,14,13,0,0,0,11,4
100,16,Waipa.District,56200,55927,194,298,273,0,0,0,46,4
100,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
100,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,9,4
100,51,Christchurch.City,385500,385298,152,217,202,0,0,0,407,4
100,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,57,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
100,12,Hauraki.District,21000,20931,43,72,70,0,0,0,21,4
100,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
100,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,29,4
100,5,Carterton.District,9690,9667,20,25,23,0,0,0,8,4
100,28,Tararua.District,18650,18631,16,20,19,0,0,0,16,4
100,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,22,4
100,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,4
100,54,Timaru.District,47900,47890,7,11,10,0,0,0,47,4
100,20,New.Plymouth.District,84400,83904,348,535,492,0,0,1,84,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
100,59,Queenstown-Lakes.District,41700,41672,23,30,28,0,0,0,40,4
100,61,Clutha.District,18350,18245,77,111,105,0,0,0,15,4
100,62,Southland.District,32100,32030,51,73,70,0,0,0,30,4
100,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,22,4
100,52,Selwyn.District,65600,65572,22,30,28,0,0,0,73,4
100,36,Whakatane.District,37100,37097,3,3,3,0,0,0,47,4
100,2,Lower.Hutt.City,108700,108529,131,185,171,0,0,0,108,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
101,28,Tararua.District,18650,18631,16,20,19,0,0,0,23,4
101,17,Ōtorohanga.District,10500,10281,170,231,219,0,0,0,8,4
101,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,65,4
101,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,25,4
101,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
101,24,Whanganui.District,47300,47287,12,14,13,0,0,0,57,4
101,3,Wellington.City,210400,210310,54,95,90,0,0,0,230,4
101,43,Nelson.City,52900,52898,0,2,2,0,0,0,61,4
101,53,Ashburton.District,34800,34789,9,12,12,0,0,0,39,4
101,10,Kaipara.District,24100,24026,58,80,74,0,0,0,24,4
101,57,Waitaki.District,23200,23096,71,111,104,0,0,0,33,4
101,2,Lower.Hutt.City,108700,108529,131,185,171,0,0,0,116,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
101,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,37,4
101,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,31,4
101,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
101,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,60,4
101,8,Far.North.District,68500,68327,119,190,173,0,0,0,65,4
101,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
101,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,51,4
101,5,Carterton.District,9690,9667,20,25,23,0,0,0,7,4
101,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
101,26,Manawatu.District,31700,31622,60,85,78,0,0,0,27,4
101,7,Tasman.District,54800,54783,14,18,17,0,0,0,69,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
101,36,Whakatane.District,37100,37097,3,3,3,0,0,0,29,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
101,21,Stratford.District,9860,9550,225,328,310,0,0,0,11,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
101,64,Invercargill.City,56200,56197,1,3,3,0,0,0,45,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
101,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,18,4
101,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
101,63,Gore.District,12800,12787,10,14,13,0,0,0,16,4
101,34,Tauranga.City,144700,144523,132,191,177,0,0,0,133,4
101,12,Hauraki.District,21000,20931,43,72,70,0,0,0,18,4
101,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,51,4
101,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
101,51,Christchurch.City,385500,385298,152,217,202,0,0,0,373,4
101,61,Clutha.District,18350,18245,77,111,105,0,0,0,26,4
101,65,Auckland,1642800,1641134,1164,1780,1666,0,0,0,1611,4
101,59,Queenstown-Lakes.District,41700,41672,23,30,28,0,0,0,54,4
101,32,Taupo.District,39300,39275,16,25,25,0,0,0,35,4
101,16,Waipa.District,56200,55927,194,298,273,0,0,0,50,4
101,60,Dunedin.City,131700,131442,184,273,258,0,0,0,121,4
101,52,Selwyn.District,65600,65572,22,30,28,0,0,0,63,4
101,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,33,4
101,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,32,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
101,27,Palmerston.North.City,88300,88058,163,257,242,0,0,0,77,4
101,62,Southland.District,32100,32030,51,73,70,0,0,0,24,4
101,0,Porirua.City,59100,58880,148,226,220,0,0,0,53,4
101,54,Timaru.District,47900,47890,7,11,10,0,0,0,43,4
101,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,14,4
101,20,New.Plymouth.District,84400,83904,348,535,493,0,0,1,73,4
101,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,8,4
101,13,Waikato.District,79900,78831,774,1137,1069,0,0,0,61,4
101,9,Whangarei.District,96000,95366,449,686,634,0,0,0,102,4
101,49,Hurunui.District,12950,12934,11,17,16,0,0,0,7,4
101,15,Hamilton.City,169500,168851,447,697,649,0,0,0,145,4
101,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,4
102,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,28,4
102,54,Timaru.District,47900,47890,7,11,10,0,0,0,48,4
102,62,Southland.District,32100,32030,51,73,70,0,0,0,39,4
102,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,25,4
102,8,Far.North.District,68500,68327,119,190,173,0,0,0,66,4
102,52,Selwyn.District,65600,65572,22,30,28,0,0,0,64,4
102,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,20,4
102,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
102,41,Hastings.District,85000,84999,0,1,1,0,0,0,78,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
102,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
102,53,Ashburton.District,34800,34789,9,12,12,0,0,0,45,4
102,7,Tasman.District,54800,54783,14,18,17,0,0,0,70,4
102,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,43,4
102,13,Waikato.District,79900,78831,774,1137,1069,0,0,0,93,4
102,43,Nelson.City,52900,52898,0,2,2,0,0,0,59,4
102,61,Clutha.District,18350,18245,77,111,105,0,0,0,16,4
102,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
102,59,Queenstown-Lakes.District,41700,41672,23,30,28,0,0,0,57,4
102,49,Hurunui.District,12950,12934,11,17,16,0,0,0,25,4
102,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,35,4
102,34,Tauranga.City,144700,144523,132,191,177,0,0,0,144,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
102,0,Porirua.City,59100,58880,148,226,220,0,0,0,70,4
102,2,Lower.Hutt.City,108700,108529,131,185,171,0,0,0,88,4
102,36,Whakatane.District,37100,37097,3,3,3,0,0,0,46,4
102,65,Auckland,1642800,1641134,1164,1780,1666,0,0,0,1600,4
102,63,Gore.District,12800,12787,10,14,13,0,0,0,14,4
102,17,Ōtorohanga.District,10500,10281,170,231,219,0,0,0,8,4
102,21,Stratford.District,9860,9550,225,328,310,0,0,0,8,4
102,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
102,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,4
102,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,27,4
102,64,Invercargill.City,56200,56197,1,3,3,0,0,0,41,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
102,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,22,4
102,24,Whanganui.District,47300,47287,12,14,13,0,0,0,44,4
102,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,47,4
102,3,Wellington.City,210400,210310,54,95,90,0,0,0,202,4
102,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,80,4
102,60,Dunedin.City,131700,131442,184,273,258,0,0,0,127,4
102,57,Waitaki.District,23200,23096,71,111,104,0,0,0,16,4
102,16,Waipa.District,56200,55927,194,298,273,0,0,0,66,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
102,51,Christchurch.City,385500,385298,152,217,202,0,0,0,407,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
102,15,Hamilton.City,169500,168851,447,697,649,0,0,0,186,4
102,20,New.Plymouth.District,84400,83904,348,535,493,0,0,0,56,4
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,4
102,10,Kaipara.District,24100,24026,58,80,74,0,0,0,25,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
102,26,Manawatu.District,31700,31622,60,85,78,0,0,0,35,4
102,44,Marlborough.District,49200,49198,1,2,2,0,0,0,35,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
102,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
102,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,9,4
102,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,57,4
102,32,Taupo.District,39300,39275,16,25,25,0,0,0,42,4
102,5,Carterton.District,9690,9667,20,25,23,0,0,0,9,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
102,9,Whangarei.District,96000,95366,449,686,634,0,0,0,107,4
102,28,Tararua.District,18650,18631,16,20,19,0,0,0,25,4
102,27,Palmerston.North.City,88300,88058,163,257,242,0,0,0,98,4
102,12,Hauraki.District,21000,20931,43,72,70,0,0,0,16,4
103,8,Far.North.District,68500,68327,119,190,173,0,0,0,64,4
103,24,Whanganui.District,47300,47287,12,14,13,0,0,0,52,4
103,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,4
103,9,Whangarei.District,96000,95366,449,686,634,0,0,0,90,4
103,5,Carterton.District,9690,9667,20,25,23,0,0,0,9,4
103,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
103,61,Clutha.District,18350,18245,77,111,105,0,0,0,24,4
103,34,Tauranga.City,144700,144523,132,191,177,0,0,0,140,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
103,28,Tararua.District,18650,18631,16,20,19,0,0,0,19,4
103,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,46,4
103,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,28,4
103,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
103,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,30,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
103,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
103,2,Lower.Hutt.City,108700,108529,131,185,171,0,0,0,107,4
103,21,Stratford.District,9860,9550,225,328,310,0,0,0,10,4
103,54,Timaru.District,47900,47890,7,11,10,0,0,0,61,4
103,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,7,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
103,16,Waipa.District,56200,55927,194,298,273,0,0,0,53,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
103,32,Taupo.District,39300,39275,16,25,25,0,0,0,43,4
103,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,34,4
103,52,Selwyn.District,65600,65572,22,30,28,0,0,0,59,4
103,0,Porirua.City,59100,58880,148,226,220,0,0,0,68,4
103,62,Southland.District,32100,32030,51,73,70,0,0,0,39,4
103,36,Whakatane.District,37100,37097,3,3,3,0,0,0,52,4
103,3,Wellington.City,210400,210310,54,95,90,0,0,0,198,4
103,49,Hurunui.District,12950,12934,11,17,16,0,0,0,10,4
103,15,Hamilton.City,169500,168851,447,697,649,0,0,0,158,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
103,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,34,4
103,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,72,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
103,27,Palmerston.North.City,88300,88058,163,257,242,0,0,0,91,4
103,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,25,4
103,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,47,4
103,12,Hauraki.District,21000,20931,43,72,70,0,0,0,27,4
103,53,Ashburton.District,34800,34789,9,12,12,0,0,0,41,4
103,51,Christchurch.City,385500,385298,152,217,202,0,0,0,372,4
103,43,Nelson.City,52900,52898,0,2,2,0,0,0,47,4
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
103,26,Manawatu.District,31700,31622,60,85,78,0,0,0,29,4
103,65,Auckland,1642800,1641134,1164,1780,1666,0,0,0,1621,4
103,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
103,63,Gore.District,12800,12787,10,14,13,0,0,0,10,4
103,17,Ōtorohanga.District,10500,10281,170,231,219,0,0,0,14,4
103,7,Tasman.District,54800,54783,14,18,17,0,0,0,45,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
103,13,Waikato.District,79900,78831,774,1137,1069,0,0,0,80,4
103,60,Dunedin.City,131700,131442,184,273,258,0,0,0,125,4
103,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
103,64,Invercargill.City,56200,56197,1,3,3,0,0,0,53,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
103,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,50,4
103,20,New.Plymouth.District,84400,83904,348,535,493,0,0,0,92,4
103,57,Waitaki.District,23200,23096,71,111,104,0,0,0,18,4
103,59,Queenstown-Lakes.District,41700,41672,23,30,28,0,0,0,45,4
103,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,37,4
103,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
103,10,Kaipara.District,24100,24026,58,80,74,0,0,0,22,4
103,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,13,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
104,8,Far.North.District,68500,68327,119,190,173,0,0,0,71,4
104,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,27,4
104,7,Tasman.District,54800,54783,14,18,17,0,0,0,59,4
104,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,60,4
104,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,69,4
104,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,4
104,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
104,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,54,4
104,61,Clutha.District,18350,18245,77,111,105,0,0,0,18,4
104,36,Whakatane.District,37100,37097,3,3,3,0,0,0,32,4
104,13,Waikato.District,79900,78831,774,1137,1069,0,0,0,80,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
104,60,Dunedin.City,131700,131442,184,273,258,0,0,0,121,4
104,12,Hauraki.District,21000,20931,43,72,70,0,0,0,21,4
104,5,Carterton.District,9690,9667,20,25,23,0,0,0,10,4
104,65,Auckland,1642800,1641134,1164,1780,1666,0,0,0,1612,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
104,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
104,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,6,4
104,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
104,28,Tararua.District,18650,18631,16,20,19,0,0,0,16,4
104,57,Waitaki.District,23200,23096,71,111,104,0,0,0,19,4
104,52,Selwyn.District,65600,65572,22,30,28,0,0,0,53,4
104,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,22,4
104,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,15,4
104,9,Whangarei.District,96000,95366,449,686,634,0,0,0,104,4
104,59,Queenstown-Lakes.District,41700,41672,23,30,28,0,0,0,32,4
104,51,Christchurch.City,385500,385298,152,217,202,0,0,0,404,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
104,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,59,4
104,0,Porirua.City,59100,58880,148,226,220,0,0,0,50,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
104,24,Whanganui.District,47300,47287,12,14,13,0,0,0,55,4
104,62,Southland.District,32100,32030,51,73,70,0,0,0,24,4
104,16,Waipa.District,56200,55927,194,298,273,0,0,0,54,4
104,64,Invercargill.City,56200,56197,1,3,3,0,0,0,51,4
104,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,26,4
104,32,Taupo.District,39300,39275,16,25,25,0,0,0,37,4
104,4,Masterton.District,26800,26795,3,5,5,0,0,0,21,4
104,3,Wellington.City,210400,210310,54,95,90,0,0,0,233,4
104,54,Timaru.District,47900,47890,7,11,10,0,0,0,56,4
104,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,19,4
104,2,Lower.Hutt.City,108700,108529,131,185,171,0,0,0,96,4
104,17,Ōtorohanga.District,10500,10281,170,231,219,0,0,0,12,4
104,20,New.Plymouth.District,84400,83904,348,535,493,0,0,0,75,4
104,49,Hurunui.District,12950,12934,11,17,16,0,0,0,10,4
104,63,Gore.District,12800,12787,10,14,13,0,0,0,14,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
104,10,Kaipara.District,24100,24026,58,80,74,0,0,0,23,4
104,34,Tauranga.City,144700,144523,132,191,177,0,0,0,136,4
104,41,Hastings.District,85000,84999,0,1,1,0,0,0,86,4
104,26,Manawatu.District,31700,31622,60,85,78,0,0,0,33,4
104,21,Stratford.District,9860,9550,225,328,310,0,0,0,6,4
104,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
104,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,38,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
104,35,Rotorua.District,75100,75100,0,0,0,0,0,0,82,4
104,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,42,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
104,15,Hamilton.City,169500,168851,447,697,649,0,0,0,166,4
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
104,53,Ashburton.District,34800,34789,9,12,12,0,0,0,33,4
104,27,Palmerston.North.City,88300,88058,163,257,242,0,0,0,93,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
105,63,Gore.District,12800,12787,10,14,13,0,0,0,11,4
105,5,Carterton.District,9690,9667,20,25,23,0,0,0,9,4
105,53,Ashburton.District,34800,34789,9,12,12,0,0,0,45,4
105,32,Taupo.District,39300,39275,16,25,25,0,0,0,36,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
105,52,Selwyn.District,65600,65572,22,30,28,0,0,0,75,4
105,8,Far.North.District,68500,68327,119,190,173,0,0,0,55,4
105,61,Clutha.District,18350,18245,77,111,105,0,0,0,16,4
105,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,34,4
105,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,28,4
105,9,Whangarei.District,96000,95366,449,686,634,0,0,0,91,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
105,3,Wellington.City,210400,210310,54,95,90,0,0,0,227,4
105,13,Waikato.District,79900,78831,774,1137,1069,0,0,0,69,4
105,36,Whakatane.District,37100,37097,3,3,3,0,0,0,37,4
105,2,Lower.Hutt.City,108700,108529,131,185,171,0,0,0,109,4
105,34,Tauranga.City,144700,144523,132,191,177,0,0,0,143,4
105,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
105,44,Marlborough.District,49200,49198,1,2,2,0,0,0,45,4
105,59,Queenstown-Lakes.District,41700,41672,23,30,28,0,0,0,46,4
105,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,36,4
105,17,Ōtorohanga.District,10500,10281,170,231,219,0,0,0,11,4
105,21,Stratford.District,9860,9550,225,328,310,0,0,0,2,4
105,27,Palmerston.North.City,88300,88058,163,257,242,0,0,0,85,4
105,28,Tararua.District,18650,18631,16,20,19,0,0,0,19,4
105,65,Auckland,1642800,1641134,1164,1780,1666,0,0,0,1667,4
105,16,Waipa.District,56200,55927,194,298,273,0,0,0,59,4
105,35,Rotorua.District,75100,75100,0,0,0,0,0,0,86,4
105,26,Manawatu.District,31700,31622,60,85,78,0,0,0,26,4
105,0,Porirua.City,59100,58880,148,226,220,0,0,0,61,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
105,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,42,4
105,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
105,7,Tasman.District,54800,54783,14,18,17,0,0,0,52,4
105,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,35,4
105,51,Christchurch.City,385500,385298,152,217,202,0,0,0,373,4
105,64,Invercargill.City,56200,56197,1,3,3,0,0,0,53,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
105,15,Hamilton.City,169500,168851,447,697,649,0,0,0,172,4
105,60,Dunedin.City,131700,131442,184,273,258,0,0,0,116,4
105,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,4
105,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,55,4
105,10,Kaipara.District,24100,24026,58,80,74,0,0,0,14,4
105,54,Timaru.District,47900,47890,7,11,10,0,0,0,49,4
105,43,Nelson.City,52900,52898,0,2,2,0,0,0,49,4
105,24,Whanganui.District,47300,47287,12,14,13,0,0,0,46,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
105,49,Hurunui.District,12950,12934,11,17,16,0,0,0,19,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
105,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,43,4
105,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,36,4
105,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,14,4
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
105,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
105,41,Hastings.District,85000,84999,0,1,1,0,0,0,80,4
105,12,Hauraki.District,21000,20931,43,72,70,0,0,0,26,4
105,62,Southland.District,32100,32030,51,73,70,0,0,0,25,4
105,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,17,4
105,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,51,4
105,20,New.Plymouth.District,84400,83904,348,535,494,0,0,1,79,4
105,57,Waitaki.District,23200,23096,71,111,104,0,0,0,15,4
105,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,11,4
106,17,Ōtorohanga.District,10500,10281,170,231,219,0,0,0,13,4
106,24,Whanganui.District,47300,47287,12,14,13,0,0,0,51,4
106,57,Waitaki.District,23200,23096,71,111,104,0,0,0,19,4
106,7,Tasman.District,54800,54783,14,18,17,0,0,0,60,4
106,14,Matamata-Piako.District,36000,35954,30,52,46,0,0,0,39,4
106,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,4
106,54,Timaru.District,47900,47890,7,11,10,0,0,0,43,4
106,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,47,4
106,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,52,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
106,43,Nelson.City,52900,52898,0,2,2,0,0,0,56,4
106,9,Whangarei.District,96000,95366,449,686,634,0,0,0,84,4
106,34,Tauranga.City,144700,144523,132,191,177,0,0,0,147,4
106,22,South.Taranaki.District,28600,28001,420,638,599,0,0,0,27,4
106,27,Palmerston.North.City,88300,88058,163,257,242,0,0,0,90,4
106,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
106,8,Far.North.District,68500,68327,119,190,173,0,0,0,75,4
106,62,Southland.District,32100,32030,51,73,70,0,0,0,31,4
106,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
106,61,Clutha.District,18350,18245,77,111,105,0,0,0,12,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
106,18,South.Waikato.District,25100,24864,170,245,236,0,0,0,24,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
106,65,Auckland,1642800,1641134,1164,1780,1666,0,0,0,1666,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
106,51,Christchurch.City,385500,385298,152,217,202,0,0,0,392,4
106,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,4
106,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,48,4
106,60,Dunedin.City,131700,131442,184,273,258,0,0,0,131,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
106,5,Carterton.District,9690,9667,20,25,23,0,0,0,7,4
