ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,44,Marlborough.District,49200,49186,10,14,11,0,0,0,46,4
60,61,Clutha.District,18350,18320,19,31,26,0,0,1,16,4
60,16,Waipa.District,56200,56104,73,104,71,0,0,9,61,4
60,12,Hauraki.District,21000,20991,6,9,6,0,0,2,19,4
60,21,Stratford.District,9860,9857,1,4,3,0,0,0,17,4
60,33,Western.Bay.of.Plenty.District,53900,53354,374,577,433,0,0,19,54,4
60,4,Masterton.District,26800,26692,83,118,92,0,0,3,24,4
60,53,Ashburton.District,34800,34789,6,11,10,0,0,0,29,4
60,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
61,35,Rotorua.District,75100,75087,12,16,11,0,0,1,81,4
61,32,Taupo.District,39300,39170,99,138,97,0,0,3,39,4
61,21,Stratford.District,9860,9857,1,4,3,0,0,0,14,4
61,64,Invercargill.City,56200,56127,54,80,68,0,0,0,41,4
61,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,42,4
61,44,Marlborough.District,49200,49186,10,14,11,0,0,0,49,4
61,27,Palmerston.North.City,88300,88247,38,57,40,0,0,3,91,4
61,9,Whangarei.District,96000,95405,428,640,508,0,0,23,103,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
61,12,Hauraki.District,21000,20991,6,9,6,0,0,0,17,4
61,8,Far.North.District,68500,68217,192,305,236,0,0,6,66,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
61,33,Western.Bay.of.Plenty.District,53900,53354,374,577,446,0,0,13,51,4
61,52,Selwyn.District,65600,65447,110,159,127,0,0,7,60,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,4
61,57,Waitaki.District,23200,23076,84,129,93,0,0,4,15,4
61,23,Ruapehu.District,12750,12677,46,77,62,0,0,1,13,4
61,2,Lower.Hutt.City,108700,108573,96,135,108,0,0,1,123,4
61,40,Wairoa.District,8680,8678,0,2,0,0,0,0,10,4
61,56,Waimate.District,8080,8023,41,59,51,0,0,2,10,4
61,34,Tauranga.City,144700,144225,335,509,375,0,0,23,139,4
61,62,Southland.District,32100,32056,29,47,38,0,0,1,28,4
61,15,Hamilton.City,169500,169241,194,276,201,0,0,9,177,4
61,58,Central.Otago.District,23100,22611,367,529,394,2,2,12,22,4
61,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,4
61,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
61,48,Westland.District,8960,8790,113,180,152,0,0,2,6,4
61,50,Waimakariri.District,62800,62772,18,32,27,0,0,1,57,4
61,20,New.Plymouth.District,84400,84354,36,47,32,1,2,0,92,4
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
61,51,Christchurch.City,385500,385274,155,240,181,0,0,6,386,4
61,16,Waipa.District,56200,56104,73,104,73,0,0,2,59,4
61,10,Kaipara.District,24100,24031,52,78,58,0,0,1,19,4
61,14,Matamata-Piako.District,36000,35966,19,35,26,0,0,0,46,4
61,59,Queenstown-Lakes.District,41700,41495,137,220,170,0,0,7,54,4
61,49,Hurunui.District,12950,12948,0,2,2,0,0,0,16,4
61,47,Grey.District,13750,13735,8,16,15,0,0,0,12,4
61,46,Buller.District,9840,9813,21,30,22,0,0,1,9,4
61,30,Kapiti.Coast.District,56000,55995,5,5,4,0,0,0,47,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
61,55,Mackenzie.District,5140,5134,5,8,4,0,0,1,5,4
61,1,Upper.Hutt.City,46000,45946,39,59,50,0,0,3,47,4
61,61,Clutha.District,18350,18320,19,31,26,0,0,0,14,4
61,60,Dunedin.City,131700,131545,114,169,132,0,0,3,134,4
61,26,Manawatu.District,31700,31655,31,50,37,0,0,3,41,4
61,39,Gisborne.District,49300,49249,37,54,43,0,0,0,60,4
61,36,Whakatane.District,37100,37098,0,2,2,0,0,0,26,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
61,17,Ōtorohanga.District,10500,10465,24,38,26,0,0,2,10,4
61,4,Masterton.District,26800,26692,83,118,94,0,0,2,21,4
61,53,Ashburton.District,34800,34789,6,11,10,0,0,0,41,4
61,6,South.Wairarapa.District,11100,11060,30,45,39,0,0,3,8,4
61,43,Nelson.City,52900,52899,2,2,1,0,0,0,45,4
61,0,Porirua.City,59100,59004,65,100,75,0,0,4,69,4
61,63,Gore.District,12800,12593,145,223,171,0,0,1,16,4
61,65,Auckland,1642800,1640721,1456,2200,1723,0,0,55,1610,4
61,24,Whanganui.District,47300,47272,23,30,23,0,0,0,49,4
61,41,Hastings.District,85000,84844,109,163,125,0,0,9,90,4
61,18,South.Waikato.District,25100,25072,20,29,23,0,0,1,24,4
61,13,Waikato.District,79900,78949,669,1027,802,0,1,34,85,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
61,54,Timaru.District,47900,47882,14,20,15,0,0,1,44,4
61,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
61,3,Wellington.City,210400,210321,70,87,75,0,0,2,194,4
61,5,Carterton.District,9690,9651,29,45,37,0,0,2,7,4
62,47,Grey.District,13750,13735,8,16,15,0,0,0,15,4
62,12,Hauraki.District,21000,20991,6,9,6,0,0,0,18,4
62,15,Hamilton.City,169500,169241,194,276,210,0,0,9,166,4
62,58,Central.Otago.District,23100,22611,367,529,405,0,0,11,25,4
62,57,Waitaki.District,23200,23076,84,129,98,0,0,5,21,4
62,8,Far.North.District,68500,68217,192,305,249,0,0,13,71,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
62,46,Buller.District,9840,9813,21,30,23,0,0,1,11,4
62,52,Selwyn.District,65600,65447,110,159,129,0,0,2,63,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
62,35,Rotorua.District,75100,75087,12,16,11,0,0,0,64,4
62,59,Queenstown-Lakes.District,41700,41495,137,220,173,0,0,3,38,4
62,6,South.Wairarapa.District,11100,11060,30,45,39,0,0,0,11,4
62,63,Gore.District,12800,12593,145,223,173,0,0,2,12,4
62,48,Westland.District,8960,8790,113,180,155,0,0,3,13,4
62,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
62,17,Ōtorohanga.District,10500,10465,24,38,28,0,0,2,10,4
62,64,Invercargill.City,56200,56127,54,80,69,0,0,1,60,4
62,9,Whangarei.District,96000,95405,428,640,523,0,0,15,99,4
62,62,Southland.District,32100,32056,29,47,40,0,0,2,30,4
62,61,Clutha.District,18350,18320,19,31,26,0,0,0,12,4
62,54,Timaru.District,47900,47882,14,20,15,0,0,0,58,4
62,14,Matamata-Piako.District,36000,35966,19,35,27,0,0,1,43,4
62,56,Waimate.District,8080,8023,41,59,52,0,0,1,9,4
62,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,4
62,32,Taupo.District,39300,39170,99,138,102,0,0,5,46,4
62,33,Western.Bay.of.Plenty.District,53900,53354,374,577,461,0,0,15,58,4
62,65,Auckland,1642800,1640721,1456,2200,1773,0,0,50,1655,4
62,2,Lower.Hutt.City,108700,108573,96,135,110,0,0,2,114,4
62,24,Whanganui.District,47300,47272,23,30,23,0,0,0,41,4
62,40,Wairoa.District,8680,8678,0,2,0,0,0,0,11,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
62,44,Marlborough.District,49200,49186,10,14,11,0,0,0,41,4
62,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
62,18,South.Waikato.District,25100,25072,20,29,25,0,0,2,26,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
62,23,Ruapehu.District,12750,12677,46,77,62,0,0,0,14,4
62,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,4
62,41,Hastings.District,85000,84844,109,163,129,0,0,4,80,4
62,13,Waikato.District,79900,78949,669,1027,821,0,0,19,67,4
62,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,30,4
62,43,Nelson.City,52900,52899,2,2,1,0,0,0,48,4
62,34,Tauranga.City,144700,144225,335,509,388,0,0,13,152,4
62,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,1,62,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,4
62,5,Carterton.District,9690,9651,29,45,38,0,0,1,13,4
62,51,Christchurch.City,385500,385274,155,240,186,0,0,5,382,4
62,1,Upper.Hutt.City,46000,45946,39,59,50,0,0,0,45,4
62,4,Masterton.District,26800,26692,83,118,101,0,0,7,36,4
62,50,Waimakariri.District,62800,62772,18,32,27,0,0,0,65,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,4
62,39,Gisborne.District,49300,49249,37,54,45,0,0,2,49,4
62,10,Kaipara.District,24100,24031,52,78,61,0,0,3,24,4
62,3,Wellington.City,210400,210321,70,87,76,0,0,1,184,4
62,55,Mackenzie.District,5140,5134,5,8,4,0,0,0,7,4
62,16,Waipa.District,56200,56104,73,104,76,0,0,3,53,4
62,20,New.Plymouth.District,84400,84354,36,47,32,0,0,0,101,4
62,27,Palmerston.North.City,88300,88247,38,57,40,0,0,0,81,4
62,26,Manawatu.District,31700,31655,31,50,39,0,0,2,35,4
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
62,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
62,0,Porirua.City,59100,59004,65,100,76,0,0,1,52,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
62,53,Ashburton.District,34800,34789,6,11,10,0,0,0,32,4
62,60,Dunedin.City,131700,131545,114,169,136,0,0,4,124,4
63,34,Tauranga.City,144700,144225,335,509,404,0,0,16,131,4
63,46,Buller.District,9840,9813,21,30,23,0,0,0,10,4
63,55,Mackenzie.District,5140,5134,5,8,4,0,0,0,4,4
63,48,Westland.District,8960,8790,113,180,156,0,0,1,11,4
63,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,49,4
63,41,Hastings.District,85000,84844,109,163,131,0,0,2,112,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
63,43,Nelson.City,52900,52899,2,2,1,0,0,0,47,4
63,10,Kaipara.District,24100,24031,52,78,62,0,0,1,25,4
63,26,Manawatu.District,31700,31655,31,50,40,0,0,1,23,4
63,27,Palmerston.North.City,88300,88247,38,57,41,0,0,1,69,4
63,32,Taupo.District,39300,39170,99,138,105,0,0,3,39,4
63,8,Far.North.District,68500,68217,192,305,256,0,0,7,89,4
63,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,30,4
63,2,Lower.Hutt.City,108700,108573,96,135,113,0,0,3,96,4
63,44,Marlborough.District,49200,49186,10,14,11,0,0,0,49,4
63,62,Southland.District,32100,32056,29,47,40,0,0,0,44,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
63,64,Invercargill.City,56200,56127,54,80,70,0,0,1,63,4
63,58,Central.Otago.District,23100,22609,369,531,418,2,2,13,24,4
63,54,Timaru.District,47900,47882,14,20,16,0,0,1,45,4
63,33,Western.Bay.of.Plenty.District,53900,53354,374,577,481,0,0,20,54,4
63,3,Wellington.City,210400,210321,70,87,76,0,0,0,220,4
63,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,21,4
63,0,Porirua.City,59100,59004,65,100,81,0,0,5,70,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
63,17,Ōtorohanga.District,10500,10465,24,38,28,0,0,0,10,4
63,47,Grey.District,13750,13735,8,16,15,0,0,0,17,4
63,51,Christchurch.City,385500,385274,155,240,192,0,0,6,388,4
63,14,Matamata-Piako.District,36000,35966,19,35,29,0,0,2,31,4
63,63,Gore.District,12800,12593,145,223,176,0,0,3,9,4
63,15,Hamilton.City,169500,169241,194,276,217,0,0,7,171,4
63,61,Clutha.District,18350,18320,19,31,28,0,0,2,19,4
63,16,Waipa.District,56200,56104,73,104,80,0,0,4,65,4
63,57,Waitaki.District,23200,23076,84,129,100,0,0,2,10,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
63,60,Dunedin.City,131700,131545,114,169,141,0,0,5,126,4
63,12,Hauraki.District,21000,20991,6,9,7,0,0,1,20,4
63,23,Ruapehu.District,12750,12677,46,77,62,0,0,0,10,4
63,5,Carterton.District,9690,9651,29,45,38,0,0,0,3,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
63,21,Stratford.District,9860,9857,1,4,3,0,0,0,6,4
63,4,Masterton.District,26800,26692,83,118,101,0,0,0,22,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
63,52,Selwyn.District,65600,65447,110,159,136,0,0,7,68,4
63,59,Queenstown-Lakes.District,41700,41495,137,220,177,0,0,4,50,4
63,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,31,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
63,56,Waimate.District,8080,8023,41,59,53,0,0,1,5,4
63,13,Waikato.District,79900,78949,669,1027,840,0,0,19,72,4
63,1,Upper.Hutt.City,46000,45946,39,59,51,0,0,1,43,4
63,65,Auckland,1642800,1640721,1456,2200,1829,0,0,56,1655,4
63,53,Ashburton.District,34800,34789,6,11,10,0,0,0,39,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,67,4
63,24,Whanganui.District,47300,47272,23,30,26,0,0,3,39,4
63,40,Wairoa.District,8680,8678,0,2,0,0,0,0,10,4
63,36,Whakatane.District,37100,37098,0,2,2,0,0,0,24,4
63,20,New.Plymouth.District,84400,84354,36,47,33,0,0,1,85,4
63,18,South.Waikato.District,25100,25072,20,29,25,0,0,0,25,4
63,9,Whangarei.District,96000,95405,428,640,533,0,0,10,94,4
63,39,Gisborne.District,49300,49249,37,54,47,0,0,2,57,4
63,50,Waimakariri.District,62800,62772,18,32,27,0,0,0,60,4
63,6,South.Wairarapa.District,11100,11060,30,45,39,0,0,0,9,4
63,49,Hurunui.District,12950,12948,0,2,2,0,0,0,5,4
63,35,Rotorua.District,75100,75087,12,16,11,0,0,0,69,4
64,59,Queenstown-Lakes.District,41700,41495,137,220,183,0,0,6,39,4
64,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,39,Gisborne.District,49300,49249,37,54,49,0,0,2,51,4
64,57,Waitaki.District,23200,23076,84,129,103,0,0,3,19,4
64,26,Manawatu.District,31700,31655,31,50,40,0,0,0,42,4
64,40,Wairoa.District,8680,8678,0,2,0,0,0,0,13,4
64,2,Lower.Hutt.City,108700,108573,96,135,116,0,0,3,117,4
64,43,Nelson.City,52900,52899,2,2,1,0,0,0,62,4
64,5,Carterton.District,9690,9651,29,45,38,0,0,0,10,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
64,0,Porirua.City,59100,59004,65,100,82,0,0,1,59,4
64,41,Hastings.District,85000,84844,109,163,136,0,0,5,80,4
64,24,Whanganui.District,47300,47272,23,30,26,0,0,0,44,4
64,63,Gore.District,12800,12593,145,223,181,0,0,5,9,4
64,23,Ruapehu.District,12750,12677,46,77,65,0,0,3,17,4
64,16,Waipa.District,56200,56104,73,104,81,0,0,1,64,4
64,64,Invercargill.City,56200,56127,54,80,70,0,0,0,56,4
64,15,Hamilton.City,169500,169241,194,276,223,0,0,6,168,4
64,6,South.Wairarapa.District,11100,11060,30,45,39,0,0,0,8,4
64,9,Whangarei.District,96000,95405,428,640,544,0,0,11,91,4
64,18,South.Waikato.District,25100,25072,20,29,26,0,0,1,36,4
64,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,28,4
64,55,Mackenzie.District,5140,5134,5,8,5,0,0,1,2,4
64,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,4
64,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
64,62,Southland.District,32100,32056,29,47,40,0,0,0,19,4
64,36,Whakatane.District,37100,37098,0,2,2,0,0,0,38,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
64,14,Matamata-Piako.District,36000,35966,19,35,29,0,0,0,26,4
64,27,Palmerston.North.City,88300,88247,38,57,42,0,0,1,94,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
64,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,60,4
64,8,Far.North.District,68500,68217,192,305,257,0,0,1,60,4
64,47,Grey.District,13750,13735,8,16,15,0,0,0,15,4
64,51,Christchurch.City,385500,385274,155,240,196,0,0,4,392,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
64,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,4
64,53,Ashburton.District,34800,34789,6,11,10,0,0,0,41,4
64,34,Tauranga.City,144700,144225,335,509,416,0,0,12,151,4
64,48,Westland.District,8960,8790,113,180,159,0,0,3,13,4
64,50,Waimakariri.District,62800,62772,18,32,27,0,0,0,55,4
64,52,Selwyn.District,65600,65447,110,159,140,0,0,4,70,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
64,60,Dunedin.City,131700,131545,114,169,143,0,0,2,127,4
64,32,Taupo.District,39300,39170,99,138,108,0,0,3,38,4
64,58,Central.Otago.District,23100,22609,369,531,428,0,0,10,23,4
64,54,Timaru.District,47900,47882,14,20,16,0,0,0,57,4
64,12,Hauraki.District,21000,20991,6,9,8,0,0,1,27,4
64,61,Clutha.District,18350,18320,19,31,29,0,0,1,20,4
64,65,Auckland,1642800,1640721,1456,2200,1882,0,0,53,1616,4
64,46,Buller.District,9840,9813,21,30,24,0,0,1,8,4
64,33,Western.Bay.of.Plenty.District,53900,53354,374,577,492,0,0,11,64,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,57,4
64,17,Ōtorohanga.District,10500,10465,24,38,30,0,0,2,18,4
64,56,Waimate.District,8080,8023,41,59,54,0,0,1,13,4
64,10,Kaipara.District,24100,24031,52,78,63,0,0,1,11,4
64,44,Marlborough.District,49200,49186,10,14,13,0,0,2,55,4
64,3,Wellington.City,210400,210321,70,87,77,0,0,1,209,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
64,20,New.Plymouth.District,84400,84354,36,47,33,0,0,0,76,4
64,35,Rotorua.District,75100,75087,12,16,11,0,0,0,78,4
64,1,Upper.Hutt.City,46000,45946,39,59,53,0,0,2,51,4
64,4,Masterton.District,26800,26692,83,118,102,0,0,1,29,4
64,13,Waikato.District,79900,78949,669,1027,856,0,0,16,69,4
65,24,Whanganui.District,47300,47272,23,30,26,0,0,0,44,4
65,4,Masterton.District,26800,26692,83,118,102,0,0,0,23,4
65,59,Queenstown-Lakes.District,41700,41495,137,220,187,0,0,4,33,4
65,2,Lower.Hutt.City,108700,108573,96,135,120,0,0,4,100,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
65,47,Grey.District,13750,13735,8,16,15,0,0,0,15,4
65,3,Wellington.City,210400,210321,70,87,77,0,0,0,216,4
65,56,Waimate.District,8080,8023,41,59,55,0,0,1,4,4
65,32,Taupo.District,39300,39170,99,138,109,0,0,1,50,4
65,53,Ashburton.District,34800,34789,6,11,11,0,0,1,46,4
65,14,Matamata-Piako.District,36000,35966,19,35,30,0,0,1,43,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
65,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,62,4
65,8,Far.North.District,68500,68217,192,305,261,0,0,4,64,4
65,52,Selwyn.District,65600,65447,110,159,147,0,0,7,51,4
65,5,Carterton.District,9690,9651,29,45,38,0,0,0,10,4
65,18,South.Waikato.District,25100,25072,20,29,26,0,0,0,28,4
65,55,Mackenzie.District,5140,5134,5,8,5,0,0,0,10,4
65,23,Ruapehu.District,12750,12677,46,77,67,0,0,2,10,4
65,41,Hastings.District,85000,84844,109,163,140,0,0,4,91,4
65,64,Invercargill.City,56200,56127,54,80,71,0,0,1,50,4
65,21,Stratford.District,9860,9857,1,4,3,0,0,0,2,4
65,57,Waitaki.District,23200,23076,84,129,107,0,0,4,28,4
65,27,Palmerston.North.City,88300,88247,38,57,45,0,0,3,85,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
65,35,Rotorua.District,75100,75087,12,16,11,0,0,0,78,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,4
65,10,Kaipara.District,24100,24031,52,78,64,0,0,1,26,4
65,33,Western.Bay.of.Plenty.District,53900,53354,374,577,499,0,0,7,59,4
65,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,1,43,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,4
65,63,Gore.District,12800,12593,145,223,184,0,0,3,14,4
65,48,Westland.District,8960,8790,113,180,163,0,0,4,12,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
65,26,Manawatu.District,31700,31655,31,50,41,0,0,1,34,4
65,17,Ōtorohanga.District,10500,10465,24,38,30,0,0,0,13,4
65,12,Hauraki.District,21000,20991,6,9,8,0,0,0,24,4
65,16,Waipa.District,56200,56104,73,104,86,0,0,5,64,4
65,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,4
65,58,Central.Otago.District,23100,22609,369,531,439,0,0,11,20,4
65,61,Clutha.District,18350,18320,19,31,29,0,0,0,19,4
65,65,Auckland,1642800,1640721,1456,2200,1915,0,0,33,1596,4
65,44,Marlborough.District,49200,49186,10,14,13,0,0,0,63,4
65,39,Gisborne.District,49300,49249,37,54,49,0,0,0,52,4
65,20,New.Plymouth.District,84400,84353,36,48,34,0,1,1,78,4
65,50,Waimakariri.District,62800,62772,18,32,27,0,0,0,54,4
65,54,Timaru.District,47900,47882,14,20,16,0,0,0,60,4
65,13,Waikato.District,79900,78949,669,1027,874,0,0,18,79,4
65,9,Whangarei.District,96000,95405,428,640,556,0,0,12,92,4
65,15,Hamilton.City,169500,169241,194,276,229,0,0,6,161,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
65,43,Nelson.City,52900,52899,2,2,1,0,0,0,48,4
65,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
65,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,31,4
65,51,Christchurch.City,385500,385274,155,240,200,0,0,4,372,4
65,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
65,40,Wairoa.District,8680,8678,0,2,0,0,0,0,2,4
65,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,1,17,4
65,34,Tauranga.City,144700,144225,335,509,424,0,0,8,142,4
65,46,Buller.District,9840,9813,21,30,24,0,0,0,9,4
65,62,Southland.District,32100,32056,29,47,40,0,0,0,36,4
65,0,Porirua.City,59100,59004,65,100,84,0,0,2,55,4
65,60,Dunedin.City,131700,131545,114,169,146,0,0,3,125,4
66,14,Matamata-Piako.District,36000,35966,19,35,31,0,0,1,42,4
66,3,Wellington.City,210400,210321,70,87,77,0,0,0,238,4
66,60,Dunedin.City,131700,131545,114,169,150,0,0,4,141,4
66,24,Whanganui.District,47300,47272,23,30,26,0,0,0,46,4
66,57,Waitaki.District,23200,23076,84,129,108,0,0,1,24,4
66,46,Buller.District,9840,9813,21,30,24,0,0,0,7,4
66,63,Gore.District,12800,12593,145,223,190,0,0,6,10,4
66,18,South.Waikato.District,25100,25072,20,29,28,0,0,2,31,4
66,52,Selwyn.District,65600,65447,110,159,149,0,0,2,61,4
66,50,Waimakariri.District,62800,62772,18,32,27,0,0,0,71,4
66,65,Auckland,1642800,1640721,1456,2200,1948,0,0,33,1608,4
66,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,4
66,26,Manawatu.District,31700,31655,31,50,42,0,0,1,39,4
66,0,Porirua.City,59100,59004,65,100,86,0,0,2,54,4
66,59,Queenstown-Lakes.District,41700,41495,137,220,192,0,0,5,45,4
66,44,Marlborough.District,49200,49186,10,14,13,0,0,0,46,4
66,61,Clutha.District,18350,18319,20,32,29,1,1,0,14,4
66,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,48,4
66,16,Waipa.District,56200,56104,73,104,87,0,0,1,63,4
66,13,Waikato.District,79900,78947,670,1029,885,1,2,11,87,4
66,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,9,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
66,54,Timaru.District,47900,47882,14,20,16,0,0,0,52,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
66,47,Grey.District,13750,13735,8,16,15,0,0,0,14,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
66,23,Ruapehu.District,12750,12677,46,77,67,0,0,0,16,4
66,12,Hauraki.District,21000,20991,6,9,8,0,0,0,18,4
66,53,Ashburton.District,34800,34789,6,11,11,0,0,0,40,4
66,9,Whangarei.District,96000,95405,428,640,562,0,0,6,109,4
66,27,Palmerston.North.City,88300,88247,38,57,46,0,0,1,77,4
66,41,Hastings.District,85000,84844,109,163,143,0,0,3,91,4
66,21,Stratford.District,9860,9857,1,4,3,0,0,0,15,4
66,15,Hamilton.City,169500,169241,194,276,235,0,0,6,152,4
66,62,Southland.District,32100,32056,29,47,41,0,0,1,29,4
66,8,Far.North.District,68500,68217,192,305,262,0,0,1,69,4
66,4,Masterton.District,26800,26692,83,118,103,0,0,1,22,4
66,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,4
66,2,Lower.Hutt.City,108700,108573,96,135,120,0,0,0,113,4
66,55,Mackenzie.District,5140,5134,5,8,6,0,0,1,4,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,4
66,40,Wairoa.District,8680,8678,0,2,0,0,0,0,13,4
66,56,Waimate.District,8080,8023,41,59,55,0,0,0,6,4
66,17,Ōtorohanga.District,10500,10465,24,38,31,0,0,1,7,4
66,39,Gisborne.District,49300,49249,37,54,50,0,0,1,54,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
66,20,New.Plymouth.District,84400,84353,36,48,34,0,0,0,113,4
66,48,Westland.District,8960,8790,113,180,164,0,0,1,11,4
66,36,Whakatane.District,37100,37098,0,2,2,0,0,0,33,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
66,32,Taupo.District,39300,39170,99,138,111,0,0,2,34,4
66,5,Carterton.District,9690,9651,29,45,39,0,0,1,7,4
66,35,Rotorua.District,75100,75087,12,16,12,0,0,1,73,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,40,4
66,51,Christchurch.City,385500,385274,155,240,202,0,0,2,383,4
66,64,Invercargill.City,56200,56127,54,80,73,0,0,2,54,4
66,58,Central.Otago.District,23100,22608,370,532,445,1,1,6,26,4
66,33,Western.Bay.of.Plenty.District,53900,53354,374,577,506,0,0,7,51,4
66,10,Kaipara.District,24100,24031,52,78,66,0,0,2,26,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
66,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,33,4
66,34,Tauranga.City,144700,144225,335,509,434,0,0,10,152,4
66,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,63,4
