ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
71,5,Carterton.District,9690,9593,63,104,97,0,0,1,10,3
71,6,South.Wairarapa.District,11100,11083,13,20,17,0,0,0,11,3
71,1,Upper.Hutt.City,46000,45861,105,154,137,0,0,0,43,3
71,62,Southland.District,32100,31912,127,201,173,0,0,2,32,4
71,49,Hurunui.District,12950,12936,9,16,14,0,0,0,12,1
71,8,Far.North.District,68500,68322,127,187,176,0,0,0,75,4
71,43,Nelson.City,52900,52805,65,99,95,0,0,0,59,3
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
71,38,Ōpōtiki.District,9720,9636,55,88,77,0,0,1,10,4
71,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,56,2
71,21,Stratford.District,9860,9833,21,29,27,0,0,1,11,2
71,20,New.Plymouth.District,84400,84343,41,59,53,0,0,0,85,3
71,53,Ashburton.District,34800,34782,13,18,18,0,0,0,32,2
71,16,Waipa.District,56200,56114,60,90,80,0,0,0,52,4
71,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,1
71,54,Timaru.District,47900,47897,2,4,3,0,0,0,47,1
71,50,Waimakariri.District,62800,62685,85,121,114,0,0,0,54,4
71,13,Waikato.District,79900,78977,657,985,906,0,0,8,80,4
71,18,South.Waikato.District,25100,24883,140,224,211,0,0,1,28,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,16,1
71,58,Central.Otago.District,23100,23069,20,32,30,0,0,0,23,2
71,60,Dunedin.City,131700,131546,97,161,138,0,0,2,125,4
71,9,Whangarei.District,96000,95602,273,431,381,0,0,3,82,4
71,34,Tauranga.City,144700,143890,593,872,772,0,1,4,119,4
71,14,Matamata-Piako.District,36000,35931,48,73,66,0,0,0,28,4
71,10,Kaipara.District,24100,24086,9,14,14,0,0,0,28,1
71,52,Selwyn.District,65600,65486,89,119,113,0,0,1,61,4
71,24,Whanganui.District,47300,47283,12,18,17,0,0,0,46,4
71,27,Palmerston.North.City,88300,88084,157,229,211,0,0,1,100,4
71,3,Wellington.City,210400,210345,39,57,54,0,0,1,200,4
71,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,45,3
71,0,Porirua.City,59100,58548,390,578,525,0,0,3,63,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
71,61,Clutha.District,18350,18323,18,28,25,0,0,1,18,3
71,33,Western.Bay.of.Plenty.District,53900,53006,642,960,872,0,0,5,43,4
71,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,39,2
71,26,Manawatu.District,31700,31641,42,64,58,0,0,0,31,3
71,4,Masterton.District,26800,26765,21,39,35,0,0,1,21,3
71,42,Napier.City,65000,64992,3,8,8,0,0,0,80,1
71,25,Rangitikei.District,15750,15727,18,25,23,0,0,0,24,2
71,35,Rotorua.District,75100,75082,11,18,10,0,0,0,84,4
71,64,Invercargill.City,56200,56055,101,150,138,0,0,2,44,3
71,63,Gore.District,12800,12784,7,16,8,0,0,0,15,4
71,36,Whakatane.District,37100,37052,32,51,48,0,0,0,30,4
71,65,Auckland,1642800,1641060,1212,1849,1671,0,0,12,1625,4
71,7,Tasman.District,54800,54740,42,63,59,0,0,1,48,3
71,32,Taupo.District,39300,39297,3,3,3,0,0,0,42,2
71,23,Ruapehu.District,12750,12736,10,15,13,0,0,0,16,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,3,1
71,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,29,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
71,57,Waitaki.District,23200,23196,5,5,4,0,0,0,25,1
71,31,Waitomo.District,9490,9479,8,11,11,0,0,0,4,2
71,40,Wairoa.District,8680,8664,16,18,16,0,0,0,8,2
72,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,41,3
72,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
72,5,Carterton.District,9690,9593,63,104,97,0,0,0,10,3
72,3,Wellington.City,210400,210345,39,57,54,0,0,0,206,4
72,36,Whakatane.District,37100,37052,32,51,48,0,0,0,25,4
72,15,Hamilton.City,169500,169235,183,299,243,0,0,2,178,4
72,31,Waitomo.District,9490,9479,8,11,11,0,0,0,5,2
72,25,Rangitikei.District,15750,15727,18,25,23,0,0,0,21,2
72,17,Ōtorohanga.District,10500,10478,20,23,22,0,0,0,8,2
72,1,Upper.Hutt.City,46000,45861,105,154,139,0,0,2,48,3
72,50,Waimakariri.District,62800,62685,85,121,114,0,0,0,69,4
72,65,Auckland,1642800,1641060,1212,1849,1680,0,0,9,1654,4
72,57,Waitaki.District,23200,23196,5,5,4,0,0,0,21,1
72,63,Gore.District,12800,12784,7,16,8,0,0,0,8,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
72,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,72,2
72,9,Whangarei.District,96000,95601,273,432,387,0,1,6,106,4
72,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,26,2
72,64,Invercargill.City,56200,56055,101,150,141,0,0,3,56,3
72,42,Napier.City,65000,64992,3,8,8,0,0,0,68,1
72,24,Whanganui.District,47300,47283,12,18,17,0,0,0,52,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
72,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,30,3
72,27,Palmerston.North.City,88300,88084,157,229,214,0,0,3,82,4
72,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,38,1
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
72,41,Hastings.District,85000,84993,7,8,7,0,0,0,74,2
72,18,South.Waikato.District,25100,24883,140,224,213,0,0,2,26,4
72,4,Masterton.District,26800,26765,21,39,35,0,0,0,27,3
72,52,Selwyn.District,65600,65486,89,119,115,0,0,2,83,4
72,60,Dunedin.City,131700,131546,97,161,143,0,0,5,154,4
72,21,Stratford.District,9860,9833,21,29,27,0,0,0,10,2
72,44,Marlborough.District,49200,49056,89,152,142,0,0,0,58,3
72,45,Kaikoura.District,4110,4095,10,16,15,0,0,0,3,3
72,33,Western.Bay.of.Plenty.District,53900,53006,642,960,875,0,0,3,62,4
72,0,Porirua.City,59100,58548,390,578,532,0,0,7,53,4
72,2,Lower.Hutt.City,108700,108348,242,372,349,0,0,3,106,4
72,13,Waikato.District,79900,78977,657,985,909,0,0,3,76,4
72,51,Christchurch.City,385500,385206,213,313,281,0,0,2,377,4
72,16,Waipa.District,56200,56114,60,90,80,0,0,0,56,4
72,7,Tasman.District,54800,54740,42,63,59,0,0,0,57,3
72,34,Tauranga.City,144700,143890,593,872,774,0,0,2,158,4
72,8,Far.North.District,68500,68322,127,187,178,0,0,2,65,4
72,54,Timaru.District,47900,47897,2,4,3,0,0,0,37,1
72,43,Nelson.City,52900,52805,65,99,95,0,0,0,60,3
72,14,Matamata-Piako.District,36000,35931,48,73,66,0,0,0,52,4
72,61,Clutha.District,18350,18323,18,28,26,0,0,1,18,3
72,26,Manawatu.District,31700,31641,42,64,58,0,0,0,28,3
72,20,New.Plymouth.District,84400,84343,41,59,54,0,0,1,87,3
72,10,Kaipara.District,24100,24086,9,14,14,0,0,0,24,1
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,1
72,39,Gisborne.District,49300,49232,38,70,67,0,0,0,43,3
72,58,Central.Otago.District,23100,23069,20,32,30,0,0,0,20,2
72,32,Taupo.District,39300,39297,3,3,3,0,0,0,46,2
72,40,Wairoa.District,8680,8664,16,18,16,0,0,0,8,2
72,46,Buller.District,9840,9829,7,12,10,0,0,0,8,3
72,56,Waimate.District,8080,8076,2,5,4,0,0,0,14,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
72,38,Ōpōtiki.District,9720,9636,55,88,77,0,0,0,11,4
72,53,Ashburton.District,34800,34782,13,18,18,0,0,0,47,2
72,23,Ruapehu.District,12750,12736,10,15,13,0,0,0,12,4
72,62,Southland.District,32100,31912,127,201,176,0,0,3,27,4
72,35,Rotorua.District,75100,75082,11,18,10,0,0,0,74,4
72,49,Hurunui.District,12950,12936,9,16,14,0,0,0,18,1
72,6,South.Wairarapa.District,11100,11083,13,20,17,0,0,0,7,3
73,6,South.Wairarapa.District,11100,11083,13,20,17,0,0,0,10,3
73,10,Kaipara.District,24100,24086,9,14,14,0,0,0,23,1
73,61,Clutha.District,18350,18323,18,28,26,0,0,0,19,3
73,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,2
73,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,45,3
73,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,25,1
73,54,Timaru.District,47900,47897,2,4,3,0,0,0,59,1
73,9,Whangarei.District,96000,95601,273,432,387,0,0,0,96,4
73,8,Far.North.District,68500,68322,127,187,178,0,0,0,72,4
73,13,Waikato.District,79900,78977,657,985,914,0,0,5,67,4
73,0,Porirua.City,59100,58548,390,578,536,0,0,4,58,4
73,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,1
73,41,Hastings.District,85000,84993,7,8,7,0,0,0,79,2
73,64,Invercargill.City,56200,56055,101,150,143,0,0,2,53,3
73,1,Upper.Hutt.City,46000,45861,105,154,139,0,0,0,50,3
73,7,Tasman.District,54800,54740,42,63,60,0,0,1,60,3
73,45,Kaikoura.District,4110,4095,10,16,15,0,0,0,4,3
73,33,Western.Bay.of.Plenty.District,53900,53006,642,960,879,0,0,4,51,4
73,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,30,3
73,32,Taupo.District,39300,39297,3,3,3,0,0,0,39,2
73,58,Central.Otago.District,23100,23069,20,32,31,0,0,1,29,2
73,23,Ruapehu.District,12750,12736,10,15,13,0,0,0,13,4
73,39,Gisborne.District,49300,49232,38,70,68,0,0,1,45,3
73,26,Manawatu.District,31700,31641,42,64,59,0,0,1,22,3
73,40,Wairoa.District,8680,8664,16,18,16,0,0,0,6,2
73,3,Wellington.City,210400,210345,39,57,54,0,0,0,223,4
73,16,Waipa.District,56200,56114,60,90,81,0,0,1,51,4
73,62,Southland.District,32100,31912,127,201,177,0,0,1,31,4
73,46,Buller.District,9840,9829,7,12,11,0,0,1,10,3
73,63,Gore.District,12800,12784,7,16,9,0,0,1,8,4
73,24,Whanganui.District,47300,47283,12,18,17,0,0,0,40,4
73,20,New.Plymouth.District,84400,84343,41,59,54,0,0,0,78,3
73,47,Grey.District,13750,13749,1,1,1,0,0,0,11,1
73,15,Hamilton.City,169500,169235,183,299,245,0,0,2,170,4
73,35,Rotorua.District,75100,75082,11,18,10,0,0,0,80,4
73,53,Ashburton.District,34800,34782,13,18,18,0,0,0,40,2
73,52,Selwyn.District,65600,65486,89,119,115,0,0,0,57,4
73,25,Rangitikei.District,15750,15727,18,25,23,0,0,0,14,2
73,36,Whakatane.District,37100,37052,32,51,48,0,0,0,50,4
73,2,Lower.Hutt.City,108700,108348,242,372,349,0,0,0,111,4
73,5,Carterton.District,9690,9593,63,104,97,0,0,0,5,3
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,1
73,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
73,60,Dunedin.City,131700,131546,97,161,144,0,0,1,125,4
73,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,35,2
73,65,Auckland,1642800,1641060,1212,1849,1689,0,0,9,1646,4
73,34,Tauranga.City,144700,143890,593,872,776,0,0,2,147,4
73,27,Palmerston.North.City,88300,88084,157,229,215,0,0,1,85,4
73,17,Ōtorohanga.District,10500,10478,20,23,22,0,0,0,15,2
73,50,Waimakariri.District,62800,62685,85,121,114,0,0,0,63,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
73,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,59,2
73,51,Christchurch.City,385500,385206,213,313,287,0,0,6,381,4
73,4,Masterton.District,26800,26765,21,39,35,0,0,0,33,3
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
73,42,Napier.City,65000,64992,3,8,8,0,0,0,66,1
73,38,Ōpōtiki.District,9720,9636,55,88,78,0,0,1,14,4
73,18,South.Waikato.District,25100,24883,140,224,214,0,0,1,23,4
73,21,Stratford.District,9860,9833,21,29,27,0,0,0,10,2
73,43,Nelson.City,52900,52805,65,99,95,0,0,0,51,3
73,49,Hurunui.District,12950,12936,9,16,14,0,0,0,14,1
73,57,Waitaki.District,23200,23196,5,5,4,0,0,0,22,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
73,44,Marlborough.District,49200,49056,89,152,143,0,0,1,53,3
73,14,Matamata-Piako.District,36000,35931,48,73,66,0,0,0,39,4
74,16,Waipa.District,56200,56114,60,90,81,0,0,0,61,4
74,31,Waitomo.District,9490,9479,8,11,11,0,0,0,8,1
74,36,Whakatane.District,37100,37052,32,51,48,0,0,0,38,3
74,40,Wairoa.District,8680,8664,16,18,16,0,0,0,7,1
74,39,Gisborne.District,49300,49232,38,70,68,0,0,0,44,2
74,35,Rotorua.District,75100,75082,11,18,10,0,0,0,68,4
74,56,Waimate.District,8080,8076,2,5,4,0,0,0,5,1
74,33,Western.Bay.of.Plenty.District,53900,53006,642,960,882,0,0,3,73,4
74,60,Dunedin.City,131700,131546,97,161,144,0,0,0,131,4
74,24,Whanganui.District,47300,47283,12,18,17,0,0,0,47,3
74,54,Timaru.District,47900,47897,2,4,3,0,0,0,44,1
74,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
74,62,Southland.District,32100,31912,127,201,177,0,0,0,33,4
74,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,18,1
74,38,Ōpōtiki.District,9720,9636,55,88,80,0,0,2,5,3
74,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,1
74,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,21,1
74,4,Masterton.District,26800,26765,21,39,35,0,0,0,21,2
74,50,Waimakariri.District,62800,62685,85,121,114,0,0,0,60,3
74,17,Ōtorohanga.District,10500,10478,20,23,22,0,0,0,8,1
74,57,Waitaki.District,23200,23196,5,5,4,0,0,0,18,1
74,61,Clutha.District,18350,18323,18,28,26,0,0,0,22,2
74,7,Tasman.District,54800,54740,42,63,60,0,0,0,63,2
74,51,Christchurch.City,385500,385206,213,313,288,0,0,1,381,4
74,8,Far.North.District,68500,68322,127,187,178,0,0,0,62,3
74,18,South.Waikato.District,25100,24883,140,224,215,0,0,1,23,3
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
74,1,Upper.Hutt.City,46000,45861,105,154,139,0,0,0,50,2
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
74,2,Lower.Hutt.City,108700,108348,242,372,349,0,0,0,128,3
74,5,Carterton.District,9690,9593,63,104,97,0,0,0,7,2
74,3,Wellington.City,210400,210345,39,57,54,0,0,0,182,3
74,25,Rangitikei.District,15750,15727,18,25,23,0,0,0,17,1
74,14,Matamata-Piako.District,36000,35931,48,73,66,0,0,0,39,3
74,0,Porirua.City,59100,58548,390,578,541,0,0,5,54,4
74,41,Hastings.District,85000,84993,7,8,7,0,0,0,87,1
74,64,Invercargill.City,56200,56055,101,150,143,0,0,0,59,4
74,47,Grey.District,13750,13749,1,1,1,0,0,0,8,1
74,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,26,1
74,23,Ruapehu.District,12750,12736,10,15,14,0,0,1,14,3
74,53,Ashburton.District,34800,34782,13,18,18,0,0,0,33,1
74,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,31,2
74,52,Selwyn.District,65600,65486,89,119,115,0,0,0,67,3
74,20,New.Plymouth.District,84400,84343,41,59,54,0,0,0,81,2
74,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,48,1
74,6,South.Wairarapa.District,11100,11083,13,20,17,0,0,0,9,2
74,46,Buller.District,9840,9829,7,12,11,0,0,0,12,2
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
74,45,Kaikoura.District,4110,4095,10,16,15,0,0,0,3,2
74,26,Manawatu.District,31700,31641,42,64,59,0,0,0,41,2
74,63,Gore.District,12800,12784,7,16,10,0,0,1,13,3
74,10,Kaipara.District,24100,24086,9,14,14,0,0,0,24,1
74,34,Tauranga.City,144700,143890,593,872,780,0,0,4,139,4
74,42,Napier.City,65000,64992,3,8,8,0,0,0,57,1
74,43,Nelson.City,52900,52805,65,99,95,0,0,0,49,2
74,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,46,2
74,27,Palmerston.North.City,88300,88084,157,229,216,0,0,1,86,3
74,13,Waikato.District,79900,78977,657,985,916,0,0,2,58,4
74,65,Auckland,1642800,1641060,1212,1849,1696,0,0,7,1675,3
74,32,Taupo.District,39300,39297,3,3,3,0,0,0,29,1
74,15,Hamilton.City,169500,169235,183,299,247,0,0,2,158,4
74,21,Stratford.District,9860,9833,21,29,27,0,0,0,8,1
74,49,Hurunui.District,12950,12936,9,16,14,0,0,0,13,1
74,44,Marlborough.District,49200,49056,89,152,144,0,0,1,51,2
74,9,Whangarei.District,96000,95601,273,432,390,0,0,3,95,4
75,51,Christchurch.City,385500,385206,213,313,288,0,0,0,396,4
75,9,Whangarei.District,96000,95600,274,433,390,1,1,0,91,4
75,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,35,2
75,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,52,1
75,7,Tasman.District,54800,54740,42,63,60,0,0,0,55,2
75,64,Invercargill.City,56200,56055,101,150,144,0,0,1,49,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
75,14,Matamata-Piako.District,36000,35931,48,73,67,0,0,1,27,3
75,42,Napier.City,65000,64992,3,8,8,0,0,0,74,1
75,60,Dunedin.City,131700,131546,97,161,149,0,0,5,155,4
75,61,Clutha.District,18350,18323,18,28,26,0,0,0,25,2
75,52,Selwyn.District,65600,65486,89,119,115,0,0,0,67,3
75,6,South.Wairarapa.District,11100,11083,13,20,17,0,0,0,8,2
75,26,Manawatu.District,31700,31641,42,64,59,0,0,0,32,2
75,1,Upper.Hutt.City,46000,45861,105,154,139,0,0,0,42,2
75,13,Waikato.District,79900,78977,657,985,919,0,0,3,70,4
75,40,Wairoa.District,8680,8664,16,18,16,0,0,0,10,1
75,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,38,1
75,45,Kaikoura.District,4110,4095,10,16,15,0,0,0,2,2
75,65,Auckland,1642800,1641060,1212,1849,1702,0,0,6,1675,3
75,21,Stratford.District,9860,9833,21,29,27,0,0,0,7,1
75,0,Porirua.City,59100,58548,390,578,542,0,0,1,54,4
75,5,Carterton.District,9690,9593,63,104,97,0,0,0,7,2
75,41,Hastings.District,85000,84993,7,8,7,0,0,0,69,1
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
75,50,Waimakariri.District,62800,62685,85,121,114,0,0,0,49,3
75,36,Whakatane.District,37100,37052,32,51,48,0,0,0,33,3
75,33,Western.Bay.of.Plenty.District,53900,53006,642,960,883,0,0,1,66,4
75,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,42,1
75,3,Wellington.City,210400,210345,39,57,54,0,0,0,195,3
75,4,Masterton.District,26800,26765,21,39,35,0,0,0,39,2
75,39,Gisborne.District,49300,49232,38,70,68,0,0,0,51,2
75,24,Whanganui.District,47300,47283,12,18,17,0,0,0,45,3
75,35,Rotorua.District,75100,75082,11,18,10,0,0,0,78,4
75,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,1
75,8,Far.North.District,68500,68322,127,187,178,0,0,0,81,3
75,32,Taupo.District,39300,39297,3,3,3,0,0,0,33,1
75,17,Ōtorohanga.District,10500,10478,20,23,22,0,0,0,10,1
75,20,New.Plymouth.District,84400,84343,41,59,56,0,0,2,90,2
75,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
75,43,Nelson.City,52900,52805,65,99,95,0,0,0,42,2
75,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
75,15,Hamilton.City,169500,169235,183,299,251,0,0,4,168,4
75,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,38,2
75,57,Waitaki.District,23200,23196,5,5,4,0,0,0,17,1
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,31,1
75,2,Lower.Hutt.City,108700,108348,242,372,350,0,0,1,99,3
75,27,Palmerston.North.City,88300,88084,157,229,216,0,0,0,91,3
75,25,Rangitikei.District,15750,15727,18,25,23,0,0,0,14,1
75,54,Timaru.District,47900,47897,2,4,3,0,0,0,57,1
75,62,Southland.District,32100,31912,127,201,179,0,0,2,43,4
75,18,South.Waikato.District,25100,24883,140,224,216,0,0,1,22,3
75,63,Gore.District,12800,12784,7,16,11,0,0,1,8,3
75,16,Waipa.District,56200,56114,60,90,81,0,0,0,63,4
75,46,Buller.District,9840,9829,7,12,11,0,0,0,10,2
75,49,Hurunui.District,12950,12936,9,16,14,0,0,0,21,1
75,10,Kaipara.District,24100,24086,9,14,14,0,0,0,26,1
75,38,Ōpōtiki.District,9720,9636,55,88,80,0,0,0,12,3
75,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,25,1
75,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,1
75,53,Ashburton.District,34800,34782,13,18,18,0,0,0,31,1
75,44,Marlborough.District,49200,49056,89,152,144,0,0,0,45,2
75,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,10,3
75,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,1
75,34,Tauranga.City,144700,143890,593,872,782,0,0,2,136,4
76,2,Lower.Hutt.City,108700,108348,242,372,351,0,0,1,117,3
76,14,Matamata-Piako.District,36000,35931,48,73,68,0,0,1,42,3
76,18,South.Waikato.District,25100,24883,140,224,216,0,0,0,30,3
76,62,Southland.District,32100,31912,127,201,179,0,0,0,36,4
76,35,Rotorua.District,75100,75082,11,18,10,0,0,0,73,4
76,39,Gisborne.District,49300,49232,38,70,68,0,0,0,57,2
76,1,Upper.Hutt.City,46000,45861,105,154,139,0,0,0,42,2
76,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,1
76,3,Wellington.City,210400,210345,39,57,54,0,0,0,220,3
76,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,45,2
76,53,Ashburton.District,34800,34782,13,18,18,0,0,0,40,1
76,49,Hurunui.District,12950,12936,9,16,14,0,0,0,11,1
76,16,Waipa.District,56200,56114,60,90,83,0,0,2,54,4
76,42,Napier.City,65000,64992,3,8,8,0,0,0,68,1
76,17,Ōtorohanga.District,10500,10478,20,23,22,0,0,0,8,1
76,40,Wairoa.District,8680,8664,16,18,16,0,0,0,12,1
76,46,Buller.District,9840,9829,7,12,11,0,0,0,9,2
76,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,35,1
76,38,Ōpōtiki.District,9720,9636,55,88,82,0,0,2,16,3
76,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,15,3
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
76,44,Marlborough.District,49200,49056,89,152,144,0,0,0,36,2
76,34,Tauranga.City,144700,143889,594,873,782,1,1,0,135,4
76,21,Stratford.District,9860,9833,21,29,27,0,0,0,7,1
76,63,Gore.District,12800,12784,7,16,11,0,0,0,16,3
76,9,Whangarei.District,96000,95600,274,433,391,0,0,1,100,4
76,65,Auckland,1642800,1641060,1212,1849,1709,0,0,7,1644,3
76,47,Grey.District,13750,13749,1,1,1,0,0,0,10,1
76,7,Tasman.District,54800,54740,42,63,60,0,0,0,61,2
76,32,Taupo.District,39300,39297,3,3,3,0,0,0,45,1
76,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,55,1
76,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,34,2
76,20,New.Plymouth.District,84400,84343,41,59,56,0,0,0,81,2
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
76,5,Carterton.District,9690,9593,63,104,97,0,0,0,14,2
76,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
76,25,Rangitikei.District,15750,15727,18,25,23,0,0,0,12,1
76,10,Kaipara.District,24100,24086,9,14,14,0,0,0,18,1
76,26,Manawatu.District,31700,31641,42,64,59,0,0,0,32,2
76,51,Christchurch.City,385500,385206,213,313,290,0,0,2,415,4
76,4,Masterton.District,26800,26765,21,39,35,0,0,0,18,2
76,64,Invercargill.City,56200,56055,101,150,145,0,0,1,59,4
76,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,17,1
76,56,Waimate.District,8080,8076,2,5,4,0,0,0,8,1
76,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,22,1
76,45,Kaikoura.District,4110,4095,10,16,15,0,0,0,2,2
76,24,Whanganui.District,47300,47283,12,18,17,0,0,0,37,3
76,61,Clutha.District,18350,18323,18,28,26,0,0,0,17,2
76,41,Hastings.District,85000,84993,7,8,7,0,0,0,81,1
76,43,Nelson.City,52900,52805,65,99,95,0,0,0,59,2
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
76,27,Palmerston.North.City,88300,88084,157,229,216,0,0,0,99,3
76,0,Porirua.City,59100,58548,390,578,544,0,0,2,61,4
76,54,Timaru.District,47900,47897,2,4,3,0,0,0,39,1
76,52,Selwyn.District,65600,65486,89,119,115,0,0,0,61,3
76,6,South.Wairarapa.District,11100,11083,13,20,17,0,0,0,11,2
76,13,Waikato.District,79900,78977,657,985,919,0,0,0,80,4
76,28,Tararua.District,18650,18649,1,1,1,0,0,0,23,1
76,60,Dunedin.City,131700,131546,97,161,149,0,0,0,130,4
76,8,Far.North.District,68500,68322,127,187,178,0,0,0,86,3
76,50,Waimakariri.District,62800,62685,85,121,114,0,0,0,64,3
76,15,Hamilton.City,169500,169235,183,299,254,0,0,3,177,4
76,57,Waitaki.District,23200,23196,5,5,4,0,0,0,24,1
76,33,Western.Bay.of.Plenty.District,53900,53006,642,960,885,0,0,2,64,4
76,36,Whakatane.District,37100,37052,32,51,48,0,0,0,41,3
77,64,Invercargill.City,56200,56055,101,150,145,0,0,0,57,4
77,41,Hastings.District,85000,84993,7,8,7,0,0,0,84,1
77,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
77,47,Grey.District,13750,13749,1,1,1,0,0,0,9,1
77,50,Waimakariri.District,62800,62685,85,121,115,0,0,1,65,3
77,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,15,3
77,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,41,2
77,14,Matamata-Piako.District,36000,35931,48,73,68,0,0,0,51,3
77,7,Tasman.District,54800,54740,42,63,60,0,0,0,50,2
77,10,Kaipara.District,24100,24086,9,14,14,0,0,0,33,1
77,33,Western.Bay.of.Plenty.District,53900,53006,642,960,887,0,0,2,67,4
77,32,Taupo.District,39300,39297,3,3,3,0,0,0,36,1
77,8,Far.North.District,68500,68322,127,187,178,0,0,0,65,3
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,1
77,56,Waimate.District,8080,8076,2,5,4,0,0,0,12,1
77,44,Marlborough.District,49200,49056,89,152,144,0,0,0,42,2
77,65,Auckland,1642800,1641060,1212,1849,1711,0,0,2,1654,3
77,18,South.Waikato.District,25100,24883,140,224,217,0,0,1,29,3
