ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,14,Wairarapa,44845,44502,254,362,314,0,0,3,33,4
64,9,Hawkes.Bay,165360,165272,63,94,83,0,0,0,160,4
64,5,Lakes,110040,109979,33,67,61,0,0,0,114,4
64,0,Northland,178500,178316,126,195,171,0,0,0,169,4
64,4,Waikato,417130,416826,216,325,291,0,0,3,411,4
64,6,Bay.of.Plenty,236820,236599,149,237,209,0,0,5,201,4
65,9,Hawkes.Bay,165360,165272,63,94,84,0,0,1,171,4
65,19,Southern,328230,327847,271,411,359,0,0,3,286,4
65,5,Lakes,110040,109979,33,67,61,0,0,0,126,4
65,6,Bay.of.Plenty,236820,236599,149,237,215,0,0,6,233,4
65,4,Waikato,417130,416826,216,325,293,0,0,2,422,4
65,11,MidCentral,178240,178171,47,72,67,0,0,0,151,4
65,13,Capital.and.Coast,316620,315603,701,1082,948,0,0,10,298,4
65,16,West.Coast,32445,32374,44,76,70,0,0,1,35,4
65,14,Wairarapa,44845,44502,254,362,317,0,0,3,36,4
65,1,Waitemata,622350,621554,582,854,749,0,0,5,622,4
65,0,Northland,178500,178316,126,195,172,0,0,1,180,4
65,12,Hutt.Valley,149270,148223,730,1135,966,0,0,10,144,4
65,2,Auckland,538840,537398,1002,1521,1310,0,0,24,556,4
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
65,15,Nelson.Marlborough,150280,150215,32,71,61,0,0,0,135,4
65,3,Counties.Manukau,557790,557023,560,821,721,0,0,12,533,4
65,18,South.Canterbury,60025,59836,138,198,180,0,0,3,58,4
65,17,Canterbury,562870,561800,764,1126,998,0,0,11,562,4
65,10,Whanganui,64565,64519,38,53,44,0,0,0,70,4
65,8,Taranaki,119640,119517,88,132,116,0,0,2,128,4
66,5,Lakes,110040,109979,33,67,61,0,0,0,104,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
66,19,Southern,328230,327847,271,411,363,0,0,4,346,4
66,1,Waitemata,622350,621554,582,854,762,0,0,13,586,4
66,12,Hutt.Valley,149270,148223,730,1135,982,0,0,16,152,4
66,11,MidCentral,178240,178171,47,72,68,0,0,1,190,4
66,18,South.Canterbury,60025,59836,138,198,181,0,0,1,58,4
66,17,Canterbury,562870,561800,764,1126,1005,0,0,7,576,4
66,14,Wairarapa,44845,44502,254,362,321,0,0,4,52,4
66,10,Whanganui,64565,64519,38,53,45,0,0,1,67,4
66,16,West.Coast,32445,32374,44,76,70,0,0,0,36,4
66,15,Nelson.Marlborough,150280,150215,32,71,62,0,0,1,145,4
66,6,Bay.of.Plenty,236820,236599,149,237,215,0,0,0,225,4
66,4,Waikato,417130,416826,216,325,296,0,0,3,406,4
66,3,Counties.Manukau,557790,557023,560,821,728,0,0,7,564,4
66,2,Auckland,538840,537398,1002,1521,1334,0,0,24,514,4
66,13,Capital.and.Coast,316620,315603,701,1082,960,0,0,12,330,4
66,9,Hawkes.Bay,165360,165272,63,94,85,0,0,1,155,4
66,0,Northland,178500,178316,126,195,173,0,0,1,175,4
66,8,Taranaki,119640,119517,88,132,116,0,0,0,134,4
67,4,Waikato,417130,416826,216,325,297,0,0,1,427,4
67,18,South.Canterbury,60025,59836,138,198,185,0,0,4,66,4
67,11,MidCentral,178240,178171,47,72,69,0,0,1,182,4
67,15,Nelson.Marlborough,150280,150215,32,71,62,0,0,0,151,4
67,12,Hutt.Valley,149270,148223,730,1135,990,0,0,8,164,4
67,2,Auckland,538840,537398,1002,1521,1349,0,0,15,592,4
67,3,Counties.Manukau,557790,557023,560,821,734,0,0,6,525,4
67,5,Lakes,110040,109979,33,67,61,0,0,0,124,4
67,6,Bay.of.Plenty,236820,236599,149,237,216,0,0,1,260,4
67,16,West.Coast,32445,32374,44,76,70,0,0,0,45,4
67,9,Hawkes.Bay,165360,165272,63,94,85,0,0,0,181,4
67,8,Taranaki,119640,119517,88,132,120,0,0,4,125,4
67,1,Waitemata,622350,621554,582,854,766,0,0,4,606,4
67,17,Canterbury,562870,561800,764,1126,1017,0,0,12,572,4
67,14,Wairarapa,44845,44502,254,362,324,0,0,3,48,4
67,19,Southern,328230,327847,271,411,365,0,0,2,340,4
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
67,0,Northland,178500,178316,126,195,174,0,0,1,183,4
67,13,Capital.and.Coast,316620,315603,701,1082,969,0,0,9,332,4
67,10,Whanganui,64565,64519,38,53,45,0,0,0,63,4
68,18,South.Canterbury,60025,59836,138,198,187,0,0,2,75,4
68,0,Northland,178500,178316,126,195,177,0,0,3,202,4
68,4,Waikato,417130,416826,216,325,300,0,0,3,440,4
68,11,MidCentral,178240,178171,47,72,70,0,0,1,170,4
68,16,West.Coast,32445,32374,44,76,70,0,0,0,32,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,29,4
68,19,Southern,328230,327847,271,411,369,0,0,4,355,4
68,8,Taranaki,119640,119517,88,132,121,0,0,1,125,4
68,5,Lakes,110040,109979,33,67,61,0,0,0,100,4
68,15,Nelson.Marlborough,150280,150215,32,71,62,0,0,0,174,4
68,10,Whanganui,64565,64519,38,53,45,0,0,0,51,4
68,17,Canterbury,562870,561800,764,1126,1027,0,0,10,553,4
68,6,Bay.of.Plenty,236820,236599,149,237,217,0,0,1,232,4
68,2,Auckland,538840,537398,1002,1521,1365,0,0,16,538,4
68,1,Waitemata,622350,621554,582,854,770,0,0,4,620,4
68,13,Capital.and.Coast,316620,315603,701,1082,977,0,0,8,328,4
68,3,Counties.Manukau,557790,557023,560,821,744,0,0,10,601,4
68,14,Wairarapa,44845,44502,254,362,327,0,0,3,39,4
68,12,Hutt.Valley,149270,148223,730,1135,1001,0,0,11,135,4
68,9,Hawkes.Bay,165360,165272,63,94,86,0,0,1,163,4
69,10,Whanganui,64565,64519,38,53,46,0,0,1,52,4
69,5,Lakes,110040,109979,33,67,61,0,0,0,103,4
69,18,South.Canterbury,60025,59836,138,198,187,0,0,0,75,4
69,1,Waitemata,622350,621554,582,854,774,0,0,4,654,4
69,3,Counties.Manukau,557790,557023,560,821,748,0,0,4,583,4
69,14,Wairarapa,44845,44502,254,362,328,0,0,1,46,4
69,12,Hutt.Valley,149270,148223,730,1135,1010,0,0,9,152,4
69,15,Nelson.Marlborough,150280,150215,32,71,63,0,0,1,155,4
69,16,West.Coast,32445,32374,44,76,71,0,0,1,29,4
69,0,Northland,178500,178316,126,195,178,0,0,1,181,4
69,2,Auckland,538840,537398,1002,1521,1376,0,0,11,521,4
69,8,Taranaki,119640,119517,88,132,123,0,0,2,126,4
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
69,19,Southern,328230,327847,271,411,371,0,0,2,353,4
69,11,MidCentral,178240,178171,47,72,70,0,0,0,170,4
69,6,Bay.of.Plenty,236820,236599,149,237,217,0,0,0,197,4
69,17,Canterbury,562870,561800,764,1126,1032,0,0,5,602,4
69,4,Waikato,417130,416826,216,325,302,0,0,2,447,4
69,13,Capital.and.Coast,316620,315603,701,1082,984,0,0,7,303,4
69,9,Hawkes.Bay,165360,165272,63,94,86,0,0,0,161,4
70,8,Taranaki,119640,119517,88,132,123,0,0,0,118,4
70,0,Northland,178500,178316,126,195,179,0,0,1,198,4
70,17,Canterbury,562870,561800,764,1126,1038,0,0,6,574,4
70,10,Whanganui,64565,64519,38,53,46,0,0,0,58,4
70,18,South.Canterbury,60025,59836,138,198,187,0,0,0,54,4
70,16,West.Coast,32445,32374,44,76,71,0,0,0,41,4
70,15,Nelson.Marlborough,150280,150215,32,71,63,0,0,0,144,4
70,1,Waitemata,622350,621554,582,854,777,0,0,3,570,4
70,4,Waikato,417130,416826,216,325,302,0,0,0,401,4
70,11,MidCentral,178240,178171,47,72,70,0,0,0,175,4
70,19,Southern,328230,327847,271,411,375,0,0,4,340,4
70,5,Lakes,110040,109979,33,67,61,0,0,0,104,4
70,3,Counties.Manukau,557790,557023,560,821,751,0,0,3,602,4
70,9,Hawkes.Bay,165360,165272,63,94,86,0,0,0,181,4
70,13,Capital.and.Coast,316620,315603,701,1082,990,0,0,6,345,4
70,12,Hutt.Valley,149270,148223,730,1135,1014,0,0,4,151,4
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
70,14,Wairarapa,44845,44502,254,362,330,0,0,2,33,4
70,6,Bay.of.Plenty,236820,236599,149,237,217,0,0,0,223,4
70,2,Auckland,538840,537398,1002,1521,1395,0,0,19,540,4
71,5,Lakes,110040,109979,33,67,61,0,0,0,112,4
71,3,Counties.Manukau,557790,557023,560,821,755,0,0,4,537,4
71,16,West.Coast,32445,32374,44,76,71,0,0,0,27,4
71,1,Waitemata,622350,621554,582,854,781,0,0,4,638,4
71,10,Whanganui,64565,64519,38,53,46,0,0,0,43,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
71,0,Northland,178500,178316,126,195,180,0,0,1,179,4
71,6,Bay.of.Plenty,236820,236599,149,237,217,0,0,0,226,4
71,19,Southern,328230,327847,271,411,377,0,0,2,350,4
71,13,Capital.and.Coast,316620,315603,701,1082,992,0,0,2,328,4
71,11,MidCentral,178240,178171,47,72,70,0,0,0,171,4
71,14,Wairarapa,44845,44502,254,362,330,0,0,0,53,4
71,9,Hawkes.Bay,165360,165272,63,94,86,0,0,0,183,4
71,12,Hutt.Valley,149270,148223,730,1135,1019,0,0,5,141,4
71,15,Nelson.Marlborough,150280,150215,32,71,63,0,0,0,145,4
71,18,South.Canterbury,60025,59836,138,198,188,0,0,1,56,4
71,4,Waikato,417130,416826,216,325,302,0,0,0,394,4
71,8,Taranaki,119640,119517,88,132,123,0,0,0,115,4
71,17,Canterbury,562870,561800,764,1126,1042,0,0,4,540,4
71,2,Auckland,538840,537398,1002,1521,1403,0,0,8,518,4
72,12,Hutt.Valley,149270,148223,730,1135,1023,0,0,4,153,4
72,18,South.Canterbury,60025,59836,138,198,189,0,0,1,46,4
72,11,MidCentral,178240,178171,47,72,70,0,0,0,160,4
72,9,Hawkes.Bay,165360,165272,63,94,86,0,0,0,175,4
72,4,Waikato,417130,416826,216,325,302,0,0,0,389,4
72,5,Lakes,110040,109979,33,67,61,0,0,0,124,4
72,3,Counties.Manukau,557790,557023,560,821,756,0,0,1,594,4
72,2,Auckland,538840,537398,1002,1521,1409,0,0,6,540,4
72,14,Wairarapa,44845,44502,254,362,334,0,0,4,36,4
72,6,Bay.of.Plenty,236820,236599,149,237,217,0,0,0,217,4
72,0,Northland,178500,178316,126,195,181,0,0,1,174,4
72,1,Waitemata,622350,621554,582,854,785,0,0,4,644,4
72,19,Southern,328230,327847,271,411,377,0,0,0,329,4
72,10,Whanganui,64565,64519,38,53,46,0,0,0,70,4
72,15,Nelson.Marlborough,150280,150215,32,71,63,0,0,0,145,4
72,16,West.Coast,32445,32374,44,76,71,0,0,0,33,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
72,8,Taranaki,119640,119517,88,132,123,0,0,0,125,4
72,13,Capital.and.Coast,316620,315603,701,1082,998,0,0,6,360,4
72,17,Canterbury,562870,561800,764,1126,1046,0,0,4,588,4
73,5,Lakes,110040,109979,33,67,61,0,0,0,103,4
73,18,South.Canterbury,60025,59836,138,198,189,0,0,0,58,4
73,6,Bay.of.Plenty,236820,236599,149,237,218,0,0,1,208,4
73,13,Capital.and.Coast,316620,315603,701,1082,1002,0,0,4,326,4
73,16,West.Coast,32445,32374,44,76,71,0,0,0,30,4
73,15,Nelson.Marlborough,150280,150215,32,71,63,0,0,0,172,4
73,1,Waitemata,622350,621554,582,854,786,0,0,1,622,4
73,17,Canterbury,562870,561800,764,1126,1050,0,0,4,555,4
73,11,MidCentral,178240,178171,47,72,70,0,0,0,174,4
73,19,Southern,328230,327847,271,411,377,0,0,0,350,4
73,4,Waikato,417130,416826,216,325,303,0,0,1,388,4
73,8,Taranaki,119640,119517,88,132,123,0,0,0,106,4
73,12,Hutt.Valley,149270,148223,730,1135,1027,0,0,4,143,4
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
73,9,Hawkes.Bay,165360,165272,63,94,86,0,0,0,153,4
73,2,Auckland,538840,537398,1002,1521,1412,0,0,3,573,4
73,14,Wairarapa,44845,44502,254,362,335,0,0,1,38,4
73,0,Northland,178500,178316,126,195,181,0,0,0,208,4
73,10,Whanganui,64565,64519,38,53,46,0,0,0,70,4
73,3,Counties.Manukau,557790,557023,560,821,759,0,0,3,542,4
74,8,Taranaki,119640,119517,88,132,123,0,0,0,132,4
74,15,Nelson.Marlborough,150280,150215,32,71,63,0,0,0,168,4
74,0,Northland,178500,178316,126,195,182,0,0,1,172,4
74,17,Canterbury,562870,561800,764,1126,1052,0,0,2,568,4
74,14,Wairarapa,44845,44502,254,362,335,0,0,0,44,4
74,3,Counties.Manukau,557790,557023,560,821,761,0,0,2,536,4
74,1,Waitemata,622350,621554,582,854,789,0,0,3,647,4
74,16,West.Coast,32445,32374,44,76,71,0,0,0,33,4
74,2,Auckland,538840,537398,1002,1521,1420,0,0,8,530,4
74,9,Hawkes.Bay,165360,165272,63,94,87,0,0,1,178,4
74,4,Waikato,417130,416826,216,325,304,0,0,1,384,4
74,11,MidCentral,178240,178171,47,72,70,0,0,0,172,4
74,12,Hutt.Valley,149270,148223,730,1135,1029,0,0,2,156,4
74,6,Bay.of.Plenty,236820,236599,149,237,218,0,0,0,256,4
74,5,Lakes,110040,109979,33,67,61,0,0,0,97,4
74,19,Southern,328230,327847,271,411,378,0,0,1,326,4
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
74,10,Whanganui,64565,64519,38,53,46,0,0,0,57,4
74,18,South.Canterbury,60025,59836,138,198,189,0,0,0,52,4
74,13,Capital.and.Coast,316620,315603,701,1082,1003,0,0,1,303,4
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
75,6,Bay.of.Plenty,236820,236599,149,237,219,0,0,1,231,4
75,4,Waikato,417130,416826,216,325,304,0,0,0,421,4
75,17,Canterbury,562870,561800,764,1126,1057,0,0,5,526,4
75,3,Counties.Manukau,557790,557023,560,821,763,0,0,2,550,4
75,2,Auckland,538840,537398,1002,1521,1423,0,0,3,601,4
75,9,Hawkes.Bay,165360,165272,63,94,87,0,0,0,146,4
75,5,Lakes,110040,109979,33,67,61,0,0,0,103,4
75,1,Waitemata,622350,621554,582,854,789,0,0,0,625,4
75,16,West.Coast,32445,32374,44,76,71,0,0,0,39,4
75,11,MidCentral,178240,178171,47,72,70,0,0,0,205,4
75,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,1,161,4
75,18,South.Canterbury,60025,59836,138,198,189,0,0,0,69,4
75,14,Wairarapa,44845,44502,254,362,337,0,0,2,44,4
75,10,Whanganui,64565,64519,38,53,46,0,0,0,65,4
75,8,Taranaki,119640,119517,88,132,123,0,0,0,113,4
75,0,Northland,178500,178316,126,195,182,0,0,0,165,4
75,13,Capital.and.Coast,316620,315603,701,1082,1004,0,0,1,322,4
75,19,Southern,328230,327847,271,411,379,0,0,1,327,4
75,12,Hutt.Valley,149270,148223,730,1135,1032,0,0,3,127,4
76,18,South.Canterbury,60025,59836,138,198,189,0,0,0,60,4
76,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,146,4
76,8,Taranaki,119640,119517,88,132,123,0,0,0,108,4
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
76,3,Counties.Manukau,557790,557023,560,821,764,0,0,1,551,4
76,9,Hawkes.Bay,165360,165272,63,94,87,0,0,0,177,4
76,16,West.Coast,32445,32374,44,76,71,0,0,0,31,4
76,11,MidCentral,178240,178171,47,72,70,0,0,0,179,4
76,4,Waikato,417130,416826,216,325,304,0,0,0,405,4
76,17,Canterbury,562870,561800,764,1126,1058,0,0,1,558,4
76,19,Southern,328230,327847,271,411,380,0,0,1,331,4
76,5,Lakes,110040,109979,33,67,61,0,0,0,97,4
76,10,Whanganui,64565,64519,38,53,46,0,0,0,49,4
76,1,Waitemata,622350,621554,582,854,790,0,0,1,626,4
76,12,Hutt.Valley,149270,148223,730,1135,1034,0,0,2,129,4
76,13,Capital.and.Coast,316620,315603,701,1082,1007,0,0,3,343,4
76,2,Auckland,538840,537398,1002,1521,1425,0,0,2,530,4
76,14,Wairarapa,44845,44502,254,362,337,0,0,0,45,4
76,0,Northland,178500,178316,126,195,183,0,0,1,174,4
76,6,Bay.of.Plenty,236820,236599,149,237,220,0,0,1,247,4
77,6,Bay.of.Plenty,236820,236599,149,237,220,0,0,0,210,4
77,17,Canterbury,562870,561800,764,1126,1059,0,0,1,585,4
77,19,Southern,328230,327847,271,411,380,0,0,0,309,4
77,0,Northland,178500,178316,126,195,183,0,0,0,189,4
77,14,Wairarapa,44845,44502,254,362,337,0,0,0,63,4
77,13,Capital.and.Coast,316620,315603,701,1082,1007,0,0,0,316,4
77,12,Hutt.Valley,149270,148223,730,1135,1037,0,0,3,146,4
77,10,Whanganui,64565,64519,38,53,46,0,0,0,74,4
77,5,Lakes,110040,109979,33,67,61,0,0,0,109,4
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
77,16,West.Coast,32445,32374,44,76,71,0,0,0,33,4
77,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,152,4
77,3,Counties.Manukau,557790,557023,560,821,764,0,0,0,544,4
77,11,MidCentral,178240,178171,47,72,70,0,0,0,183,4
77,8,Taranaki,119640,119517,88,132,123,0,0,0,105,4
77,1,Waitemata,622350,621554,582,854,794,0,0,4,591,4
77,2,Auckland,538840,537398,1002,1521,1428,0,0,3,549,4
77,9,Hawkes.Bay,165360,165272,63,94,88,0,0,1,181,4
77,18,South.Canterbury,60025,59836,138,198,189,0,0,0,60,4
77,4,Waikato,417130,416826,216,325,304,0,0,0,439,4
78,11,MidCentral,178240,178171,47,72,70,0,0,0,169,4
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
78,16,West.Coast,32445,32374,44,76,71,0,0,0,35,4
78,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,193,4
78,10,Whanganui,64565,64519,38,53,46,0,0,0,73,4
78,1,Waitemata,622350,621554,582,854,794,0,0,0,647,4
78,8,Taranaki,119640,119517,88,132,123,0,0,0,132,4
78,19,Southern,328230,327847,271,411,380,0,0,0,328,4
78,0,Northland,178500,178316,126,195,184,0,0,1,178,4
78,6,Bay.of.Plenty,236820,236599,149,237,220,0,0,0,212,4
78,5,Lakes,110040,109979,33,67,61,0,0,0,116,4
78,18,South.Canterbury,60025,59836,138,198,189,0,0,0,62,4
78,3,Counties.Manukau,557790,557023,560,821,765,0,0,1,550,4
78,4,Waikato,417130,416826,216,325,304,0,0,0,399,4
78,2,Auckland,538840,537398,1002,1521,1432,0,0,4,568,4
78,14,Wairarapa,44845,44502,254,362,338,0,0,1,54,4
78,13,Capital.and.Coast,316620,315603,701,1082,1009,0,0,2,300,4
78,17,Canterbury,562870,561800,764,1126,1061,0,0,2,540,4
78,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,130,4
78,12,Hutt.Valley,149270,148223,730,1135,1038,0,0,1,153,4
79,19,Southern,328230,327847,271,411,380,0,0,0,335,3
79,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,166,3
79,14,Wairarapa,44845,44502,254,362,339,0,0,1,53,3
79,18,South.Canterbury,60025,59836,138,198,189,0,0,0,74,3
79,12,Hutt.Valley,149270,148223,730,1135,1038,0,0,0,170,3
79,4,Waikato,417130,416826,216,325,304,0,0,0,418,3
79,16,West.Coast,32445,32374,44,76,71,0,0,0,27,3
79,0,Northland,178500,178316,126,195,184,0,0,0,170,3
79,1,Waitemata,622350,621554,582,854,795,0,0,1,658,3
79,10,Whanganui,64565,64519,38,53,46,0,0,0,72,3
79,6,Bay.of.Plenty,236820,236599,149,237,220,0,0,0,256,3
79,8,Taranaki,119640,119517,88,132,123,0,0,0,117,3
79,5,Lakes,110040,109979,33,67,61,0,0,0,124,3
79,11,MidCentral,178240,178171,47,72,70,0,0,0,169,3
79,2,Auckland,538840,537398,1002,1521,1434,0,0,2,524,3
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
79,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,165,3
79,3,Counties.Manukau,557790,557023,560,821,766,0,0,1,560,3
79,17,Canterbury,562870,561800,764,1126,1063,0,0,2,544,3
79,13,Capital.and.Coast,316620,315603,701,1082,1011,0,0,2,281,3
80,18,South.Canterbury,60025,59836,138,198,189,0,0,0,56,3
80,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,168,3
80,16,West.Coast,32445,32374,44,76,71,0,0,0,25,3
80,3,Counties.Manukau,557790,557023,560,821,766,0,0,0,546,3
80,19,Southern,328230,327847,271,411,380,0,0,0,340,3
80,17,Canterbury,562870,561800,764,1126,1063,0,0,0,528,3
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,3
80,6,Bay.of.Plenty,236820,236599,149,237,220,0,0,0,277,3
80,0,Northland,178500,178316,126,195,184,0,0,0,180,3
80,8,Taranaki,119640,119517,88,132,123,0,0,0,118,3
80,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,162,3
80,2,Auckland,538840,537398,1002,1521,1437,0,0,3,510,3
80,11,MidCentral,178240,178171,47,72,70,0,0,0,175,3
80,4,Waikato,417130,416826,216,325,304,0,0,0,420,3
80,12,Hutt.Valley,149270,148223,730,1135,1041,0,0,3,142,3
80,1,Waitemata,622350,621554,582,854,796,0,0,1,610,3
80,10,Whanganui,64565,64519,38,53,46,0,0,0,63,3
80,13,Capital.and.Coast,316620,315603,701,1082,1011,0,0,0,286,3
80,14,Wairarapa,44845,44502,254,362,340,0,0,1,37,3
80,5,Lakes,110040,109979,33,67,61,0,0,0,112,3
81,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,180,3
81,19,Southern,328230,327847,271,411,380,0,0,0,303,3
81,0,Northland,178500,178316,126,195,184,0,0,0,158,3
81,12,Hutt.Valley,149270,148223,730,1135,1041,0,0,0,151,3
81,8,Taranaki,119640,119517,88,132,123,0,0,0,108,3
81,1,Waitemata,622350,621554,582,854,796,0,0,0,595,3
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,3
81,2,Auckland,538840,537398,1002,1521,1437,0,0,0,498,3
81,11,MidCentral,178240,178171,47,72,70,0,0,0,173,3
81,13,Capital.and.Coast,316620,315603,701,1082,1011,0,0,0,336,3
81,18,South.Canterbury,60025,59836,138,198,189,0,0,0,62,3
81,6,Bay.of.Plenty,236820,236599,149,237,220,0,0,0,243,3
81,5,Lakes,110040,109979,33,67,61,0,0,0,123,3
81,10,Whanganui,64565,64519,38,53,46,0,0,0,81,3
81,14,Wairarapa,44845,44502,254,362,340,0,0,0,52,3
81,16,West.Coast,32445,32374,44,76,71,0,0,0,43,3
81,4,Waikato,417130,416826,216,325,304,0,0,0,416,3
81,3,Counties.Manukau,557790,557023,560,821,767,0,0,1,567,3
81,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,168,3
81,17,Canterbury,562870,561800,764,1126,1064,0,0,1,558,3
82,18,South.Canterbury,60025,59836,138,198,189,0,0,0,57,3
82,17,Canterbury,562870,561800,764,1126,1066,0,0,2,574,3
82,0,Northland,178500,178316,126,195,184,0,0,0,176,3
82,16,West.Coast,32445,32374,44,76,71,0,0,0,35,3
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
82,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,560,3
82,11,MidCentral,178240,178171,47,72,70,0,0,0,168,3
82,10,Whanganui,64565,64519,38,53,46,0,0,0,75,3
82,14,Wairarapa,44845,44502,254,362,341,0,0,1,50,3
82,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,163,3
82,8,Taranaki,119640,119517,88,132,123,0,0,0,140,3
82,5,Lakes,110040,109979,33,67,61,0,0,0,117,3
82,15,Nelson.Marlborough,150280,150215,32,71,64,0,0,0,142,3
82,12,Hutt.Valley,149270,148223,730,1135,1042,0,0,1,121,3
82,1,Waitemata,622350,621554,582,854,796,0,0,0,602,3
82,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,1,241,3
82,13,Capital.and.Coast,316620,315603,701,1082,1013,0,0,2,329,3
82,19,Southern,328230,327847,271,411,381,0,0,1,331,3
82,2,Auckland,538840,537398,1002,1521,1438,0,0,1,552,3
82,4,Waikato,417130,416826,216,325,304,0,0,0,379,3
83,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,203,3
83,4,Waikato,417130,416826,216,325,304,0,0,0,399,3
83,18,South.Canterbury,60025,59836,138,198,189,0,0,0,69,3
83,2,Auckland,538840,537398,1002,1521,1441,0,0,3,529,3
83,5,Lakes,110040,109979,33,67,61,0,0,0,115,3
83,8,Taranaki,119640,119517,88,132,123,0,0,0,127,3
83,12,Hutt.Valley,149270,148223,730,1135,1042,0,0,0,164,3
83,1,Waitemata,622350,621554,582,854,796,0,0,0,638,3
83,11,MidCentral,178240,178171,47,72,70,0,0,0,180,3
83,19,Southern,328230,327847,271,411,381,0,0,0,305,3
83,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,189,3
83,17,Canterbury,562870,561800,764,1126,1066,0,0,0,539,3
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,3
83,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,573,3
83,14,Wairarapa,44845,44502,254,362,343,0,0,2,41,3
83,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,1,173,3
83,10,Whanganui,64565,64519,38,53,46,0,0,0,79,3
83,0,Northland,178500,178316,126,195,184,0,0,0,189,3
83,16,West.Coast,32445,32374,44,76,71,0,0,0,34,3
83,13,Capital.and.Coast,316620,315603,701,1082,1015,0,0,2,296,3
84,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,544,3
84,8,Taranaki,119640,119517,88,132,123,0,0,0,118,3
84,0,Northland,178500,178316,126,195,184,0,0,0,192,3
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,3
84,16,West.Coast,32445,32374,44,76,71,0,0,0,34,3
84,18,South.Canterbury,60025,59836,138,198,189,0,0,0,88,3
84,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,135,3
84,19,Southern,328230,327847,271,411,382,0,0,1,329,3
84,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,232,3
84,12,Hutt.Valley,149270,148223,730,1135,1043,0,0,1,159,3
84,2,Auckland,538840,537398,1002,1521,1441,0,0,0,552,3
84,4,Waikato,417130,416826,216,325,304,0,0,0,417,3
84,1,Waitemata,622350,621554,582,854,796,0,0,0,613,3
84,10,Whanganui,64565,64519,38,53,46,0,0,0,61,3
84,14,Wairarapa,44845,44502,254,362,343,0,0,0,52,3
84,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,172,3
84,17,Canterbury,562870,561800,764,1126,1066,0,0,0,547,3
84,13,Capital.and.Coast,316620,315603,701,1082,1015,0,0,0,312,3
84,5,Lakes,110040,109979,33,67,61,0,0,0,100,3
84,11,MidCentral,178240,178171,47,72,70,0,0,0,156,3
85,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,140,3
85,16,West.Coast,32445,32374,44,76,71,0,0,0,35,3
85,2,Auckland,538840,537398,1002,1521,1441,0,0,0,530,3
85,11,MidCentral,178240,178171,47,72,70,0,0,0,163,3
85,19,Southern,328230,327847,271,411,382,0,0,0,333,3
85,18,South.Canterbury,60025,59836,138,198,189,0,0,0,57,3
85,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,169,3
85,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,544,3
85,8,Taranaki,119640,119517,88,132,123,0,0,0,115,3
