ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,178086,111,166,154,0,0,0,167,2
87,2,Auckland,538840,537700,847,1220,1140,0,0,0,521,2
87,1,Waitemata,622350,621073,911,1369,1275,0,0,0,615,2
87,7,Tairawhiti,48965,48887,59,82,78,0,0,0,57,2
87,17,Canterbury,562870,562199,472,704,671,0,0,0,569,2
87,8,Taranaki,119640,119530,75,118,110,0,0,0,122,2
87,19,Southern,328230,327785,310,477,446,0,0,0,309,2
88,8,Taranaki,119640,119530,75,118,110,0,0,0,110,1
88,12,Hutt.Valley,149270,148479,569,850,791,0,0,1,165,1
88,11,MidCentral,178240,178086,111,166,154,0,0,0,178,1
88,4,Waikato,417130,416584,393,596,546,0,0,0,444,1
88,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,554,1
88,10,Whanganui,64565,64544,15,24,21,0,0,0,55,1
88,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,248,1
88,5,Lakes,110040,109865,123,191,175,0,0,0,118,1
88,0,Northland,178500,178362,92,152,138,0,0,0,182,1
88,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,164,1
88,7,Tairawhiti,48965,48887,59,82,78,0,0,0,56,1
88,2,Auckland,538840,537700,847,1220,1140,0,0,0,557,1
88,18,South.Canterbury,60025,59979,31,48,46,0,0,0,61,1
88,17,Canterbury,562870,562199,472,704,671,0,0,0,568,1
88,13,Capital.and.Coast,316620,315588,769,1116,1029,0,0,0,308,1
88,14,Wairarapa,44845,44675,121,179,170,0,0,0,39,1
88,16,West.Coast,32445,32420,18,28,25,0,0,0,23,1
88,19,Southern,328230,327785,310,477,446,0,0,0,292,1
88,1,Waitemata,622350,621073,911,1369,1275,0,0,0,590,1
88,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,164,1
89,2,Auckland,538840,537700,847,1220,1140,0,0,0,535,1
89,1,Waitemata,622350,621073,911,1369,1276,0,0,1,673,1
89,13,Capital.and.Coast,316620,315588,769,1116,1030,0,0,1,333,1
89,5,Lakes,110040,109865,123,191,175,0,0,0,120,1
89,11,MidCentral,178240,178086,111,166,154,0,0,0,176,1
89,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,555,1
89,10,Whanganui,64565,64544,15,24,21,0,0,0,56,1
89,0,Northland,178500,178362,92,152,138,0,0,0,165,1
89,16,West.Coast,32445,32420,18,28,25,0,0,0,29,1
89,4,Waikato,417130,416584,393,596,546,0,0,0,424,1
89,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,219,1
89,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,171,1
89,14,Wairarapa,44845,44675,121,179,170,0,0,0,55,1
89,19,Southern,328230,327785,310,477,446,0,0,0,320,1
89,18,South.Canterbury,60025,59979,31,48,46,0,0,0,77,1
89,8,Taranaki,119640,119530,75,118,110,0,0,0,116,1
89,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,139,1
89,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,163,1
89,17,Canterbury,562870,562199,472,704,671,0,0,0,557,1
89,7,Tairawhiti,48965,48887,59,82,78,0,0,0,50,1
90,7,Tairawhiti,48965,48887,59,82,78,0,0,0,42,1
90,19,Southern,328230,327785,310,477,446,0,0,0,351,1
90,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,168,1
90,0,Northland,178500,178362,92,152,138,0,0,0,178,1
90,4,Waikato,417130,416584,393,596,546,0,0,0,445,1
90,10,Whanganui,64565,64544,15,24,21,0,0,0,48,1
90,8,Taranaki,119640,119530,75,118,110,0,0,0,133,1
90,2,Auckland,538840,537700,847,1220,1140,0,0,0,504,1
90,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,531,1
90,1,Waitemata,622350,621073,911,1369,1277,0,0,1,624,1
90,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,253,1
90,5,Lakes,110040,109865,123,191,175,0,0,0,103,1
90,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,145,1
90,11,MidCentral,178240,178086,111,166,154,0,0,0,206,1
90,16,West.Coast,32445,32420,18,28,25,0,0,0,30,1
90,14,Wairarapa,44845,44675,121,179,170,0,0,0,41,1
90,18,South.Canterbury,60025,59979,31,48,46,0,0,0,53,1
90,13,Capital.and.Coast,316620,315588,769,1116,1030,0,0,0,279,1
90,17,Canterbury,562870,562199,472,704,671,0,0,0,559,1
90,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,151,1
91,8,Taranaki,119640,119530,75,118,110,0,0,0,106,1
91,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,591,1
91,11,MidCentral,178240,178086,111,166,154,0,0,0,178,1
91,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,208,1
91,1,Waitemata,622350,621073,911,1369,1277,0,0,0,621,1
91,19,Southern,328230,327785,310,477,446,0,0,0,324,1
91,10,Whanganui,64565,64544,15,24,21,0,0,0,62,1
91,2,Auckland,538840,537700,847,1220,1140,0,0,0,534,1
91,0,Northland,178500,178362,92,152,138,0,0,0,189,1
91,4,Waikato,417130,416584,393,596,546,0,0,0,392,1
91,17,Canterbury,562870,562199,472,704,671,0,0,0,571,1
91,5,Lakes,110040,109865,123,191,175,0,0,0,100,1
91,7,Tairawhiti,48965,48887,59,82,78,0,0,0,43,1
91,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,157,1
91,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,160,1
91,16,West.Coast,32445,32420,18,28,25,0,0,0,38,1
91,13,Capital.and.Coast,316620,315588,769,1116,1030,0,0,0,319,1
91,18,South.Canterbury,60025,59979,31,48,46,0,0,0,69,1
91,14,Wairarapa,44845,44675,121,179,170,0,0,0,43,1
91,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,168,1
92,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,575,1
92,16,West.Coast,32445,32420,18,28,25,0,0,0,33,1
92,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,168,1
92,17,Canterbury,562870,562199,472,704,671,0,0,0,534,1
92,11,MidCentral,178240,178086,111,166,154,0,0,0,153,1
92,0,Northland,178500,178362,92,152,138,0,0,0,162,1
92,2,Auckland,538840,537700,847,1220,1140,0,0,0,532,1
92,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,215,1
92,4,Waikato,417130,416584,393,596,546,0,0,0,430,1
92,14,Wairarapa,44845,44675,121,179,170,0,0,0,68,1
92,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,168,1
92,10,Whanganui,64565,64544,15,24,21,0,0,0,67,1
92,18,South.Canterbury,60025,59979,31,48,46,0,0,0,75,1
92,7,Tairawhiti,48965,48887,59,82,78,0,0,0,42,1
92,1,Waitemata,622350,621073,911,1369,1277,0,0,0,626,1
92,5,Lakes,110040,109865,123,191,175,0,0,0,118,1
92,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,182,1
92,13,Capital.and.Coast,316620,315588,769,1116,1030,0,0,0,301,1
92,19,Southern,328230,327785,310,477,446,0,0,0,336,1
92,8,Taranaki,119640,119530,75,118,110,0,0,0,103,1
93,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,148,1
93,8,Taranaki,119640,119530,75,118,110,0,0,0,118,1
93,2,Auckland,538840,537700,847,1220,1140,0,0,0,538,1
93,5,Lakes,110040,109865,123,191,175,0,0,0,100,1
93,18,South.Canterbury,60025,59979,31,48,46,0,0,0,74,1
93,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,131,1
93,10,Whanganui,64565,64544,15,24,21,0,0,0,55,1
93,14,Wairarapa,44845,44675,121,179,170,0,0,0,52,1
93,4,Waikato,417130,416584,393,596,546,0,0,0,386,1
93,11,MidCentral,178240,178086,111,166,154,0,0,0,165,1
93,0,Northland,178500,178362,92,152,138,0,0,0,174,1
93,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,177,1
93,1,Waitemata,622350,621073,911,1369,1277,0,0,0,636,1
93,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,243,1
93,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,586,1
93,16,West.Coast,32445,32420,18,28,25,0,0,0,29,1
93,17,Canterbury,562870,562199,472,704,671,0,0,0,589,1
93,19,Southern,328230,327785,310,477,446,0,0,0,318,1
93,7,Tairawhiti,48965,48887,59,82,78,0,0,0,60,1
93,13,Capital.and.Coast,316620,315588,769,1116,1031,0,0,1,347,1
94,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,162,1
94,17,Canterbury,562870,562199,472,704,671,0,0,0,605,1
94,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,140,1
94,5,Lakes,110040,109865,123,191,175,0,0,0,102,1
94,1,Waitemata,622350,621073,911,1369,1277,0,0,0,622,1
94,4,Waikato,417130,416584,393,596,546,0,0,0,345,1
94,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,540,1
94,16,West.Coast,32445,32420,18,28,25,0,0,0,28,1
94,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,165,1
94,11,MidCentral,178240,178086,111,166,154,0,0,0,183,1
94,2,Auckland,538840,537700,847,1220,1140,0,0,0,548,1
94,0,Northland,178500,178362,92,152,138,0,0,0,183,1
94,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,261,1
94,8,Taranaki,119640,119530,75,118,110,0,0,0,117,1
94,19,Southern,328230,327785,310,477,446,0,0,0,315,1
94,13,Capital.and.Coast,316620,315588,769,1116,1031,0,0,0,325,1
94,14,Wairarapa,44845,44675,121,179,170,0,0,0,40,1
94,18,South.Canterbury,60025,59979,31,48,46,0,0,0,58,1
94,10,Whanganui,64565,64544,15,24,21,0,0,0,69,1
94,7,Tairawhiti,48965,48887,59,82,78,0,0,0,49,1
95,10,Whanganui,64565,64544,15,24,21,0,0,0,74,1
95,2,Auckland,538840,537700,847,1220,1140,0,0,0,536,1
95,0,Northland,178500,178362,92,152,138,0,0,0,162,1
95,19,Southern,328230,327785,310,477,446,0,0,0,308,1
95,18,South.Canterbury,60025,59979,31,48,46,0,0,0,64,1
95,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,251,1
95,14,Wairarapa,44845,44675,121,179,170,0,0,0,47,1
95,5,Lakes,110040,109865,123,191,175,0,0,0,130,1
95,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,172,1
95,4,Waikato,417130,416584,393,596,546,0,0,0,406,1
95,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,137,1
95,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,509,1
95,11,MidCentral,178240,178086,111,166,154,0,0,0,183,1
95,16,West.Coast,32445,32420,18,28,25,0,0,0,40,1
95,8,Taranaki,119640,119530,75,118,110,0,0,0,100,1
95,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,156,1
95,1,Waitemata,622350,621073,911,1369,1277,0,0,0,638,1
95,17,Canterbury,562870,562199,472,704,671,0,0,0,523,1
95,7,Tairawhiti,48965,48887,59,82,78,0,0,0,35,1
95,13,Capital.and.Coast,316620,315588,769,1116,1031,0,0,0,307,1
96,8,Taranaki,119640,119530,75,118,110,0,0,0,111,1
96,13,Capital.and.Coast,316620,315588,769,1116,1031,0,0,0,322,1
96,7,Tairawhiti,48965,48887,59,82,78,0,0,0,56,1
96,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,556,1
96,5,Lakes,110040,109865,123,191,175,0,0,0,118,1
96,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,147,1
96,17,Canterbury,562870,562199,472,704,671,0,0,0,551,1
96,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,159,1
96,1,Waitemata,622350,621073,911,1369,1277,0,0,0,577,1
96,18,South.Canterbury,60025,59979,31,48,46,0,0,0,54,1
96,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,229,1
96,11,MidCentral,178240,178086,111,166,154,0,0,0,174,1
96,19,Southern,328230,327785,310,477,446,0,0,0,362,1
96,10,Whanganui,64565,64544,15,24,21,0,0,0,70,1
96,16,West.Coast,32445,32420,18,28,25,0,0,0,41,1
96,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,147,1
96,0,Northland,178500,178362,92,152,138,0,0,0,180,1
96,14,Wairarapa,44845,44675,121,179,170,0,0,0,43,1
96,2,Auckland,538840,537700,847,1220,1140,0,0,0,524,1
96,4,Waikato,417130,416584,393,596,546,0,0,0,405,1
97,2,Auckland,538840,537700,847,1220,1140,0,0,0,539,1
97,10,Whanganui,64565,64544,15,24,21,0,0,0,74,1
97,18,South.Canterbury,60025,59979,31,48,46,0,0,0,57,1
97,13,Capital.and.Coast,316620,315588,769,1116,1031,0,0,0,301,1
97,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,565,1
97,7,Tairawhiti,48965,48887,59,82,78,0,0,0,46,1
97,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,229,1
97,5,Lakes,110040,109865,123,191,175,0,0,0,113,1
97,17,Canterbury,562870,562199,472,704,671,0,0,0,589,1
97,14,Wairarapa,44845,44675,121,179,170,0,0,0,42,1
97,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,177,1
97,8,Taranaki,119640,119530,75,118,110,0,0,0,115,1
97,16,West.Coast,32445,32420,18,28,25,0,0,0,36,1
97,19,Southern,328230,327785,310,477,446,0,0,0,338,1
97,11,MidCentral,178240,178086,111,166,154,0,0,0,158,1
97,4,Waikato,417130,416584,393,596,546,0,0,0,435,1
97,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,151,1
97,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,164,1
97,1,Waitemata,622350,621073,911,1369,1277,0,0,0,635,1
97,0,Northland,178500,178362,92,152,138,0,0,0,198,1
98,4,Waikato,417130,416584,393,596,546,0,0,0,427,1
98,8,Taranaki,119640,119530,75,118,110,0,0,0,126,1
98,16,West.Coast,32445,32420,18,28,25,0,0,0,37,1
98,14,Wairarapa,44845,44675,121,179,170,0,0,0,46,1
98,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,147,1
98,1,Waitemata,622350,621073,911,1369,1277,0,0,0,583,1
98,19,Southern,328230,327785,310,477,446,0,0,0,314,1
98,5,Lakes,110040,109865,123,191,175,0,0,0,111,1
98,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,582,1
98,10,Whanganui,64565,64544,15,24,21,0,0,0,67,1
98,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,152,1
98,11,MidCentral,178240,178086,111,166,154,0,0,0,166,1
98,0,Northland,178500,178362,92,152,138,0,0,0,170,1
98,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,163,1
98,17,Canterbury,562870,562199,472,704,671,0,0,0,615,1
98,2,Auckland,538840,537700,847,1220,1140,0,0,0,537,1
98,13,Capital.and.Coast,316620,315588,769,1116,1031,0,0,0,320,1
98,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,233,1
98,18,South.Canterbury,60025,59979,31,48,46,0,0,0,58,1
98,7,Tairawhiti,48965,48887,59,82,78,0,0,0,52,1
99,11,MidCentral,178240,178086,111,166,154,0,0,0,167,1
99,0,Northland,178500,178362,92,152,138,0,0,0,170,1
99,2,Auckland,538840,537700,847,1220,1140,0,0,0,522,1
99,8,Taranaki,119640,119530,75,118,110,0,0,0,110,1
99,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,226,1
99,18,South.Canterbury,60025,59979,31,48,46,0,0,0,73,1
99,17,Canterbury,562870,562199,472,704,671,0,0,0,563,1
99,7,Tairawhiti,48965,48887,59,82,78,0,0,0,45,1
99,4,Waikato,417130,416584,393,596,546,0,0,0,415,1
99,13,Capital.and.Coast,316620,315588,769,1116,1032,0,0,1,313,1
99,5,Lakes,110040,109865,123,191,175,0,0,0,136,1
99,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,546,1
99,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,154,1
99,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,123,1
99,19,Southern,328230,327785,310,477,446,0,0,0,328,1
99,12,Hutt.Valley,149270,148479,569,850,791,0,0,0,150,1
99,10,Whanganui,64565,64544,15,24,21,0,0,0,68,1
99,16,West.Coast,32445,32420,18,28,25,0,0,0,36,1
99,14,Wairarapa,44845,44675,121,179,170,0,0,0,48,1
99,1,Waitemata,622350,621073,911,1369,1277,0,0,0,650,1
