ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,19,Southern,328230,327999,151,246,231,0,0,0,308,3
86,18,South.Canterbury,60025,59971,42,58,54,0,0,0,51,3
86,0,Northland,178500,178153,256,369,347,0,0,0,184,3
86,17,Canterbury,562870,562375,332,523,491,0,0,1,581,3
86,5,Lakes,110040,109964,53,83,76,0,0,1,98,3
87,7,Tairawhiti,48965,48934,17,31,31,0,0,0,50,2
87,2,Auckland,538840,537574,911,1354,1259,0,0,0,513,2
87,18,South.Canterbury,60025,59971,42,58,54,0,0,0,53,2
87,19,Southern,328230,327999,151,246,231,0,0,0,331,2
87,1,Waitemata,622350,621121,891,1319,1226,0,0,0,610,2
87,16,West.Coast,32445,32046,279,422,397,0,0,0,33,2
87,5,Lakes,110040,109964,53,83,76,0,0,0,111,2
87,12,Hutt.Valley,149270,148660,434,661,607,0,0,0,145,2
87,10,Whanganui,64565,64536,19,32,29,0,0,0,68,2
87,4,Waikato,417130,416717,302,449,413,0,0,0,425,2
87,0,Northland,178500,178153,256,369,347,0,0,0,165,2
87,14,Wairarapa,44845,44810,22,37,35,0,0,0,53,2
87,13,Capital.and.Coast,316620,315895,520,772,725,0,0,1,309,2
87,9,Hawkes.Bay,165360,165125,168,254,233,0,0,0,165,2
87,17,Canterbury,562870,562375,332,523,492,0,0,1,551,2
87,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,155,2
87,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,539,2
87,11,MidCentral,178240,178077,110,173,163,0,0,0,159,2
87,8,Taranaki,119640,119328,215,329,312,0,0,0,116,2
87,6,Bay.of.Plenty,236820,236702,88,128,117,0,0,0,225,2
88,7,Tairawhiti,48965,48934,17,31,31,0,0,0,55,2
88,1,Waitemata,622350,621121,891,1319,1227,0,0,1,574,2
88,19,Southern,328230,327999,151,246,231,0,0,0,309,2
88,6,Bay.of.Plenty,236820,236702,88,128,117,0,0,0,248,2
88,12,Hutt.Valley,149270,148660,434,661,608,0,0,1,142,2
88,0,Northland,178500,178153,256,369,347,0,0,0,194,2
88,4,Waikato,417130,416717,302,449,413,0,0,0,449,2
88,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,135,2
88,8,Taranaki,119640,119328,215,329,312,0,0,0,117,2
88,10,Whanganui,64565,64536,19,32,29,0,0,0,47,2
88,9,Hawkes.Bay,165360,165125,168,254,233,0,0,0,173,2
88,18,South.Canterbury,60025,59971,42,58,54,0,0,0,45,2
88,5,Lakes,110040,109964,53,83,76,0,0,0,114,2
88,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,321,2
88,14,Wairarapa,44845,44810,22,37,35,0,0,0,53,2
88,16,West.Coast,32445,32046,279,422,398,0,0,1,30,2
88,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,595,2
88,17,Canterbury,562870,562375,332,523,492,0,0,0,544,2
88,11,MidCentral,178240,178077,110,173,163,0,0,0,183,2
88,2,Auckland,538840,537574,911,1354,1261,0,0,2,529,2
89,9,Hawkes.Bay,165360,165125,168,254,233,0,0,0,150,2
89,0,Northland,178500,178153,256,369,347,0,0,0,148,2
89,8,Taranaki,119640,119328,215,329,312,0,0,0,120,2
89,16,West.Coast,32445,32046,279,422,399,0,0,1,33,2
89,11,MidCentral,178240,178077,110,173,163,0,0,0,148,2
89,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,1,244,2
89,14,Wairarapa,44845,44810,22,37,35,0,0,0,40,2
89,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,330,2
89,19,Southern,328230,327999,151,246,231,0,0,0,322,2
89,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,138,2
89,18,South.Canterbury,60025,59971,42,58,54,0,0,0,45,2
89,5,Lakes,110040,109964,53,83,76,0,0,0,111,2
89,1,Waitemata,622350,621121,891,1319,1227,0,0,0,599,2
89,12,Hutt.Valley,149270,148660,434,661,608,0,0,0,154,2
89,7,Tairawhiti,48965,48934,17,31,31,0,0,0,42,2
89,2,Auckland,538840,537574,911,1354,1261,0,0,0,533,2
89,10,Whanganui,64565,64536,19,32,29,0,0,0,81,2
89,17,Canterbury,562870,562375,332,523,492,0,0,0,597,2
89,4,Waikato,417130,416717,302,449,413,0,0,0,396,2
89,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,552,2
90,1,Waitemata,622350,621121,891,1319,1228,0,0,1,635,2
90,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,248,2
90,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,292,2
90,7,Tairawhiti,48965,48934,17,31,31,0,0,0,46,2
90,2,Auckland,538840,537574,911,1354,1261,0,0,0,515,2
90,9,Hawkes.Bay,165360,165125,168,254,233,0,0,0,152,2
90,8,Taranaki,119640,119328,215,329,312,0,0,0,119,2
90,5,Lakes,110040,109964,53,83,76,0,0,0,96,2
90,0,Northland,178500,178153,256,369,347,0,0,0,190,2
90,11,MidCentral,178240,178077,110,173,163,0,0,0,186,2
90,17,Canterbury,562870,562375,332,523,492,0,0,0,551,2
90,14,Wairarapa,44845,44810,22,37,35,0,0,0,53,2
90,12,Hutt.Valley,149270,148660,434,661,609,0,0,1,140,2
90,16,West.Coast,32445,32046,279,422,399,0,0,0,34,2
90,19,Southern,328230,327999,151,246,231,0,0,0,320,2
90,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,568,2
90,10,Whanganui,64565,64536,19,32,29,0,0,0,58,2
90,4,Waikato,417130,416717,302,449,413,0,0,0,398,2
90,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,138,2
90,18,South.Canterbury,60025,59971,42,58,54,0,0,0,71,2
91,0,Northland,178500,178153,256,369,347,0,0,0,170,2
91,8,Taranaki,119640,119328,215,329,312,0,0,0,118,2
91,19,Southern,328230,327999,151,246,231,0,0,0,338,2
91,2,Auckland,538840,537574,911,1354,1261,0,0,0,539,2
91,11,MidCentral,178240,178077,110,173,163,0,0,0,162,2
91,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,232,2
91,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,527,2
91,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,119,2
91,1,Waitemata,622350,621121,891,1319,1228,0,0,0,646,2
91,12,Hutt.Valley,149270,148660,434,661,610,0,0,1,144,2
91,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,322,2
91,9,Hawkes.Bay,165360,165125,168,254,233,0,0,0,155,2
91,18,South.Canterbury,60025,59971,42,58,54,0,0,0,66,2
91,17,Canterbury,562870,562375,332,523,492,0,0,0,584,2
91,4,Waikato,417130,416717,302,449,413,0,0,0,420,2
91,5,Lakes,110040,109964,53,83,76,0,0,0,107,2
91,16,West.Coast,32445,32046,279,422,399,0,0,0,24,2
91,7,Tairawhiti,48965,48934,17,31,31,0,0,0,61,2
91,14,Wairarapa,44845,44810,22,37,35,0,0,0,54,2
91,10,Whanganui,64565,64536,19,32,29,0,0,0,62,2
92,18,South.Canterbury,60025,59971,42,58,54,0,0,0,50,2
92,4,Waikato,417130,416717,302,449,413,0,0,0,437,2
92,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,573,2
92,1,Waitemata,622350,621121,891,1319,1229,0,0,1,630,2
92,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,174,2
92,16,West.Coast,32445,32046,279,422,399,0,0,0,29,2
92,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,148,2
92,14,Wairarapa,44845,44810,22,37,35,0,0,0,48,2
92,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,345,2
92,0,Northland,178500,178153,256,369,347,0,0,0,175,2
92,19,Southern,328230,327999,151,246,231,0,0,0,365,2
92,2,Auckland,538840,537574,911,1354,1261,0,0,0,511,2
92,5,Lakes,110040,109964,53,83,76,0,0,0,121,2
92,9,Hawkes.Bay,165360,165125,168,254,235,0,0,2,146,2
92,17,Canterbury,562870,562375,332,523,492,0,0,0,613,2
92,8,Taranaki,119640,119328,215,329,312,0,0,0,109,2
92,11,MidCentral,178240,178077,110,173,163,0,0,0,184,2
92,10,Whanganui,64565,64536,19,32,29,0,0,0,72,2
92,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,261,2
92,7,Tairawhiti,48965,48934,17,31,31,0,0,0,63,2
93,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,130,2
93,18,South.Canterbury,60025,59971,42,58,54,0,0,0,65,2
93,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,557,2
93,1,Waitemata,622350,621121,891,1319,1229,0,0,0,640,2
93,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,216,2
93,0,Northland,178500,178153,256,369,347,0,0,0,188,2
93,17,Canterbury,562870,562375,332,523,493,0,0,1,576,2
93,8,Taranaki,119640,119328,215,329,312,0,0,0,99,2
93,10,Whanganui,64565,64536,19,32,29,0,0,0,54,2
93,14,Wairarapa,44845,44810,22,37,35,0,0,0,46,2
93,16,West.Coast,32445,32046,279,422,399,0,0,0,32,2
93,19,Southern,328230,327999,151,246,231,0,0,0,305,2
93,4,Waikato,417130,416717,302,449,413,0,0,0,423,2
93,7,Tairawhiti,48965,48934,17,31,31,0,0,0,50,2
93,11,MidCentral,178240,178077,110,173,163,0,0,0,162,2
93,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,168,2
93,2,Auckland,538840,537574,911,1354,1262,0,0,1,567,2
93,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,300,2
93,5,Lakes,110040,109964,53,83,76,0,0,0,108,2
93,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,142,2
94,16,West.Coast,32445,32046,279,422,399,0,0,0,36,1
94,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,243,1
94,8,Taranaki,119640,119328,215,329,312,0,0,0,113,1
94,5,Lakes,110040,109964,53,83,76,0,0,0,108,1
94,14,Wairarapa,44845,44810,22,37,35,0,0,0,45,1
94,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,567,1
94,10,Whanganui,64565,64536,19,32,29,0,0,0,68,1
94,2,Auckland,538840,537574,911,1354,1262,0,0,0,507,1
94,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,158,1
94,19,Southern,328230,327999,151,246,231,0,0,0,334,1
94,7,Tairawhiti,48965,48934,17,31,31,0,0,0,62,1
94,17,Canterbury,562870,562375,332,523,493,0,0,0,564,1
94,0,Northland,178500,178153,256,369,347,0,0,0,167,1
94,18,South.Canterbury,60025,59971,42,58,54,0,0,0,63,1
94,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,318,1
94,4,Waikato,417130,416717,302,449,413,0,0,0,426,1
94,11,MidCentral,178240,178077,110,173,163,0,0,0,183,1
94,1,Waitemata,622350,621121,891,1319,1229,0,0,0,567,1
94,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,159,1
94,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,150,1
95,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,534,1
95,10,Whanganui,64565,64536,19,32,29,0,0,0,61,1
95,17,Canterbury,562870,562375,332,523,493,0,0,0,574,1
95,18,South.Canterbury,60025,59971,42,58,54,0,0,0,54,1
95,14,Wairarapa,44845,44810,22,37,35,0,0,0,40,1
95,4,Waikato,417130,416717,302,449,413,0,0,0,418,1
95,1,Waitemata,622350,621121,891,1319,1229,0,0,0,699,1
95,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,185,1
95,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,300,1
95,8,Taranaki,119640,119328,215,329,312,0,0,0,116,1
95,11,MidCentral,178240,178077,110,173,163,0,0,0,186,1
95,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,137,1
95,2,Auckland,538840,537574,911,1354,1263,0,0,1,557,1
95,0,Northland,178500,178153,256,369,347,0,0,0,190,1
95,16,West.Coast,32445,32046,279,422,399,0,0,0,31,1
95,19,Southern,328230,327999,151,246,231,0,0,0,327,1
95,5,Lakes,110040,109964,53,83,76,0,0,0,127,1
95,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,236,1
95,7,Tairawhiti,48965,48934,17,31,31,0,0,0,51,1
95,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,157,1
96,16,West.Coast,32445,32046,279,422,399,0,0,0,37,1
96,0,Northland,178500,178153,256,369,347,0,0,0,182,1
96,7,Tairawhiti,48965,48934,17,31,31,0,0,0,52,1
96,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,154,1
96,8,Taranaki,119640,119328,215,329,312,0,0,0,102,1
96,17,Canterbury,562870,562375,332,523,493,0,0,0,568,1
96,5,Lakes,110040,109964,53,83,76,0,0,0,109,1
96,11,MidCentral,178240,178077,110,173,163,0,0,0,181,1
96,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,299,1
96,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,260,1
96,1,Waitemata,622350,621121,891,1319,1229,0,0,0,645,1
96,18,South.Canterbury,60025,59971,42,58,54,0,0,0,59,1
96,14,Wairarapa,44845,44810,22,37,35,0,0,0,60,1
96,19,Southern,328230,327999,151,246,231,0,0,0,310,1
96,2,Auckland,538840,537574,911,1354,1263,0,0,0,524,1
96,10,Whanganui,64565,64536,19,32,29,0,0,0,62,1
96,4,Waikato,417130,416717,302,449,413,0,0,0,396,1
96,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,530,1
96,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,187,1
96,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,144,1
97,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,141,1
97,10,Whanganui,64565,64536,19,32,29,0,0,0,54,1
97,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,144,1
97,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,149,1
97,4,Waikato,417130,416717,302,449,413,0,0,0,423,1
97,8,Taranaki,119640,119328,215,329,312,0,0,0,119,1
97,14,Wairarapa,44845,44810,22,37,35,0,0,0,39,1
97,0,Northland,178500,178153,256,369,347,0,0,0,202,1
97,2,Auckland,538840,537574,911,1354,1263,0,0,0,579,1
97,19,Southern,328230,327999,151,246,231,0,0,0,319,1
97,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,235,1
97,7,Tairawhiti,48965,48934,17,31,31,0,0,0,41,1
97,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,534,1
97,5,Lakes,110040,109964,53,83,76,0,0,0,97,1
97,1,Waitemata,622350,621121,891,1319,1229,0,0,0,631,1
97,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,278,1
97,11,MidCentral,178240,178077,110,173,163,0,0,0,177,1
97,17,Canterbury,562870,562375,332,523,493,0,0,0,540,1
97,18,South.Canterbury,60025,59971,42,58,54,0,0,0,76,1
97,16,West.Coast,32445,32046,279,422,399,0,0,0,25,1
98,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,141,1
98,16,West.Coast,32445,32046,279,422,399,0,0,0,30,1
98,19,Southern,328230,327999,151,246,231,0,0,0,321,1
98,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,160,1
98,5,Lakes,110040,109964,53,83,76,0,0,0,112,1
98,7,Tairawhiti,48965,48934,17,31,31,0,0,0,50,1
98,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,317,1
98,8,Taranaki,119640,119328,215,329,312,0,0,0,119,1
98,14,Wairarapa,44845,44810,22,37,35,0,0,0,41,1
98,17,Canterbury,562870,562375,332,523,493,0,0,0,591,1
98,4,Waikato,417130,416717,302,449,413,0,0,0,382,1
98,18,South.Canterbury,60025,59971,42,58,54,0,0,0,63,1
98,11,MidCentral,178240,178077,110,173,163,0,0,0,213,1
98,1,Waitemata,622350,621121,891,1319,1229,0,0,0,623,1
98,0,Northland,178500,178153,256,369,347,0,0,0,186,1
98,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,145,1
98,2,Auckland,538840,537574,911,1354,1263,0,0,0,500,1
98,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,506,1
98,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,238,1
98,10,Whanganui,64565,64536,19,32,29,0,0,0,77,1
99,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,177,1
99,4,Waikato,417130,416717,302,449,413,0,0,0,418,1
99,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,559,1
99,8,Taranaki,119640,119328,215,329,312,0,0,0,101,1
99,7,Tairawhiti,48965,48934,17,31,31,0,0,0,57,1
99,0,Northland,178500,178153,256,369,347,0,0,0,211,1
99,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,252,1
99,2,Auckland,538840,537574,911,1354,1264,0,0,1,525,1
99,18,South.Canterbury,60025,59971,42,58,54,0,0,0,55,1
99,1,Waitemata,622350,621121,891,1319,1229,0,0,0,570,1
99,10,Whanganui,64565,64536,19,32,29,0,0,0,74,1
99,17,Canterbury,562870,562375,332,523,493,0,0,0,545,1
99,11,MidCentral,178240,178077,110,173,163,0,0,0,188,1
99,16,West.Coast,32445,32046,279,422,399,0,0,0,34,1
99,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,152,1
99,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,324,1
99,19,Southern,328230,327999,151,246,231,0,0,0,313,1
99,14,Wairarapa,44845,44810,22,37,35,0,0,0,26,1
99,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,180,1
99,5,Lakes,110040,109964,53,83,76,0,0,0,101,1
100,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,170,1
100,14,Wairarapa,44845,44810,22,37,35,0,0,0,45,1
100,4,Waikato,417130,416717,302,449,413,0,0,0,435,1
100,8,Taranaki,119640,119328,215,329,312,0,0,0,115,1
100,18,South.Canterbury,60025,59971,42,58,54,0,0,0,57,1
100,7,Tairawhiti,48965,48934,17,31,31,0,0,0,47,1
100,2,Auckland,538840,537574,911,1354,1264,0,0,0,557,1
100,10,Whanganui,64565,64536,19,32,29,0,0,0,67,1
100,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,146,1
100,19,Southern,328230,327999,151,246,231,0,0,0,321,1
100,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,156,1
100,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,567,1
100,11,MidCentral,178240,178077,110,173,163,0,0,0,185,1
100,0,Northland,178500,178153,256,369,347,0,0,0,184,1
100,5,Lakes,110040,109964,53,83,76,0,0,0,122,1
100,1,Waitemata,622350,621121,891,1319,1229,0,0,0,657,1
100,16,West.Coast,32445,32046,279,422,399,0,0,0,37,1
100,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,224,1
100,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,325,1
100,17,Canterbury,562870,562375,332,523,493,0,0,0,579,1
101,7,Tairawhiti,48965,48934,17,31,31,0,0,0,45,1
101,11,MidCentral,178240,178077,110,173,163,0,0,0,162,1
101,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,240,1
101,10,Whanganui,64565,64536,19,32,29,0,0,0,64,1
101,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,143,1
101,0,Northland,178500,178153,256,369,347,0,0,0,170,1
101,8,Taranaki,119640,119328,215,329,312,0,0,0,127,1
101,17,Canterbury,562870,562375,332,523,493,0,0,0,560,1
101,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,160,1
101,16,West.Coast,32445,32046,279,422,399,0,0,0,33,1
101,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,547,1
101,18,South.Canterbury,60025,59971,42,58,54,0,0,0,59,1
101,5,Lakes,110040,109964,53,83,76,0,0,0,110,1
101,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,336,1
101,19,Southern,328230,327999,151,246,231,0,0,0,341,1
101,2,Auckland,538840,537574,911,1354,1264,0,0,0,497,1
101,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,146,1
101,14,Wairarapa,44845,44810,22,37,35,0,0,0,45,1
101,1,Waitemata,622350,621121,891,1319,1229,0,0,0,621,1
101,4,Waikato,417130,416717,302,449,413,0,0,0,439,1
102,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,242,1
102,7,Tairawhiti,48965,48934,17,31,31,0,0,0,54,1
102,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,165,1
102,5,Lakes,110040,109964,53,83,76,0,0,0,104,1
102,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,132,1
102,10,Whanganui,64565,64536,19,32,29,0,0,0,54,1
102,0,Northland,178500,178153,256,369,347,0,0,0,163,1
102,18,South.Canterbury,60025,59971,42,58,54,0,0,0,59,1
102,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,298,1
102,17,Canterbury,562870,562375,332,523,494,0,0,1,571,1
102,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,575,1
102,11,MidCentral,178240,178077,110,173,163,0,0,0,183,1
102,14,Wairarapa,44845,44810,22,37,35,0,0,0,46,1
102,2,Auckland,538840,537574,911,1354,1264,0,0,0,524,1
102,1,Waitemata,622350,621121,891,1319,1229,0,0,0,632,1
102,19,Southern,328230,327999,151,246,231,0,0,0,324,1
102,4,Waikato,417130,416717,302,449,413,0,0,0,410,1
102,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,164,1
102,8,Taranaki,119640,119328,215,329,312,0,0,0,117,1
102,16,West.Coast,32445,32046,279,422,399,0,0,0,34,1
103,8,Taranaki,119640,119328,215,329,312,0,0,0,101,1
103,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,154,1
103,19,Southern,328230,327999,151,246,231,0,0,0,331,1
103,18,South.Canterbury,60025,59971,42,58,54,0,0,0,56,1
103,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,165,1
103,2,Auckland,538840,537574,911,1354,1265,0,0,1,515,1
103,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,276,1
103,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,215,1
103,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,140,1
103,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,528,1
103,10,Whanganui,64565,64536,19,32,29,0,0,0,70,1
103,5,Lakes,110040,109964,53,83,76,0,0,0,110,1
103,17,Canterbury,562870,562375,332,523,494,0,0,0,539,1
103,0,Northland,178500,178153,256,369,347,0,0,0,182,1
103,1,Waitemata,622350,621121,891,1319,1229,0,0,0,612,1
103,11,MidCentral,178240,178077,110,173,163,0,0,0,186,1
103,16,West.Coast,32445,32046,279,422,399,0,0,0,40,1
103,4,Waikato,417130,416717,302,449,413,0,0,0,383,1
103,14,Wairarapa,44845,44810,22,37,35,0,0,0,44,1
103,7,Tairawhiti,48965,48934,17,31,31,0,0,0,56,1
104,4,Waikato,417130,416717,302,449,413,0,0,0,405,1
104,2,Auckland,538840,537574,911,1354,1266,0,0,1,558,1
104,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,192,1
104,19,Southern,328230,327999,151,246,231,0,0,0,320,1
104,11,MidCentral,178240,178077,110,173,163,0,0,0,177,1
104,18,South.Canterbury,60025,59971,42,58,54,0,0,0,58,1
104,16,West.Coast,32445,32046,279,422,399,0,0,0,27,1
104,1,Waitemata,622350,621121,891,1319,1229,0,0,0,598,1
104,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,566,1
104,8,Taranaki,119640,119328,215,329,312,0,0,0,119,1
104,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,299,1
104,0,Northland,178500,178153,256,369,347,0,0,0,180,1
104,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,227,1
104,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,167,1
104,5,Lakes,110040,109964,53,83,76,0,0,0,110,1
104,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,132,1
104,17,Canterbury,562870,562375,332,523,494,0,0,0,577,1
104,10,Whanganui,64565,64536,19,32,29,0,0,0,56,1
104,7,Tairawhiti,48965,48934,17,31,31,0,0,0,42,1
104,14,Wairarapa,44845,44810,22,37,35,0,0,0,58,1
105,0,Northland,178500,178153,256,369,347,0,0,0,159,1
105,18,South.Canterbury,60025,59971,42,58,54,0,0,0,64,1
105,2,Auckland,538840,537574,911,1354,1266,0,0,0,545,1
105,7,Tairawhiti,48965,48934,17,31,31,0,0,0,40,1
105,1,Waitemata,622350,621121,891,1319,1229,0,0,0,601,1
105,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,214,1
105,4,Waikato,417130,416717,302,449,413,0,0,0,413,1
105,5,Lakes,110040,109964,53,83,76,0,0,0,112,1
105,14,Wairarapa,44845,44810,22,37,35,0,0,0,48,1
105,11,MidCentral,178240,178077,110,173,163,0,0,0,181,1
105,10,Whanganui,64565,64536,19,32,29,0,0,0,61,1
105,17,Canterbury,562870,562375,332,523,494,0,0,0,550,1
105,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,141,1
105,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,574,1
105,19,Southern,328230,327999,151,246,231,0,0,0,319,1
105,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,140,1
105,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,337,1
105,16,West.Coast,32445,32046,279,422,399,0,0,0,34,1
105,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,149,1
105,8,Taranaki,119640,119328,215,329,312,0,0,0,120,1
106,1,Waitemata,622350,621121,891,1319,1229,0,0,0,627,1
106,11,MidCentral,178240,178077,110,173,163,0,0,0,173,1
106,14,Wairarapa,44845,44810,22,37,35,0,0,0,45,1
106,4,Waikato,417130,416717,302,449,413,0,0,0,406,1
106,12,Hutt.Valley,149270,148660,434,661,610,0,0,0,146,1
106,16,West.Coast,32445,32046,279,422,399,0,0,0,24,1
106,19,Southern,328230,327999,151,246,231,0,0,0,353,1
106,7,Tairawhiti,48965,48934,17,31,31,0,0,0,44,1
106,10,Whanganui,64565,64536,19,32,29,0,0,0,75,1
106,17,Canterbury,562870,562375,332,523,495,0,0,1,535,1
106,8,Taranaki,119640,119328,215,329,312,0,0,0,114,1
106,3,Counties.Manukau,557790,557097,490,743,693,0,0,0,565,1
106,18,South.Canterbury,60025,59971,42,58,54,0,0,0,71,1
106,6,Bay.of.Plenty,236820,236702,88,128,118,0,0,0,232,1
106,0,Northland,178500,178153,256,369,347,0,0,0,189,1
106,2,Auckland,538840,537574,911,1354,1267,0,0,1,551,1
106,13,Capital.and.Coast,316620,315895,520,772,725,0,0,0,334,1
106,5,Lakes,110040,109964,53,83,76,0,0,0,105,1
106,9,Hawkes.Bay,165360,165125,168,254,235,0,0,0,169,1
106,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,144,1
