ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,61,Clutha.District,18350,18323,21,27,27,0,0,0,15,1
82,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
82,11,Thames-Coromandel.District,31500,31483,13,20,17,0,0,0,39,1
82,15,Hamilton.City,169500,168724,562,838,775,0,0,1,175,2
82,27,Palmerston.North.City,88300,88262,29,41,38,0,0,0,82,1
82,30,Kapiti.Coast.District,56000,55961,30,41,39,0,0,0,51,1
82,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,14,2
82,16,Waipa.District,56200,55464,513,781,735,0,0,2,56,3
82,14,Matamata-Piako.District,36000,35921,63,83,79,0,0,0,36,2
82,9,Whangarei.District,96000,95642,249,380,355,0,0,2,91,3
82,49,Hurunui.District,12950,12933,13,19,17,0,0,0,16,3
82,33,Western.Bay.of.Plenty.District,53900,53686,168,235,211,0,0,0,52,3
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
82,5,Carterton.District,9690,9684,3,7,6,0,0,0,5,1
82,51,Christchurch.City,385500,384810,477,732,689,0,0,1,373,3
82,20,New.Plymouth.District,84400,84343,42,59,57,0,0,0,86,1
82,18,South.Waikato.District,25100,25075,18,28,25,0,0,0,21,1
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
82,4,Masterton.District,26800,26784,9,16,16,0,0,0,24,1
82,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,24,1
82,64,Invercargill.City,56200,56130,53,74,70,0,0,0,60,2
82,28,Tararua.District,18650,18583,49,73,67,0,0,0,16,3
82,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,1
82,2,Lower.Hutt.City,108700,108220,338,513,480,0,0,0,109,2
82,47,Grey.District,13750,13740,7,10,8,0,0,0,15,2
82,41,Hastings.District,85000,84970,22,32,30,0,0,0,90,2
82,50,Waimakariri.District,62800,62197,414,637,602,0,0,1,79,3
82,52,Selwyn.District,65600,65356,176,262,244,0,0,0,60,2
82,31,Waitomo.District,9490,9397,68,98,90,0,0,0,7,4
82,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,9,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
82,34,Tauranga.City,144700,144367,240,355,333,0,0,0,149,2
82,42,Napier.City,65000,64999,0,2,1,0,0,0,55,1
82,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
82,0,Porirua.City,59100,58844,183,280,255,0,0,0,62,3
82,29,Horowhenua.District,35000,34985,11,16,15,0,0,0,40,1
82,38,Ōpōtiki.District,9720,9702,15,18,7,0,0,0,9,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
82,36,Whakatane.District,37100,37098,1,2,2,0,0,0,53,1
82,63,Gore.District,12800,12795,4,7,5,0,0,0,12,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
82,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,1
82,62,Southland.District,32100,32067,27,37,33,0,0,0,31,2
82,24,Whanganui.District,47300,47298,2,2,2,0,0,0,28,1
82,40,Wairoa.District,8680,8659,14,21,21,0,0,0,17,1
82,26,Manawatu.District,31700,31696,1,5,4,0,0,0,17,1
82,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,3,1
82,53,Ashburton.District,34800,34764,31,40,35,0,0,0,33,3
82,60,Dunedin.City,131700,131680,13,21,20,0,0,0,119,1
82,8,Far.North.District,68500,68404,68,103,96,0,0,0,85,3
82,59,Queenstown-Lakes.District,41700,41630,50,76,70,0,0,0,34,1
82,1,Upper.Hutt.City,46000,45948,36,55,51,0,0,0,47,2
82,32,Taupo.District,39300,39281,14,19,19,0,0,0,52,1
82,10,Kaipara.District,24100,24087,7,14,13,0,0,0,29,1
82,22,South.Taranaki.District,28600,28544,38,58,56,0,0,1,26,3
82,44,Marlborough.District,49200,49163,21,37,37,0,0,0,52,1
82,13,Waikato.District,79900,79128,576,839,771,0,0,0,101,2
82,43,Nelson.City,52900,52887,10,15,12,0,0,0,48,1
82,39,Gisborne.District,49300,49297,2,3,3,0,0,0,50,1
82,3,Wellington.City,210400,210348,39,52,52,0,0,0,204,1
82,65,Auckland,1642800,1641281,1064,1610,1515,0,0,4,1706,2
82,7,Tasman.District,54800,54783,10,17,17,0,0,0,59,1
83,21,Stratford.District,9860,9843,12,18,17,0,0,0,6,1
83,12,Hauraki.District,21000,20998,1,2,2,0,0,0,17,1
83,57,Waitaki.District,23200,23199,1,1,1,0,0,0,33,1
83,62,Southland.District,32100,32067,27,37,33,0,0,0,38,2
83,31,Waitomo.District,9490,9397,68,98,90,0,0,0,8,4
83,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,6,1
83,32,Taupo.District,39300,39281,14,19,19,0,0,0,45,1
83,15,Hamilton.City,169500,168724,562,838,775,0,0,0,182,2
83,14,Matamata-Piako.District,36000,35921,63,83,79,0,0,0,35,2
83,33,Western.Bay.of.Plenty.District,53900,53686,168,235,211,0,0,0,39,3
83,0,Porirua.City,59100,58844,183,280,256,0,0,1,58,3
83,28,Tararua.District,18650,18583,49,73,67,0,0,0,17,3
83,38,Ōpōtiki.District,9720,9702,15,18,8,0,0,1,15,4
83,10,Kaipara.District,24100,24087,7,14,13,0,0,0,27,1
83,18,South.Waikato.District,25100,25075,18,28,25,0,0,0,23,1
83,52,Selwyn.District,65600,65356,176,262,244,0,0,0,58,2
83,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
83,64,Invercargill.City,56200,56130,53,74,70,0,0,0,53,2
83,39,Gisborne.District,49300,49297,2,3,3,0,0,0,64,1
83,5,Carterton.District,9690,9684,3,7,6,0,0,0,6,1
83,41,Hastings.District,85000,84970,22,32,30,0,0,0,87,2
83,29,Horowhenua.District,35000,34985,11,16,15,0,0,0,24,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
83,27,Palmerston.North.City,88300,88262,29,41,38,0,0,0,89,1
83,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,14,2
83,60,Dunedin.City,131700,131680,13,21,20,0,0,0,128,1
83,4,Masterton.District,26800,26784,9,16,16,0,0,0,23,1
83,16,Waipa.District,56200,55464,513,781,736,0,0,1,55,3
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
83,53,Ashburton.District,34800,34764,31,40,36,0,0,1,38,3
83,11,Thames-Coromandel.District,31500,31483,13,20,17,0,0,0,30,1
83,3,Wellington.City,210400,210348,39,52,52,0,0,0,217,1
83,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
83,20,New.Plymouth.District,84400,84343,42,59,57,0,0,0,90,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
83,43,Nelson.City,52900,52887,10,15,13,0,0,1,62,1
83,26,Manawatu.District,31700,31696,1,5,4,0,0,0,29,1
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,1
83,44,Marlborough.District,49200,49163,21,37,37,0,0,0,40,1
83,59,Queenstown-Lakes.District,41700,41630,50,76,70,0,0,0,45,1
83,2,Lower.Hutt.City,108700,108220,338,513,480,0,0,0,104,2
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
83,63,Gore.District,12800,12795,4,7,5,0,0,0,17,1
83,65,Auckland,1642800,1641281,1064,1610,1515,0,0,0,1624,2
83,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
83,9,Whangarei.District,96000,95642,249,380,357,0,0,2,89,3
83,51,Christchurch.City,385500,384810,477,732,689,0,0,0,416,3
83,61,Clutha.District,18350,18323,21,27,27,0,0,0,16,1
83,50,Waimakariri.District,62800,62197,414,637,602,0,0,0,72,3
83,47,Grey.District,13750,13740,7,10,8,0,0,0,13,2
83,13,Waikato.District,79900,79128,576,839,772,0,0,1,67,2
83,35,Rotorua.District,75100,75099,0,1,1,0,0,0,88,1
83,1,Upper.Hutt.City,46000,45948,36,55,52,0,0,1,49,2
83,42,Napier.City,65000,64999,0,2,1,0,0,0,66,1
83,8,Far.North.District,68500,68404,68,103,96,0,0,0,75,3
83,49,Hurunui.District,12950,12933,13,19,17,0,0,0,12,3
83,30,Kapiti.Coast.District,56000,55961,30,41,39,0,0,0,59,1
83,40,Wairoa.District,8680,8659,14,21,21,0,0,0,13,1
83,7,Tasman.District,54800,54783,10,17,17,0,0,0,56,1
83,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,1
83,36,Whakatane.District,37100,37098,1,2,2,0,0,0,38,1
83,34,Tauranga.City,144700,144367,240,355,333,0,0,0,137,2
83,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,27,3
83,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,7,1
83,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,28,1
84,28,Tararua.District,18650,18583,49,73,67,0,0,0,31,3
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
84,42,Napier.City,65000,64999,0,2,1,0,0,0,65,1
84,16,Waipa.District,56200,55464,513,781,736,0,0,0,52,3
84,65,Auckland,1642800,1641281,1064,1610,1515,0,0,0,1602,2
84,8,Far.North.District,68500,68404,68,103,96,0,0,0,65,3
84,30,Kapiti.Coast.District,56000,55961,30,41,39,0,0,0,53,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
84,59,Queenstown-Lakes.District,41700,41630,50,76,70,0,0,0,39,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
84,4,Masterton.District,26800,26784,9,16,16,0,0,0,25,1
84,50,Waimakariri.District,62800,62197,414,637,602,0,0,0,55,3
84,36,Whakatane.District,37100,37098,1,2,2,0,0,0,44,1
84,44,Marlborough.District,49200,49163,21,37,37,0,0,0,48,1
84,51,Christchurch.City,385500,384810,477,732,689,0,0,0,385,3
84,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,1
84,9,Whangarei.District,96000,95642,249,380,357,0,0,0,86,3
84,61,Clutha.District,18350,18323,21,27,27,0,0,0,23,1
84,3,Wellington.City,210400,210348,39,52,52,0,0,0,187,1
84,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,27,3
84,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,1
84,40,Wairoa.District,8680,8659,14,21,21,0,0,0,9,1
84,15,Hamilton.City,169500,168724,562,838,776,0,0,1,175,2
84,13,Waikato.District,79900,79128,576,839,772,0,0,0,87,2
84,2,Lower.Hutt.City,108700,108220,338,513,480,0,0,0,113,2
84,38,Ōpōtiki.District,9720,9702,15,18,8,0,0,0,6,4
84,41,Hastings.District,85000,84970,22,32,30,0,0,0,79,2
84,63,Gore.District,12800,12795,4,7,5,0,0,0,20,1
84,31,Waitomo.District,9490,9397,68,98,91,0,0,1,11,4
84,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
84,14,Matamata-Piako.District,36000,35921,63,83,79,0,0,0,38,2
84,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
84,43,Nelson.City,52900,52887,10,15,13,0,0,0,50,1
84,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,21,1
84,18,South.Waikato.District,25100,25075,18,28,25,0,0,0,18,1
84,39,Gisborne.District,49300,49297,2,3,3,0,0,0,42,1
84,62,Southland.District,32100,32067,27,37,33,0,0,0,33,2
84,53,Ashburton.District,34800,34764,31,40,36,0,0,0,50,3
84,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,17,2
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,1
84,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,8,1
84,27,Palmerston.North.City,88300,88262,29,41,38,0,0,0,102,1
84,10,Kaipara.District,24100,24087,7,14,13,0,0,0,27,1
84,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
84,33,Western.Bay.of.Plenty.District,53900,53686,168,235,211,0,0,0,49,3
84,21,Stratford.District,9860,9843,12,18,17,0,0,0,16,1
84,60,Dunedin.City,131700,131680,13,21,20,0,0,0,145,1
84,0,Porirua.City,59100,58844,183,280,256,0,0,0,54,3
84,5,Carterton.District,9690,9684,3,7,6,0,0,0,26,1
84,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,9,1
84,49,Hurunui.District,12950,12933,13,19,17,0,0,0,10,3
84,7,Tasman.District,54800,54783,10,17,17,0,0,0,58,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
84,1,Upper.Hutt.City,46000,45948,36,55,52,0,0,0,42,2
84,34,Tauranga.City,144700,144367,240,355,333,0,0,0,161,2
84,64,Invercargill.City,56200,56130,53,74,70,0,0,0,47,2
84,47,Grey.District,13750,13740,7,10,8,0,0,0,18,2
84,12,Hauraki.District,21000,20998,1,2,2,0,0,0,28,1
84,35,Rotorua.District,75100,75099,0,1,1,0,0,0,83,1
84,52,Selwyn.District,65600,65356,176,262,244,0,0,0,61,2
84,32,Taupo.District,39300,39281,14,19,19,0,0,0,37,1
84,11,Thames-Coromandel.District,31500,31483,13,20,17,0,0,0,33,1
84,29,Horowhenua.District,35000,34985,11,16,15,0,0,0,37,1
84,20,New.Plymouth.District,84400,84343,42,59,57,0,0,0,70,1
85,1,Upper.Hutt.City,46000,45948,36,55,52,0,0,0,36,2
85,36,Whakatane.District,37100,37098,1,2,2,0,0,0,33,1
85,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,34,3
85,39,Gisborne.District,49300,49297,2,3,3,0,0,0,47,1
85,13,Waikato.District,79900,79128,576,839,772,0,0,0,85,2
85,44,Marlborough.District,49200,49163,21,37,37,0,0,0,47,1
85,42,Napier.City,65000,64999,0,2,1,0,0,0,67,1
85,9,Whangarei.District,96000,95642,249,380,357,0,0,0,101,3
85,3,Wellington.City,210400,210348,39,52,52,0,0,0,203,1
85,43,Nelson.City,52900,52887,10,15,13,0,0,0,61,1
85,32,Taupo.District,39300,39281,14,19,19,0,0,0,34,1
85,40,Wairoa.District,8680,8659,14,21,21,0,0,0,6,1
85,51,Christchurch.City,385500,384810,477,732,689,0,0,0,396,3
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
85,29,Horowhenua.District,35000,34985,11,16,15,0,0,0,20,1
85,34,Tauranga.City,144700,144367,240,355,333,0,0,0,141,2
85,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,1
85,41,Hastings.District,85000,84970,22,32,30,0,0,0,93,2
85,31,Waitomo.District,9490,9397,68,98,92,0,0,1,6,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
85,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,9,1
85,57,Waitaki.District,23200,23199,1,1,1,0,0,0,33,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
85,11,Thames-Coromandel.District,31500,31483,13,20,17,0,0,0,35,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
85,27,Palmerston.North.City,88300,88262,29,41,38,0,0,0,90,1
85,20,New.Plymouth.District,84400,84343,42,59,57,0,0,0,77,1
85,62,Southland.District,32100,32067,27,37,33,0,0,0,32,2
85,35,Rotorua.District,75100,75099,0,1,1,0,0,0,60,1
85,59,Queenstown-Lakes.District,41700,41630,50,76,70,0,0,0,48,1
85,64,Invercargill.City,56200,56130,53,74,70,0,0,0,45,2
85,14,Matamata-Piako.District,36000,35921,63,83,79,0,0,0,37,2
85,12,Hauraki.District,21000,20998,1,2,2,0,0,0,20,1
85,61,Clutha.District,18350,18323,21,27,27,0,0,0,17,1
85,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,1
85,65,Auckland,1642800,1641281,1064,1610,1516,0,0,1,1663,2
85,50,Waimakariri.District,62800,62197,414,637,602,0,0,0,60,3
85,15,Hamilton.City,169500,168724,562,838,776,0,0,0,202,2
85,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
85,49,Hurunui.District,12950,12933,13,19,17,0,0,0,11,3
85,0,Porirua.City,59100,58844,183,280,256,0,0,0,70,3
85,53,Ashburton.District,34800,34764,31,40,36,0,0,0,17,3
85,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,30,1
85,2,Lower.Hutt.City,108700,108220,338,513,480,0,0,0,112,2
85,16,Waipa.District,56200,55464,513,781,736,0,0,0,70,3
85,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,1
85,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,5,2
85,63,Gore.District,12800,12795,4,7,5,0,0,0,13,1
85,7,Tasman.District,54800,54783,10,17,17,0,0,0,60,1
85,10,Kaipara.District,24100,24087,7,14,13,0,0,0,27,1
85,4,Masterton.District,26800,26784,9,16,16,0,0,0,21,1
85,28,Tararua.District,18650,18583,49,73,67,0,0,0,16,3
85,38,Ōpōtiki.District,9720,9702,15,18,8,0,0,0,12,4
85,8,Far.North.District,68500,68404,68,103,96,0,0,0,69,3
85,47,Grey.District,13750,13740,7,10,8,0,0,0,16,2
85,52,Selwyn.District,65600,65356,176,262,244,0,0,0,62,2
85,33,Western.Bay.of.Plenty.District,53900,53686,168,235,212,0,0,1,52,3
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
85,24,Whanganui.District,47300,47298,2,2,2,0,0,0,41,1
85,60,Dunedin.City,131700,131680,13,21,20,0,0,0,131,1
85,18,South.Waikato.District,25100,25075,18,28,25,0,0,0,22,1
85,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
85,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,15,1
85,30,Kapiti.Coast.District,56000,55961,30,41,39,0,0,0,55,1
85,5,Carterton.District,9690,9684,3,7,6,0,0,0,8,1
86,65,Auckland,1642800,1641281,1064,1610,1517,0,0,1,1638,2
86,3,Wellington.City,210400,210348,39,52,52,0,0,0,222,1
86,44,Marlborough.District,49200,49163,21,37,37,0,0,0,41,1
86,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
86,15,Hamilton.City,169500,168724,562,838,776,0,0,0,158,2
86,10,Kaipara.District,24100,24087,7,14,13,0,0,0,22,1
86,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
86,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,21,2
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,1
86,13,Waikato.District,79900,79128,576,839,772,0,0,0,72,2
86,39,Gisborne.District,49300,49297,2,3,3,0,0,0,44,1
86,53,Ashburton.District,34800,34764,31,40,36,0,0,0,34,3
86,60,Dunedin.City,131700,131680,13,21,20,0,0,0,136,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
86,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,30,3
86,7,Tasman.District,54800,54783,10,17,17,0,0,0,60,1
86,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,25,1
86,42,Napier.City,65000,64999,0,2,1,0,0,0,70,1
86,34,Tauranga.City,144700,144367,240,355,333,0,0,0,143,2
86,9,Whangarei.District,96000,95642,249,380,357,0,0,0,83,3
86,49,Hurunui.District,12950,12933,13,19,17,0,0,0,9,3
86,50,Waimakariri.District,62800,62197,414,637,602,0,0,0,72,3
86,1,Upper.Hutt.City,46000,45948,36,55,52,0,0,0,52,2
86,52,Selwyn.District,65600,65356,176,262,244,0,0,0,67,2
86,35,Rotorua.District,75100,75099,0,1,1,0,0,0,78,1
86,43,Nelson.City,52900,52887,10,15,13,0,0,0,53,1
86,31,Waitomo.District,9490,9397,68,98,92,0,0,0,13,4
86,12,Hauraki.District,21000,20998,1,2,2,0,0,0,25,1
86,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,6,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
86,20,New.Plymouth.District,84400,84343,42,59,57,0,0,0,74,1
86,47,Grey.District,13750,13740,7,10,9,0,0,1,7,2
86,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
86,30,Kapiti.Coast.District,56000,55961,30,41,39,0,0,0,55,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
86,26,Manawatu.District,31700,31696,1,5,4,0,0,0,20,1
86,0,Porirua.City,59100,58844,183,280,256,0,0,0,60,3
86,29,Horowhenua.District,35000,34985,11,16,15,0,0,0,29,1
86,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,1
86,16,Waipa.District,56200,55464,513,781,736,0,0,0,59,3
86,51,Christchurch.City,385500,384810,477,732,689,0,0,0,391,3
86,28,Tararua.District,18650,18583,49,73,67,0,0,0,21,3
86,38,Ōpōtiki.District,9720,9702,15,18,11,0,0,3,14,4
86,11,Thames-Coromandel.District,31500,31483,13,20,17,0,0,0,35,1
86,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,5,1
86,40,Wairoa.District,8680,8659,14,21,21,0,0,0,10,1
86,61,Clutha.District,18350,18323,21,27,27,0,0,0,23,1
86,8,Far.North.District,68500,68404,68,103,96,0,0,0,64,3
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,1
86,18,South.Waikato.District,25100,25075,18,28,25,0,0,0,33,1
86,32,Taupo.District,39300,39281,14,19,19,0,0,0,33,1
86,4,Masterton.District,26800,26784,9,16,16,0,0,0,31,1
86,27,Palmerston.North.City,88300,88262,29,41,38,0,0,0,86,1
86,36,Whakatane.District,37100,37098,1,2,2,0,0,0,40,1
86,14,Matamata-Piako.District,36000,35921,63,83,79,0,0,0,44,2
86,24,Whanganui.District,47300,47298,2,2,2,0,0,0,50,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
86,59,Queenstown-Lakes.District,41700,41630,50,76,70,0,0,0,32,1
86,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
86,64,Invercargill.City,56200,56130,53,74,70,0,0,0,59,2
86,2,Lower.Hutt.City,108700,108220,338,513,480,0,0,0,108,2
86,62,Southland.District,32100,32067,27,37,33,0,0,0,43,2
86,41,Hastings.District,85000,84970,22,32,30,0,0,0,92,2
86,63,Gore.District,12800,12795,4,7,5,0,0,0,13,1
86,5,Carterton.District,9690,9684,3,7,6,0,0,0,8,1
86,33,Western.Bay.of.Plenty.District,53900,53686,168,235,213,0,0,1,59,3
87,34,Tauranga.City,144700,144367,240,355,333,0,0,0,149,1
87,43,Nelson.City,52900,52887,10,15,13,0,0,0,55,1
87,59,Queenstown-Lakes.District,41700,41630,50,76,70,0,0,0,33,1
87,41,Hastings.District,85000,84970,22,32,30,0,0,0,74,1
87,49,Hurunui.District,12950,12933,13,19,17,0,0,0,12,2
87,64,Invercargill.City,56200,56130,53,74,70,0,0,0,48,1
87,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,19,2
87,18,South.Waikato.District,25100,25075,18,28,25,0,0,0,30,1
87,26,Manawatu.District,31700,31696,1,5,4,0,0,0,35,1
87,7,Tasman.District,54800,54783,10,17,17,0,0,0,59,1
87,65,Auckland,1642800,1641281,1064,1610,1517,0,0,0,1710,1
87,52,Selwyn.District,65600,65356,176,262,244,0,0,0,67,1
87,42,Napier.City,65000,64999,0,2,1,0,0,0,59,1
87,63,Gore.District,12800,12795,4,7,5,0,0,0,11,1
87,50,Waimakariri.District,62800,62197,414,637,602,0,0,0,59,2
87,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,27,1
87,27,Palmerston.North.City,88300,88262,29,41,38,0,0,0,79,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
87,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,6,1
87,5,Carterton.District,9690,9684,3,7,6,0,0,0,14,1
87,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,1
87,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,8,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
87,32,Taupo.District,39300,39281,14,19,19,0,0,0,42,1
87,35,Rotorua.District,75100,75099,0,1,1,0,0,0,89,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
87,13,Waikato.District,79900,79128,576,839,772,0,0,0,96,1
87,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,1
87,31,Waitomo.District,9490,9397,68,98,92,0,0,0,8,3
87,11,Thames-Coromandel.District,31500,31483,13,20,17,0,0,0,36,1
87,29,Horowhenua.District,35000,34985,11,16,15,0,0,0,38,1
87,0,Porirua.City,59100,58844,183,280,256,0,0,0,69,2
87,47,Grey.District,13750,13740,7,10,9,0,0,0,18,1
87,57,Waitaki.District,23200,23199,1,1,1,0,0,0,26,1
87,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,11,1
87,33,Western.Bay.of.Plenty.District,53900,53686,168,235,213,0,0,0,46,2
87,9,Whangarei.District,96000,95642,249,380,357,0,0,0,86,2
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
87,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,1
87,28,Tararua.District,18650,18583,49,73,67,0,0,0,13,2
87,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,1
87,40,Wairoa.District,8680,8659,14,21,21,0,0,0,11,1
87,12,Hauraki.District,21000,20998,1,2,2,0,0,0,23,1
87,38,Ōpōtiki.District,9720,9702,15,18,12,0,0,1,7,4
87,51,Christchurch.City,385500,384810,477,732,689,0,0,0,383,2
87,30,Kapiti.Coast.District,56000,55961,30,41,39,0,0,0,44,1
87,2,Lower.Hutt.City,108700,108220,338,513,480,0,0,0,107,1
87,15,Hamilton.City,169500,168724,562,838,776,0,0,0,173,1
87,44,Marlborough.District,49200,49163,21,37,37,0,0,0,67,1
87,8,Far.North.District,68500,68404,68,103,96,0,0,0,72,2
87,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
87,36,Whakatane.District,37100,37098,1,2,2,0,0,0,39,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
87,62,Southland.District,32100,32067,27,37,33,0,0,0,25,1
87,61,Clutha.District,18350,18323,21,27,27,0,0,0,22,1
87,60,Dunedin.City,131700,131680,13,21,20,0,0,0,119,1
87,10,Kaipara.District,24100,24087,7,14,13,0,0,0,19,1
87,14,Matamata-Piako.District,36000,35921,63,83,79,0,0,0,35,1
87,3,Wellington.City,210400,210348,39,52,52,0,0,0,232,1
87,1,Upper.Hutt.City,46000,45948,36,55,52,0,0,0,49,1
87,20,New.Plymouth.District,84400,84343,42,59,57,0,0,0,87,1
87,4,Masterton.District,26800,26784,9,16,16,0,0,0,28,1
87,39,Gisborne.District,49300,49297,2,3,3,0,0,0,51,1
87,53,Ashburton.District,34800,34764,31,40,36,0,0,0,36,2
87,16,Waipa.District,56200,55464,513,781,736,0,0,0,53,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
88,7,Tasman.District,54800,54783,10,17,17,0,0,0,48,1
88,51,Christchurch.City,385500,384810,477,732,690,0,0,1,380,2
88,6,South.Wairarapa.District,11100,11082,14,18,18,0,0,0,6,1
88,43,Nelson.City,52900,52887,10,15,13,0,0,0,49,1
88,32,Taupo.District,39300,39281,14,19,19,0,0,0,37,1
88,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,9,1
88,28,Tararua.District,18650,18583,49,73,67,0,0,0,10,2
88,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
88,53,Ashburton.District,34800,34764,31,40,36,0,0,0,31,2
