ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
76,62,Southland.District,32100,32099,1,1,1,0,0,0,40,1
76,14,Matamata-Piako.District,36000,35967,27,35,30,0,0,0,33,4
76,44,Marlborough.District,49200,49172,18,30,28,0,0,0,55,1
76,28,Tararua.District,18650,18635,13,17,15,0,0,0,17,1
76,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,12,1
76,12,Hauraki.District,21000,20958,22,42,42,0,0,0,27,3
76,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,1
76,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
76,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
76,21,Stratford.District,9860,9787,46,76,73,0,0,0,15,1
76,32,Taupo.District,39300,39281,8,20,19,0,0,0,46,1
76,43,Nelson.City,52900,52893,3,8,7,0,0,0,40,1
76,35,Rotorua.District,75100,75042,41,59,58,0,0,0,67,2
76,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
76,39,Gisborne.District,49300,49290,6,13,10,0,0,0,38,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
76,22,South.Taranaki.District,28600,28461,98,144,139,0,0,0,29,2
76,8,Far.North.District,68500,68373,86,134,127,0,0,0,68,2
76,6,South.Wairarapa.District,11100,11087,8,15,13,0,0,0,10,2
76,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
76,50,Waimakariri.District,62800,62430,275,393,366,0,0,0,63,4
76,4,Masterton.District,26800,26745,37,58,55,0,0,0,37,2
76,3,Wellington.City,210400,210297,72,113,103,0,0,0,193,3
76,24,Whanganui.District,47300,47044,184,277,255,0,0,0,50,3
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
76,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,0,102,1
76,13,Waikato.District,79900,78972,659,988,915,0,0,2,66,4
76,29,Horowhenua.District,35000,34412,422,619,577,0,0,1,39,4
76,5,Carterton.District,9690,9608,61,90,82,0,0,1,9,3
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
76,16,Waipa.District,56200,56086,75,125,113,0,0,0,48,2
76,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
76,53,Ashburton.District,34800,34788,9,12,12,0,0,0,30,1
76,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,5,2
76,34,Tauranga.City,144700,144558,104,154,142,0,0,0,129,2
76,30,Kapiti.Coast.District,56000,55830,107,177,167,0,0,1,60,2
76,52,Selwyn.District,65600,65482,85,125,118,0,0,0,84,3
76,10,Kaipara.District,24100,24090,7,10,10,0,0,0,30,1
76,26,Manawatu.District,31700,31592,96,121,108,0,0,0,36,2
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
76,0,Porirua.City,59100,59049,43,57,51,0,0,1,58,2
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
77,32,Taupo.District,39300,39281,8,20,19,0,0,0,34,1
77,18,South.Waikato.District,25100,25087,10,15,13,0,0,0,25,2
77,22,South.Taranaki.District,28600,28461,98,144,139,0,0,0,35,2
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
77,29,Horowhenua.District,35000,34412,422,619,577,0,0,0,37,4
77,3,Wellington.City,210400,210297,72,113,103,0,0,0,232,3
77,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
77,34,Tauranga.City,144700,144558,104,154,142,0,0,0,119,2
77,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
77,65,Auckland,1642800,1639979,1992,2989,2803,0,0,2,1659,3
77,30,Kapiti.Coast.District,56000,55830,107,177,167,0,0,0,54,2
77,8,Far.North.District,68500,68373,86,134,127,0,0,0,75,2
77,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
77,62,Southland.District,32100,32099,1,1,1,0,0,0,23,1
77,39,Gisborne.District,49300,49290,6,13,10,0,0,0,46,1
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
77,6,South.Wairarapa.District,11100,11087,8,15,13,0,0,0,8,2
77,41,Hastings.District,85000,84992,5,8,8,0,0,0,72,1
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
77,13,Waikato.District,79900,78972,659,988,918,0,0,3,68,4
77,21,Stratford.District,9860,9787,46,76,73,0,0,0,10,1
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
77,26,Manawatu.District,31700,31592,96,121,108,0,0,0,42,2
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
77,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
77,44,Marlborough.District,49200,49172,18,30,28,0,0,0,47,1
77,43,Nelson.City,52900,52893,3,8,7,0,0,0,52,1
77,10,Kaipara.District,24100,24090,7,10,10,0,0,0,24,1
77,56,Waimate.District,8080,8079,1,1,1,0,0,0,2,1
77,23,Ruapehu.District,12750,12733,13,19,17,0,0,1,9,4
77,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,55,1
77,28,Tararua.District,18650,18635,13,17,15,0,0,0,22,1
77,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,1
77,27,Palmerston.North.City,88300,88012,205,308,284,0,0,0,85,3
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
77,5,Carterton.District,9690,9608,61,90,82,0,0,0,7,3
77,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,2,2
77,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
77,20,New.Plymouth.District,84400,84319,56,84,81,0,0,0,74,2
77,35,Rotorua.District,75100,75042,41,59,58,0,0,0,65,2
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
77,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,7,1
77,15,Hamilton.City,169500,169123,273,413,371,0,0,1,171,4
77,52,Selwyn.District,65600,65482,85,125,118,0,0,0,68,3
77,33,Western.Bay.of.Plenty.District,53900,53820,53,87,80,0,0,0,61,2
77,53,Ashburton.District,34800,34788,9,12,12,0,0,0,39,1
77,12,Hauraki.District,21000,20958,22,42,42,0,0,0,22,3
77,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,0,98,1
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
77,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
77,11,Thames-Coromandel.District,31500,31407,65,99,93,0,0,0,30,2
77,51,Christchurch.City,385500,385140,243,380,359,0,0,0,378,2
77,4,Masterton.District,26800,26745,37,58,55,0,0,0,27,2
77,7,Tasman.District,54800,54572,174,246,222,0,0,1,53,4
77,0,Porirua.City,59100,59049,43,57,51,0,0,0,58,2
77,9,Whangarei.District,96000,95413,409,620,585,0,0,1,96,4
77,24,Whanganui.District,47300,47044,184,277,255,0,0,0,44,3
77,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
77,50,Waimakariri.District,62800,62430,275,393,367,0,0,1,67,4
77,14,Matamata-Piako.District,36000,35967,27,35,30,0,0,0,33,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,40,1
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
77,16,Waipa.District,56200,56086,75,125,113,0,0,0,53,2
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
78,9,Whangarei.District,96000,95413,409,620,586,0,0,1,91,4
78,6,South.Wairarapa.District,11100,11087,8,15,13,0,0,0,10,2
78,29,Horowhenua.District,35000,34412,422,619,579,0,0,2,24,4
78,26,Manawatu.District,31700,31592,96,121,108,0,0,0,30,2
78,42,Napier.City,65000,65000,0,0,0,0,0,0,77,1
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
78,62,Southland.District,32100,32099,1,1,1,0,0,0,35,1
78,4,Masterton.District,26800,26745,37,58,55,0,0,0,23,2
78,35,Rotorua.District,75100,75042,41,59,58,0,0,0,63,2
78,27,Palmerston.North.City,88300,88012,205,308,286,0,0,2,88,3
78,24,Whanganui.District,47300,47044,184,277,256,0,0,1,41,3
78,7,Tasman.District,54800,54572,174,246,222,0,0,0,59,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
78,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,1
78,44,Marlborough.District,49200,49172,18,30,28,0,0,0,36,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
78,14,Matamata-Piako.District,36000,35967,27,35,30,0,0,0,40,4
78,50,Waimakariri.District,62800,62430,275,393,368,0,0,1,75,4
78,30,Kapiti.Coast.District,56000,55830,107,177,167,0,0,0,67,2
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
78,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,0,112,1
78,51,Christchurch.City,385500,385140,243,380,359,0,0,0,403,2
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
78,11,Thames-Coromandel.District,31500,31407,65,99,93,0,0,0,34,2
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
78,32,Taupo.District,39300,39281,8,20,19,0,0,0,43,1
78,20,New.Plymouth.District,84400,84319,56,84,81,0,0,0,93,2
78,8,Far.North.District,68500,68373,86,134,127,0,0,0,56,2
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
78,53,Ashburton.District,34800,34788,9,12,12,0,0,0,37,1
78,52,Selwyn.District,65600,65482,85,125,118,0,0,0,80,3
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
78,3,Wellington.City,210400,210297,72,113,103,0,0,0,246,3
78,13,Waikato.District,79900,78972,659,988,921,0,0,3,74,4
78,10,Kaipara.District,24100,24090,7,10,10,0,0,0,23,1
78,34,Tauranga.City,144700,144558,104,154,142,0,0,0,145,2
78,43,Nelson.City,52900,52893,3,8,7,0,0,0,36,1
78,33,Western.Bay.of.Plenty.District,53900,53820,53,87,80,0,0,0,48,2
78,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,1
78,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,5,2
78,12,Hauraki.District,21000,20958,22,42,42,0,0,0,28,3
78,41,Hastings.District,85000,84992,5,8,8,0,0,0,76,1
78,65,Auckland,1642800,1639979,1992,2989,2806,0,0,3,1641,3
78,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,10,1
78,23,Ruapehu.District,12750,12733,13,19,17,0,0,0,13,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
78,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,47,1
78,39,Gisborne.District,49300,49290,6,13,10,0,0,0,51,1
78,22,South.Taranaki.District,28600,28461,98,144,139,0,0,0,33,2
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
78,21,Stratford.District,9860,9787,46,76,73,0,0,0,11,1
78,0,Porirua.City,59100,59049,43,57,51,0,0,0,80,2
78,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
78,28,Tararua.District,18650,18635,13,17,15,0,0,0,20,1
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
78,5,Carterton.District,9690,9608,61,90,82,0,0,0,8,3
78,60,Dunedin.City,131700,131699,1,1,1,0,0,0,148,1
78,16,Waipa.District,56200,56086,75,125,114,0,0,1,54,2
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,1
78,18,South.Waikato.District,25100,25087,10,15,13,0,0,0,24,2
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
78,15,Hamilton.City,169500,169123,273,413,371,0,0,0,174,4
79,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
79,6,South.Wairarapa.District,11100,11087,8,15,13,0,0,0,10,2
79,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,44,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
79,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
79,39,Gisborne.District,49300,49290,6,13,10,0,0,0,58,1
79,3,Wellington.City,210400,210297,72,113,103,0,0,0,210,3
79,34,Tauranga.City,144700,144558,104,154,142,0,0,0,136,2
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,1
79,43,Nelson.City,52900,52893,3,8,7,0,0,0,37,1
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
79,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,5,2
79,24,Whanganui.District,47300,47044,184,277,256,0,0,0,50,3
79,16,Waipa.District,56200,56086,75,125,114,0,0,0,55,2
79,41,Hastings.District,85000,84992,5,8,8,0,0,0,79,1
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
79,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,14,1
79,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
79,11,Thames-Coromandel.District,31500,31407,65,99,93,0,0,0,32,2
79,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,8,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
79,27,Palmerston.North.City,88300,88012,205,308,286,0,0,0,81,3
79,52,Selwyn.District,65600,65482,85,125,118,0,0,0,50,3
79,21,Stratford.District,9860,9787,46,76,73,0,0,0,12,1
79,32,Taupo.District,39300,39281,8,20,19,0,0,0,41,1
79,23,Ruapehu.District,12750,12733,13,19,17,0,0,0,14,4
79,20,New.Plymouth.District,84400,84319,56,84,81,0,0,0,85,2
79,0,Porirua.City,59100,59049,43,57,51,0,0,0,58,2
79,22,South.Taranaki.District,28600,28461,98,144,139,0,0,0,26,2
79,15,Hamilton.City,169500,169123,273,413,372,0,0,1,161,4
79,18,South.Waikato.District,25100,25087,10,15,13,0,0,0,31,2
79,53,Ashburton.District,34800,34788,9,12,12,0,0,0,39,1
79,62,Southland.District,32100,32099,1,1,1,0,0,0,21,1
79,13,Waikato.District,79900,78972,659,988,924,0,0,3,69,4
79,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,0,113,1
79,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
79,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,1
79,8,Far.North.District,68500,68373,86,134,127,0,0,0,81,2
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
79,44,Marlborough.District,49200,49172,18,30,28,0,0,0,56,1
79,7,Tasman.District,54800,54572,174,246,223,0,0,1,51,4
79,4,Masterton.District,26800,26745,37,58,55,0,0,0,25,2
79,35,Rotorua.District,75100,75042,41,59,58,0,0,0,83,2
79,28,Tararua.District,18650,18635,13,17,15,0,0,0,9,1
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
79,9,Whangarei.District,96000,95413,409,620,586,0,0,0,83,4
79,65,Auckland,1642800,1639979,1992,2989,2811,0,0,5,1593,3
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
79,29,Horowhenua.District,35000,34412,422,619,579,0,0,0,38,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
79,5,Carterton.District,9690,9608,61,90,82,0,0,0,13,3
79,12,Hauraki.District,21000,20958,22,42,42,0,0,0,22,3
79,50,Waimakariri.District,62800,62430,275,393,368,0,0,0,55,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
79,10,Kaipara.District,24100,24090,7,10,10,0,0,0,26,1
79,30,Kapiti.Coast.District,56000,55830,107,177,168,0,0,1,52,2
79,33,Western.Bay.of.Plenty.District,53900,53820,53,87,80,0,0,0,54,2
79,14,Matamata-Piako.District,36000,35967,27,35,31,0,0,1,27,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
79,51,Christchurch.City,385500,385140,243,380,360,0,0,1,373,2
79,26,Manawatu.District,31700,31592,96,121,108,0,0,0,23,2
80,65,Auckland,1642800,1639979,1992,2989,2814,0,0,3,1639,2
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
80,21,Stratford.District,9860,9787,46,76,73,0,0,0,10,1
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
80,22,South.Taranaki.District,28600,28461,98,144,139,0,0,0,25,1
80,29,Horowhenua.District,35000,34412,422,619,581,0,0,2,28,3
80,7,Tasman.District,54800,54572,174,246,223,0,0,0,64,3
80,52,Selwyn.District,65600,65482,85,125,118,0,0,0,74,2
80,62,Southland.District,32100,32099,1,1,1,0,0,0,31,1
80,14,Matamata-Piako.District,36000,35967,27,35,32,0,0,1,25,3
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
80,10,Kaipara.District,24100,24090,7,10,10,0,0,0,19,1
80,34,Tauranga.City,144700,144558,104,154,142,0,0,0,132,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
80,20,New.Plymouth.District,84400,84319,56,84,81,0,0,0,106,1
80,0,Porirua.City,59100,59049,43,57,51,0,0,0,72,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
80,60,Dunedin.City,131700,131699,1,1,1,0,0,0,155,1
80,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,45,1
80,11,Thames-Coromandel.District,31500,31407,65,99,93,0,0,0,23,1
80,15,Hamilton.City,169500,169123,273,413,373,0,0,1,181,3
80,9,Whangarei.District,96000,95413,409,620,587,0,0,1,90,3
80,26,Manawatu.District,31700,31592,96,121,108,0,0,0,27,1
80,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,21,1
80,50,Waimakariri.District,62800,62430,275,393,368,0,0,0,50,3
80,23,Ruapehu.District,12750,12733,13,19,17,0,0,0,10,3
80,6,South.Wairarapa.District,11100,11087,8,15,13,0,0,0,13,1
80,13,Waikato.District,79900,78972,659,988,924,0,0,0,80,4
80,33,Western.Bay.of.Plenty.District,53900,53820,53,87,80,0,0,0,60,1
80,39,Gisborne.District,49300,49290,6,13,10,0,0,0,31,1
80,51,Christchurch.City,385500,385140,243,380,360,0,0,0,347,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
80,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,1
80,24,Whanganui.District,47300,47044,184,277,256,0,0,0,38,2
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
80,18,South.Waikato.District,25100,25087,10,15,13,0,0,0,16,1
80,43,Nelson.City,52900,52893,3,8,7,0,0,0,66,1
80,53,Ashburton.District,34800,34788,9,12,12,0,0,0,26,1
80,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,1
80,28,Tararua.District,18650,18635,13,17,15,0,0,0,20,1
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,1
80,16,Waipa.District,56200,56086,75,125,114,0,0,0,55,1
80,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,3,1
80,42,Napier.City,65000,65000,0,0,0,0,0,0,72,1
80,4,Masterton.District,26800,26745,37,58,55,0,0,0,32,1
80,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,0,115,1
80,12,Hauraki.District,21000,20958,22,42,42,0,0,0,20,2
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,1
80,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
80,8,Far.North.District,68500,68373,86,134,127,0,0,0,62,1
80,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,1
80,35,Rotorua.District,75100,75042,41,59,58,0,0,0,63,1
80,3,Wellington.City,210400,210297,72,113,103,0,0,0,207,2
80,32,Taupo.District,39300,39281,8,20,19,0,0,0,45,1
80,41,Hastings.District,85000,84992,5,8,8,0,0,0,75,1
80,27,Palmerston.North.City,88300,88012,205,308,287,0,0,1,79,2
80,44,Marlborough.District,49200,49172,18,30,28,0,0,0,52,1
80,5,Carterton.District,9690,9608,61,90,82,0,0,0,11,2
80,30,Kapiti.Coast.District,56000,55830,107,177,168,0,0,0,62,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
81,0,Porirua.City,59100,59049,43,57,51,0,0,0,58,1
81,8,Far.North.District,68500,68373,86,134,127,0,0,0,67,1
81,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,41,1
81,7,Tasman.District,54800,54572,174,246,224,0,0,1,51,3
81,13,Waikato.District,79900,78972,659,988,926,0,0,2,80,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
81,12,Hauraki.District,21000,20958,22,42,42,0,0,0,12,2
81,11,Thames-Coromandel.District,31500,31407,65,99,93,0,0,0,26,1
81,24,Whanganui.District,47300,47044,184,277,256,0,0,0,50,2
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
81,65,Auckland,1642800,1639979,1992,2989,2814,0,0,0,1604,2
81,28,Tararua.District,18650,18635,13,17,15,0,0,0,24,1
81,18,South.Waikato.District,25100,25087,10,15,13,0,0,0,26,1
81,23,Ruapehu.District,12750,12733,13,19,17,0,0,0,13,3
81,43,Nelson.City,52900,52893,3,8,7,0,0,0,62,1
81,22,South.Taranaki.District,28600,28461,98,144,139,0,0,0,36,1
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
81,60,Dunedin.City,131700,131699,1,1,1,0,0,0,127,1
81,14,Matamata-Piako.District,36000,35967,27,35,32,0,0,0,36,3
81,32,Taupo.District,39300,39281,8,20,19,0,0,0,25,1
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,5,1
81,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
81,51,Christchurch.City,385500,385140,243,380,360,0,0,0,399,1
81,5,Carterton.District,9690,9608,61,90,82,0,0,0,12,2
81,44,Marlborough.District,49200,49172,18,30,28,0,0,0,58,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
81,10,Kaipara.District,24100,24090,7,10,10,0,0,0,26,1
81,26,Manawatu.District,31700,31592,96,121,108,0,0,0,33,1
81,6,South.Wairarapa.District,11100,11087,8,15,13,0,0,0,8,1
81,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,4,1
81,53,Ashburton.District,34800,34788,9,12,12,0,0,0,40,1
81,21,Stratford.District,9860,9787,46,76,73,0,0,0,8,1
81,35,Rotorua.District,75100,75042,41,59,58,0,0,0,68,1
81,41,Hastings.District,85000,84992,5,8,8,0,0,0,82,1
81,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
81,4,Masterton.District,26800,26745,37,58,55,0,0,0,36,1
81,62,Southland.District,32100,32099,1,1,1,0,0,0,29,1
81,20,New.Plymouth.District,84400,84319,56,84,81,0,0,0,91,1
81,3,Wellington.City,210400,210297,72,113,103,0,0,0,213,2
81,27,Palmerston.North.City,88300,88012,205,308,287,0,0,0,103,2
81,39,Gisborne.District,49300,49290,6,13,10,0,0,0,46,1
81,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,0,113,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
81,15,Hamilton.City,169500,169123,273,413,374,0,0,1,159,3
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
81,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
81,50,Waimakariri.District,62800,62430,275,393,368,0,0,0,68,3
81,63,Gore.District,12800,12800,0,0,0,0,0,0,6,1
81,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,1
81,34,Tauranga.City,144700,144558,104,154,142,0,0,0,134,1
81,16,Waipa.District,56200,56086,75,125,114,0,0,0,58,1
81,30,Kapiti.Coast.District,56000,55830,107,177,168,0,0,0,57,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
81,29,Horowhenua.District,35000,34412,422,619,581,0,0,0,29,3
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
81,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,20,1
81,33,Western.Bay.of.Plenty.District,53900,53820,53,87,80,0,0,0,47,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
81,52,Selwyn.District,65600,65482,85,125,118,0,0,0,63,2
81,9,Whangarei.District,96000,95413,409,620,587,0,0,0,82,3
81,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
82,10,Kaipara.District,24100,24090,7,10,10,0,0,0,25,1
82,18,South.Waikato.District,25100,25087,10,15,13,0,0,0,21,1
82,25,Rangitikei.District,15750,15729,11,22,21,0,0,0,17,1
82,14,Matamata-Piako.District,36000,35967,27,35,32,0,0,0,34,3
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
82,43,Nelson.City,52900,52893,3,8,7,0,0,0,51,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
82,50,Waimakariri.District,62800,62430,275,393,368,0,0,0,57,3
82,5,Carterton.District,9690,9608,61,90,82,0,0,0,8,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
82,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,1
82,53,Ashburton.District,34800,34788,9,12,12,0,0,0,44,1
82,27,Palmerston.North.City,88300,88012,205,308,287,0,0,0,94,2
82,41,Hastings.District,85000,84992,5,8,8,0,0,0,93,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,1
82,16,Waipa.District,56200,56086,75,125,114,0,0,0,60,1
82,26,Manawatu.District,31700,31592,96,121,108,0,0,0,31,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
82,13,Waikato.District,79900,78972,659,988,926,0,0,0,89,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
82,0,Porirua.City,59100,59049,43,57,51,0,0,0,54,1
82,45,Kaikoura.District,4110,4085,21,28,25,0,0,0,8,1
82,11,Thames-Coromandel.District,31500,31407,65,99,93,0,0,0,20,1
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,61,1
82,24,Whanganui.District,47300,47044,184,277,256,0,0,0,36,2
