ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,63,Gore.District,12800,12487,212,332,310,0,0,0,13,4
82,64,Invercargill.City,56200,55950,176,266,242,0,0,0,62,4
82,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
82,29,Horowhenua.District,35000,34993,5,7,7,0,0,0,26,4
82,10,Kaipara.District,24100,24082,13,21,18,0,0,0,23,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
82,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,8,4
82,37,Kawerau.District,7490,7463,15,29,26,0,0,0,9,4
82,9,Whangarei.District,96000,95657,250,362,338,0,0,1,98,4
82,39,Gisborne.District,49300,49226,55,79,74,0,0,0,64,4
82,15,Hamilton.City,169500,169164,261,363,336,0,0,0,152,4
82,33,Western.Bay.of.Plenty.District,53900,53600,223,320,299,0,0,0,52,4
82,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,43,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
82,51,Christchurch.City,385500,385315,129,198,185,0,0,0,427,4
82,60,Dunedin.City,131700,131635,51,73,65,0,0,0,143,4
82,21,Stratford.District,9860,9858,0,3,2,0,0,0,14,4
82,3,Wellington.City,210400,210353,38,50,47,0,0,0,225,4
82,46,Buller.District,9840,9839,1,1,1,0,0,0,6,4
82,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,23,4
82,35,Rotorua.District,75100,74953,102,158,147,0,0,0,83,4
82,4,Masterton.District,26800,26779,19,23,21,0,0,0,37,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
82,34,Tauranga.City,144700,144334,258,391,365,0,0,0,148,4
82,52,Selwyn.District,65600,65565,26,37,35,0,0,0,52,4
82,42,Napier.City,65000,64888,77,117,112,0,0,0,59,4
82,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,7,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
82,36,Whakatane.District,37100,37085,12,18,15,0,0,0,37,4
82,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,6,4
82,50,Waimakariri.District,62800,62641,108,169,159,0,0,0,62,4
82,41,Hastings.District,85000,84949,37,53,48,0,0,0,86,4
82,44,Marlborough.District,49200,48638,401,605,560,0,0,0,51,4
82,13,Waikato.District,79900,78804,813,1190,1093,0,0,0,74,4
82,61,Clutha.District,18350,18347,2,3,3,0,0,0,19,4
82,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,34,4
83,33,Western.Bay.of.Plenty.District,53900,53600,223,320,300,0,0,1,72,4
83,51,Christchurch.City,385500,385315,129,198,185,0,0,0,408,4
83,42,Napier.City,65000,64888,77,117,112,0,0,0,63,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
83,29,Horowhenua.District,35000,34993,5,7,7,0,0,0,28,4
83,13,Waikato.District,79900,78804,813,1190,1093,0,0,0,80,4
83,35,Rotorua.District,75100,74953,102,158,147,0,0,0,81,4
83,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,94,4
83,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
83,41,Hastings.District,85000,84949,37,53,48,0,0,0,82,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
83,7,Tasman.District,54800,54792,6,9,8,0,0,0,53,4
83,60,Dunedin.City,131700,131635,51,73,65,0,0,0,117,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,4
83,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,16,4
83,12,Hauraki.District,21000,20912,66,94,88,0,0,0,33,4
83,61,Clutha.District,18350,18347,2,3,3,0,0,0,18,4
83,36,Whakatane.District,37100,37085,12,18,15,0,0,0,40,4
83,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
83,64,Invercargill.City,56200,55950,176,266,242,0,0,0,76,4
83,34,Tauranga.City,144700,144334,258,391,365,0,0,0,155,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
83,28,Tararua.District,18650,18631,12,20,19,0,0,0,18,4
83,9,Whangarei.District,96000,95657,250,362,341,0,0,3,93,4
83,39,Gisborne.District,49300,49226,55,79,74,0,0,0,59,4
83,0,Porirua.City,59100,58983,81,122,117,0,0,0,52,4
83,57,Waitaki.District,23200,23195,2,6,5,0,0,0,15,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
83,8,Far.North.District,68500,68308,137,201,189,0,0,1,71,4
83,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
83,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,22,4
83,44,Marlborough.District,49200,48638,401,605,560,0,0,0,44,4
83,16,Waipa.District,56200,56127,69,85,73,0,0,0,68,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
83,65,Auckland,1642800,1640717,1473,2219,2075,0,0,0,1658,4
83,3,Wellington.City,210400,210353,38,50,47,0,0,0,251,4
83,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,41,4
83,52,Selwyn.District,65600,65565,26,37,35,0,0,0,53,4
83,15,Hamilton.City,169500,169164,261,363,336,0,0,0,149,4
83,50,Waimakariri.District,62800,62641,108,169,159,0,0,0,69,4
83,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,28,4
83,1,Upper.Hutt.City,46000,45821,129,195,179,0,0,0,37,4
83,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,38,4
83,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,32,4
83,2,Lower.Hutt.City,108700,108527,120,190,173,0,0,0,131,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
83,37,Kawerau.District,7490,7463,15,29,26,0,0,0,4,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
83,4,Masterton.District,26800,26779,19,23,21,0,0,0,23,4
83,43,Nelson.City,52900,52491,296,448,409,0,0,0,44,4
83,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
83,62,Southland.District,32100,32007,58,95,93,0,0,0,30,4
83,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,4
83,10,Kaipara.District,24100,24082,13,21,18,0,0,0,23,4
83,46,Buller.District,9840,9839,1,1,1,0,0,0,11,4
83,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
83,20,New.Plymouth.District,84400,84391,7,10,9,0,0,0,73,4
83,5,Carterton.District,9690,9686,5,5,4,0,0,0,15,4
83,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
83,49,Hurunui.District,12950,12938,12,14,12,0,0,1,14,4
83,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
83,63,Gore.District,12800,12487,212,332,310,0,0,0,14,4
83,59,Queenstown-Lakes.District,41700,41658,32,43,42,0,0,0,37,4
84,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
84,28,Tararua.District,18650,18631,12,20,19,0,0,0,17,4
84,63,Gore.District,12800,12487,212,332,310,0,0,0,11,4
84,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,4
84,39,Gisborne.District,49300,49226,55,79,74,0,0,0,52,4
84,49,Hurunui.District,12950,12938,12,14,12,0,0,0,11,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
84,48,Westland.District,8960,8956,2,4,4,0,0,0,13,4
84,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,23,4
84,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,37,4
84,10,Kaipara.District,24100,24082,13,21,18,0,0,0,33,4
84,43,Nelson.City,52900,52491,296,448,409,0,0,0,39,4
84,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,23,4
84,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,23,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
84,61,Clutha.District,18350,18347,2,3,3,0,0,0,22,4
84,8,Far.North.District,68500,68308,137,201,189,0,0,0,76,4
84,9,Whangarei.District,96000,95657,250,362,342,0,0,1,108,4
84,35,Rotorua.District,75100,74953,102,158,147,0,0,0,83,4
84,44,Marlborough.District,49200,48638,401,605,562,0,0,2,49,4
84,4,Masterton.District,26800,26779,19,23,21,0,0,0,27,4
84,33,Western.Bay.of.Plenty.District,53900,53600,223,320,300,0,0,0,57,4
84,36,Whakatane.District,37100,37085,12,18,15,0,0,0,36,4
84,3,Wellington.City,210400,210353,38,50,47,0,0,0,201,4
84,7,Tasman.District,54800,54792,6,9,8,0,0,0,48,4
84,15,Hamilton.City,169500,169164,261,363,336,0,0,0,144,4
84,1,Upper.Hutt.City,46000,45821,129,195,179,0,0,0,41,4
84,46,Buller.District,9840,9839,1,1,1,0,0,0,7,4
84,59,Queenstown-Lakes.District,41700,41658,32,43,42,0,0,0,42,4
84,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
84,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,4
84,26,Manawatu.District,31700,31699,0,1,1,0,0,0,28,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
84,13,Waikato.District,79900,78804,813,1190,1093,0,0,0,84,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
84,37,Kawerau.District,7490,7463,15,29,26,0,0,0,12,4
84,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,14,4
84,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,4
84,57,Waitaki.District,23200,23195,2,6,5,0,0,0,12,4
84,50,Waimakariri.District,62800,62641,108,169,159,0,0,0,63,4
84,5,Carterton.District,9690,9686,5,5,4,0,0,0,7,4
84,2,Lower.Hutt.City,108700,108527,120,190,173,0,0,0,82,4
84,60,Dunedin.City,131700,131635,51,73,65,0,0,0,147,4
84,51,Christchurch.City,385500,385315,129,198,185,0,0,0,402,4
84,62,Southland.District,32100,32007,58,95,93,0,0,0,32,4
84,0,Porirua.City,59100,58983,81,122,117,0,0,0,49,4
84,34,Tauranga.City,144700,144334,258,391,365,0,0,0,135,4
84,12,Hauraki.District,21000,20912,66,94,88,0,0,0,23,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
84,29,Horowhenua.District,35000,34993,5,7,7,0,0,0,29,4
84,41,Hastings.District,85000,84949,37,53,48,0,0,0,85,4
84,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,110,4
84,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
84,16,Waipa.District,56200,56127,69,85,73,0,0,0,57,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
84,42,Napier.City,65000,64888,77,117,112,0,0,0,63,4
84,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,55,4
84,52,Selwyn.District,65600,65565,26,37,35,0,0,0,61,4
84,64,Invercargill.City,56200,55950,176,266,243,0,0,1,52,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
84,65,Auckland,1642800,1640717,1473,2219,2076,0,0,1,1697,4
84,20,New.Plymouth.District,84400,84391,7,10,9,0,0,0,89,4
85,63,Gore.District,12800,12487,212,332,312,0,0,2,14,4
85,0,Porirua.City,59100,58983,81,122,117,0,0,0,52,4
85,33,Western.Bay.of.Plenty.District,53900,53600,223,320,300,0,0,0,63,4
85,62,Southland.District,32100,32007,58,95,93,0,0,0,33,4
85,59,Queenstown-Lakes.District,41700,41658,32,43,42,0,0,0,52,4
85,57,Waitaki.District,23200,23195,2,6,5,0,0,0,16,4
85,46,Buller.District,9840,9839,1,1,1,0,0,0,11,4
85,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,26,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
85,34,Tauranga.City,144700,144334,258,391,365,0,0,0,139,4
85,41,Hastings.District,85000,84949,37,53,48,0,0,0,72,4
85,65,Auckland,1642800,1640717,1473,2219,2077,0,0,1,1637,4
85,20,New.Plymouth.District,84400,84391,7,10,9,0,0,0,78,4
85,52,Selwyn.District,65600,65565,26,37,35,0,0,0,75,4
85,8,Far.North.District,68500,68308,137,201,189,0,0,0,76,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
85,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
85,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
85,60,Dunedin.City,131700,131635,51,73,65,0,0,0,127,4
85,3,Wellington.City,210400,210353,38,50,47,0,0,0,191,4
85,28,Tararua.District,18650,18631,12,20,19,0,0,0,19,4
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
85,16,Waipa.District,56200,56127,69,85,73,0,0,0,56,4
85,12,Hauraki.District,21000,20912,66,94,88,0,0,0,19,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
85,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,86,4
85,15,Hamilton.City,169500,169164,261,363,336,0,0,0,163,4
85,39,Gisborne.District,49300,49226,55,79,74,0,0,0,42,4
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,28,4
85,43,Nelson.City,52900,52491,296,448,409,0,0,0,57,4
85,5,Carterton.District,9690,9686,5,5,4,0,0,0,8,4
85,42,Napier.City,65000,64888,77,117,112,0,0,0,50,4
85,1,Upper.Hutt.City,46000,45821,129,195,179,0,0,0,50,4
85,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,30,4
85,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,4
85,9,Whangarei.District,96000,95657,250,362,342,0,0,0,73,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
85,10,Kaipara.District,24100,24082,13,21,18,0,0,0,24,4
85,13,Waikato.District,79900,78804,813,1190,1093,0,0,0,70,4
85,21,Stratford.District,9860,9858,0,3,2,0,0,0,12,4
85,29,Horowhenua.District,35000,34993,5,7,7,0,0,0,41,4
85,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
85,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,12,4
85,49,Hurunui.District,12950,12938,12,14,12,0,0,0,15,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
85,51,Christchurch.City,385500,385315,129,198,185,0,0,0,349,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
85,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,48,4
85,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,26,4
85,61,Clutha.District,18350,18347,2,3,3,0,0,0,15,4
85,4,Masterton.District,26800,26779,19,23,21,0,0,0,24,4
85,50,Waimakariri.District,62800,62641,108,169,159,0,0,0,66,4
85,44,Marlborough.District,49200,48638,401,605,562,0,0,0,43,4
85,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,16,4
85,36,Whakatane.District,37100,37085,12,18,15,0,0,0,37,4
85,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,54,4
85,35,Rotorua.District,75100,74953,102,158,147,0,0,0,62,4
85,64,Invercargill.City,56200,55950,176,266,243,0,0,0,61,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
85,2,Lower.Hutt.City,108700,108527,120,190,173,0,0,0,97,4
85,37,Kawerau.District,7490,7463,15,29,26,0,0,0,9,4
85,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,4
85,7,Tasman.District,54800,54792,6,9,8,0,0,0,49,4
86,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
86,36,Whakatane.District,37100,37085,12,18,15,0,0,0,39,4
86,49,Hurunui.District,12950,12938,12,14,12,0,0,0,17,4
86,62,Southland.District,32100,32007,58,95,93,0,0,0,35,4
86,21,Stratford.District,9860,9858,0,3,2,0,0,0,13,4
86,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,15,4
86,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,4
86,37,Kawerau.District,7490,7463,15,29,27,0,0,1,10,4
86,0,Porirua.City,59100,58983,81,122,117,0,0,0,88,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
86,43,Nelson.City,52900,52491,296,448,409,0,0,0,50,4
86,34,Tauranga.City,144700,144334,258,391,365,0,0,0,144,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
86,57,Waitaki.District,23200,23195,2,6,5,0,0,0,20,4
86,63,Gore.District,12800,12487,212,332,312,0,0,0,11,4
86,65,Auckland,1642800,1640717,1473,2219,2078,0,0,1,1541,4
86,15,Hamilton.City,169500,169164,261,363,336,0,0,0,154,4
86,60,Dunedin.City,131700,131635,51,73,65,0,0,0,144,4
86,39,Gisborne.District,49300,49226,55,79,74,0,0,0,62,4
86,28,Tararua.District,18650,18631,12,20,19,0,0,0,25,4
86,64,Invercargill.City,56200,55950,176,266,244,0,0,1,49,4
86,12,Hauraki.District,21000,20912,66,94,88,0,0,0,19,4
86,9,Whangarei.District,96000,95657,250,362,342,0,0,0,107,4
86,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,86,4
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
86,61,Clutha.District,18350,18347,2,3,3,0,0,0,19,4
86,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,22,4
86,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,21,4
86,3,Wellington.City,210400,210353,38,50,47,0,0,0,233,4
86,26,Manawatu.District,31700,31699,0,1,1,0,0,0,35,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
86,4,Masterton.District,26800,26779,19,23,21,0,0,0,28,4
86,13,Waikato.District,79900,78804,813,1190,1093,0,0,0,85,4
86,41,Hastings.District,85000,84949,37,53,48,0,0,0,80,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
86,29,Horowhenua.District,35000,34993,5,7,7,0,0,0,26,4
86,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,4
86,33,Western.Bay.of.Plenty.District,53900,53600,223,320,300,0,0,0,58,4
86,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,55,4
86,48,Westland.District,8960,8956,2,4,4,0,0,0,6,4
86,5,Carterton.District,9690,9686,5,5,4,0,0,0,8,4
86,10,Kaipara.District,24100,24082,13,21,18,0,0,0,22,4
86,42,Napier.City,65000,64888,77,117,112,0,0,0,64,4
86,51,Christchurch.City,385500,385315,129,198,185,0,0,0,403,4
86,44,Marlborough.District,49200,48638,401,605,562,0,0,0,40,4
86,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,39,4
86,59,Queenstown-Lakes.District,41700,41658,32,43,42,0,0,0,51,4
86,8,Far.North.District,68500,68308,137,201,190,0,0,1,67,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
86,46,Buller.District,9840,9839,1,1,1,0,0,0,16,4
86,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,35,4
86,2,Lower.Hutt.City,108700,108527,120,190,173,0,0,0,106,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
86,35,Rotorua.District,75100,74953,102,158,147,0,0,0,77,4
86,1,Upper.Hutt.City,46000,45821,129,195,179,0,0,0,46,4
86,20,New.Plymouth.District,84400,84391,7,10,9,0,0,0,100,4
86,50,Waimakariri.District,62800,62641,108,169,159,0,0,0,63,4
86,16,Waipa.District,56200,56127,69,85,73,0,0,0,51,4
86,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,8,4
86,52,Selwyn.District,65600,65565,26,37,35,0,0,0,69,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,22,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
86,7,Tasman.District,54800,54792,6,9,8,0,0,0,44,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
87,8,Far.North.District,68500,68308,137,201,190,0,0,0,69,4
87,43,Nelson.City,52900,52491,296,448,409,0,0,0,59,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
87,46,Buller.District,9840,9839,1,1,1,0,0,0,9,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
87,13,Waikato.District,79900,78804,813,1190,1094,0,0,1,94,4
87,2,Lower.Hutt.City,108700,108527,120,190,173,0,0,0,103,4
87,28,Tararua.District,18650,18631,12,20,19,0,0,0,13,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
87,39,Gisborne.District,49300,49226,55,79,74,0,0,0,51,4
87,49,Hurunui.District,12950,12938,12,14,12,0,0,0,12,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
87,12,Hauraki.District,21000,20912,66,94,88,0,0,0,22,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
87,7,Tasman.District,54800,54792,6,9,8,0,0,0,38,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
87,52,Selwyn.District,65600,65565,26,37,35,0,0,0,66,4
87,48,Westland.District,8960,8956,2,4,4,0,0,0,6,4
87,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,4
87,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,26,4
87,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,35,4
87,1,Upper.Hutt.City,46000,45821,129,195,179,0,0,0,34,4
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
87,65,Auckland,1642800,1640717,1473,2219,2079,0,0,1,1613,4
87,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,30,4
87,16,Waipa.District,56200,56127,69,85,73,0,0,0,61,4
87,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,17,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,4
87,41,Hastings.District,85000,84949,37,53,49,0,0,1,90,4
87,50,Waimakariri.District,62800,62641,108,169,159,0,0,0,60,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
87,62,Southland.District,32100,32007,58,95,93,0,0,0,35,4
87,33,Western.Bay.of.Plenty.District,53900,53600,223,320,300,0,0,0,60,4
87,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,51,4
87,51,Christchurch.City,385500,385315,129,198,185,0,0,0,375,4
87,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,4
87,59,Queenstown-Lakes.District,41700,41658,32,43,42,0,0,0,34,4
87,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,25,4
87,10,Kaipara.District,24100,24082,13,21,18,0,0,0,32,4
87,42,Napier.City,65000,64888,77,117,112,0,0,0,52,4
87,4,Masterton.District,26800,26779,19,23,21,0,0,0,22,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
87,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,4
87,3,Wellington.City,210400,210353,38,50,47,0,0,0,196,4
87,20,New.Plymouth.District,84400,84391,7,10,9,0,0,0,86,4
87,64,Invercargill.City,56200,55950,176,266,244,0,0,0,56,4
87,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,10,4
87,15,Hamilton.City,169500,169164,261,363,336,0,0,0,166,4
87,0,Porirua.City,59100,58983,81,122,117,0,0,0,57,4
87,36,Whakatane.District,37100,37085,12,18,15,0,0,0,38,4
87,9,Whangarei.District,96000,95657,250,362,342,0,0,0,96,4
87,61,Clutha.District,18350,18347,2,3,3,0,0,0,26,4
87,60,Dunedin.City,131700,131635,51,73,65,0,0,0,112,4
87,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
87,35,Rotorua.District,75100,74953,102,158,147,0,0,0,87,4
87,63,Gore.District,12800,12487,212,332,312,0,0,0,15,4
87,57,Waitaki.District,23200,23195,2,6,5,0,0,0,26,4
87,44,Marlborough.District,49200,48638,401,605,562,0,0,0,54,4
87,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,93,4
87,34,Tauranga.City,144700,144334,258,391,365,0,0,0,130,4
87,37,Kawerau.District,7490,7463,15,29,27,0,0,0,4,4
87,5,Carterton.District,9690,9686,5,5,4,0,0,0,6,4
87,29,Horowhenua.District,35000,34993,5,7,7,0,0,0,37,4
87,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,4
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
88,58,Central.Otago.District,23100,23075,20,30,25,0,0,0,20,4
88,61,Clutha.District,18350,18347,2,3,3,0,0,0,18,4
88,42,Napier.City,65000,64888,77,117,112,0,0,0,59,4
88,62,Southland.District,32100,32007,58,95,93,0,0,0,44,4
88,16,Waipa.District,56200,56127,69,85,73,0,0,0,49,4
88,9,Whangarei.District,96000,95657,250,362,342,0,0,0,121,4
88,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
88,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,4
88,33,Western.Bay.of.Plenty.District,53900,53600,223,320,300,0,0,0,40,4
88,20,New.Plymouth.District,84400,84391,7,10,9,0,0,0,92,4
88,15,Hamilton.City,169500,169164,261,363,336,0,0,0,152,4
88,13,Waikato.District,79900,78804,813,1190,1095,0,0,1,87,4
88,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
88,63,Gore.District,12800,12487,212,332,312,0,0,0,14,4
88,39,Gisborne.District,49300,49226,55,79,74,0,0,0,41,4
88,1,Upper.Hutt.City,46000,45821,129,195,179,0,0,0,53,4
88,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,28,4
88,43,Nelson.City,52900,52491,296,448,409,0,0,0,47,4
88,0,Porirua.City,59100,58983,81,122,117,0,0,0,46,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
88,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
88,44,Marlborough.District,49200,48638,401,605,562,0,0,0,44,4
88,64,Invercargill.City,56200,55950,176,266,244,0,0,0,45,4
88,57,Waitaki.District,23200,23195,2,6,5,0,0,0,28,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
88,5,Carterton.District,9690,9686,5,5,4,0,0,0,7,4
88,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,52,4
88,2,Lower.Hutt.City,108700,108527,120,190,173,0,0,0,108,4
88,41,Hastings.District,85000,84949,37,53,49,0,0,0,100,4
88,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,11,4
88,36,Whakatane.District,37100,37085,12,18,15,0,0,0,39,4
