ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,14,Wairarapa,44845,44794,32,56,51,0,0,0,39,3
86,0,Northland,178500,178460,23,43,40,0,0,0,190,3
86,13,Capital.and.Coast,316620,315818,565,850,799,0,0,0,282,3
86,16,West.Coast,32445,32305,98,145,139,0,0,0,28,3
86,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,172,3
86,2,Auckland,538840,537365,1067,1591,1473,0,0,0,547,3
86,19,Southern,328230,328057,121,190,173,0,0,0,330,3
86,10,Whanganui,64565,64505,39,63,60,0,0,0,67,3
86,4,Waikato,417130,416649,352,513,481,0,0,0,437,3
86,8,Taranaki,119640,119575,47,70,64,0,0,1,129,3
86,5,Lakes,110040,110010,21,31,31,0,0,0,107,3
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,2
87,1,Waitemata,622350,621313,742,1113,1031,0,0,0,604,2
87,18,South.Canterbury,60025,59629,292,419,396,0,0,0,65,2
87,8,Taranaki,119640,119575,47,70,64,0,0,0,131,2
87,12,Hutt.Valley,149270,148616,461,693,650,0,0,0,150,2
87,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,259,2
87,2,Auckland,538840,537365,1067,1591,1473,0,0,0,542,2
87,4,Waikato,417130,416649,352,513,481,0,0,0,449,2
87,10,Whanganui,64565,64505,39,63,60,0,0,0,51,2
87,5,Lakes,110040,110010,21,31,31,0,0,0,104,2
87,17,Canterbury,562870,561383,1049,1581,1484,0,0,3,574,2
87,11,MidCentral,178240,177871,245,389,370,0,0,0,174,2
87,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,169,2
87,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,155,2
87,13,Capital.and.Coast,316620,315818,565,850,799,0,0,0,334,2
87,16,West.Coast,32445,32305,98,145,139,0,0,0,23,2
87,14,Wairarapa,44845,44794,32,56,51,0,0,0,54,2
87,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,586,2
87,0,Northland,178500,178460,23,43,40,0,0,0,164,2
87,19,Southern,328230,328057,121,190,173,0,0,0,340,2
88,5,Lakes,110040,110010,21,31,31,0,0,0,94,2
88,19,Southern,328230,328057,121,190,173,0,0,0,347,2
88,2,Auckland,538840,537365,1067,1591,1474,0,0,1,485,2
88,14,Wairarapa,44845,44794,32,56,51,0,0,0,38,2
88,17,Canterbury,562870,561383,1049,1581,1485,0,0,1,584,2
88,4,Waikato,417130,416649,352,513,481,0,0,0,424,2
88,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,581,2
88,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,160,2
88,10,Whanganui,64565,64505,39,63,60,0,0,0,53,2
88,1,Waitemata,622350,621313,742,1113,1032,0,0,1,601,2
88,18,South.Canterbury,60025,59629,292,419,396,0,0,0,63,2
88,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,143,2
88,11,MidCentral,178240,177871,245,389,370,0,0,0,181,2
88,12,Hutt.Valley,149270,148616,461,693,650,0,0,0,134,2
88,13,Capital.and.Coast,316620,315818,565,850,799,0,0,0,349,2
88,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,199,2
88,8,Taranaki,119640,119575,47,70,65,0,0,1,122,2
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
88,0,Northland,178500,178460,23,43,40,0,0,0,192,2
88,16,West.Coast,32445,32305,98,145,139,0,0,0,39,2
89,2,Auckland,538840,537365,1067,1591,1475,0,0,1,563,2
89,16,West.Coast,32445,32305,98,145,139,0,0,0,40,2
89,4,Waikato,417130,416649,352,513,481,0,0,0,440,2
89,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,143,2
89,8,Taranaki,119640,119575,47,70,65,0,0,0,123,2
89,0,Northland,178500,178460,23,43,40,0,0,0,177,2
89,5,Lakes,110040,110010,21,31,31,0,0,0,117,2
89,11,MidCentral,178240,177871,245,389,370,0,0,0,172,2
89,1,Waitemata,622350,621313,742,1113,1032,0,0,0,617,2
89,14,Wairarapa,44845,44794,32,56,51,0,0,0,62,2
89,10,Whanganui,64565,64505,39,63,60,0,0,0,61,2
89,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,149,2
89,13,Capital.and.Coast,316620,315818,565,850,800,0,0,1,333,2
89,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,254,2
89,18,South.Canterbury,60025,59629,292,419,396,0,0,0,67,2
89,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,578,2
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
89,19,Southern,328230,328057,121,190,173,0,0,0,334,2
89,17,Canterbury,562870,561383,1049,1581,1485,0,0,0,564,2
89,12,Hutt.Valley,149270,148616,461,693,651,0,0,1,156,2
90,2,Auckland,538840,537365,1067,1591,1475,0,0,0,579,2
90,14,Wairarapa,44845,44794,32,56,51,0,0,0,42,2
90,5,Lakes,110040,110010,21,31,31,0,0,0,121,2
90,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,520,2
90,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,246,2
90,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,173,2
90,8,Taranaki,119640,119575,47,70,65,0,0,0,117,2
90,19,Southern,328230,328057,121,190,173,0,0,0,325,2
90,11,MidCentral,178240,177871,245,389,370,0,0,0,169,2
90,1,Waitemata,622350,621313,742,1113,1034,0,0,2,602,2
90,4,Waikato,417130,416649,352,513,481,0,0,0,437,2
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,2
90,16,West.Coast,32445,32305,98,145,139,0,0,0,34,2
90,12,Hutt.Valley,149270,148616,461,693,652,0,0,1,151,2
90,17,Canterbury,562870,561383,1049,1581,1485,0,0,0,582,2
90,0,Northland,178500,178460,23,43,40,0,0,0,185,2
90,18,South.Canterbury,60025,59629,292,419,396,0,0,0,63,2
90,10,Whanganui,64565,64505,39,63,60,0,0,0,56,2
90,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,153,2
90,13,Capital.and.Coast,316620,315818,565,850,800,0,0,0,323,2
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,2
91,13,Capital.and.Coast,316620,315818,565,850,802,0,0,2,300,2
91,0,Northland,178500,178460,23,43,40,0,0,0,211,2
91,1,Waitemata,622350,621313,742,1113,1034,0,0,0,676,2
91,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,235,2
91,10,Whanganui,64565,64505,39,63,60,0,0,0,49,2
91,4,Waikato,417130,416649,352,513,481,0,0,0,414,2
91,18,South.Canterbury,60025,59629,292,419,396,0,0,0,54,2
91,11,MidCentral,178240,177871,245,389,370,0,0,0,191,2
91,17,Canterbury,562870,561383,1049,1581,1486,0,0,1,565,2
91,8,Taranaki,119640,119575,47,70,65,0,0,0,106,2
91,5,Lakes,110040,110010,21,31,31,0,0,0,115,2
91,16,West.Coast,32445,32305,98,145,139,0,0,0,29,2
91,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,173,2
91,2,Auckland,538840,537365,1067,1591,1475,0,0,0,538,2
91,12,Hutt.Valley,149270,148616,461,693,652,0,0,0,150,2
91,19,Southern,328230,328057,121,190,173,0,0,0,317,2
91,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,135,2
91,14,Wairarapa,44845,44794,32,56,51,0,0,0,38,2
91,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,507,2
92,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,570,2
92,2,Auckland,538840,537365,1067,1591,1475,0,0,0,545,2
92,4,Waikato,417130,416649,352,513,481,0,0,0,462,2
92,0,Northland,178500,178460,23,43,40,0,0,0,197,2
92,17,Canterbury,562870,561383,1049,1581,1487,0,0,1,563,2
92,10,Whanganui,64565,64505,39,63,60,0,0,0,66,2
92,11,MidCentral,178240,177871,245,389,370,0,0,0,207,2
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
92,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,218,2
92,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,157,2
92,12,Hutt.Valley,149270,148616,461,693,652,0,0,0,134,2
92,19,Southern,328230,328057,121,190,173,0,0,0,321,2
92,5,Lakes,110040,110010,21,31,31,0,0,0,110,2
92,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,319,2
92,18,South.Canterbury,60025,59629,292,419,396,0,0,0,67,2
92,1,Waitemata,622350,621313,742,1113,1035,0,0,1,624,2
92,8,Taranaki,119640,119575,47,70,65,0,0,0,113,2
92,14,Wairarapa,44845,44794,32,56,51,0,0,0,49,2
92,16,West.Coast,32445,32305,98,145,139,0,0,0,30,2
92,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,154,2
93,2,Auckland,538840,537365,1067,1591,1475,0,0,0,532,2
93,4,Waikato,417130,416649,352,513,481,0,0,0,422,2
93,8,Taranaki,119640,119575,47,70,65,0,0,0,115,2
93,19,Southern,328230,328057,121,190,173,0,0,0,337,2
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,2
93,14,Wairarapa,44845,44794,32,56,51,0,0,0,56,2
93,1,Waitemata,622350,621313,742,1113,1035,0,0,0,639,2
93,12,Hutt.Valley,149270,148616,461,693,653,0,0,1,148,2
93,16,West.Coast,32445,32305,98,145,139,0,0,0,28,2
93,0,Northland,178500,178460,23,43,40,0,0,0,188,2
93,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,236,2
93,11,MidCentral,178240,177871,245,389,370,0,0,0,164,2
93,18,South.Canterbury,60025,59629,292,419,396,0,0,0,61,2
93,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,178,2
93,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,155,2
93,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,338,2
93,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,583,2
93,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,572,2
93,5,Lakes,110040,110010,21,31,31,0,0,0,100,2
93,10,Whanganui,64565,64505,39,63,60,0,0,0,71,2
94,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,554,1
94,12,Hutt.Valley,149270,148616,461,693,654,0,0,1,141,1
94,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,149,1
94,10,Whanganui,64565,64505,39,63,60,0,0,0,60,1
94,0,Northland,178500,178460,23,43,40,0,0,0,146,1
94,8,Taranaki,119640,119575,47,70,65,0,0,0,109,1
94,5,Lakes,110040,110010,21,31,31,0,0,0,111,1
94,11,MidCentral,178240,177871,245,389,370,0,0,0,167,1
94,1,Waitemata,622350,621313,742,1113,1035,0,0,0,626,1
94,14,Wairarapa,44845,44794,32,56,51,0,0,0,41,1
94,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,143,1
94,2,Auckland,538840,537365,1067,1591,1475,0,0,0,530,1
94,16,West.Coast,32445,32305,98,145,140,0,0,1,32,1
94,4,Waikato,417130,416649,352,513,481,0,0,0,390,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
94,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,547,1
94,18,South.Canterbury,60025,59629,292,419,396,0,0,0,64,1
94,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,236,1
94,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,318,1
94,19,Southern,328230,328057,121,190,173,0,0,0,302,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
95,2,Auckland,538840,537365,1067,1591,1475,0,0,0,533,1
95,11,MidCentral,178240,177871,245,389,370,0,0,0,180,1
95,5,Lakes,110040,110010,21,31,31,0,0,0,115,1
95,14,Wairarapa,44845,44794,32,56,51,0,0,0,49,1
95,8,Taranaki,119640,119575,47,70,65,0,0,0,130,1
95,18,South.Canterbury,60025,59629,292,419,396,0,0,0,54,1
95,10,Whanganui,64565,64505,39,63,60,0,0,0,60,1
95,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,150,1
95,4,Waikato,417130,416649,352,513,481,0,0,0,417,1
95,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,573,1
95,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,306,1
95,1,Waitemata,622350,621313,742,1113,1036,0,0,1,594,1
95,16,West.Coast,32445,32305,98,145,140,0,0,0,28,1
95,0,Northland,178500,178460,23,43,40,0,0,0,188,1
95,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,547,1
95,19,Southern,328230,328057,121,190,173,0,0,0,320,1
95,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,166,1
95,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,185,1
95,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,250,1
96,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,321,1
96,16,West.Coast,32445,32305,98,145,140,0,0,0,35,1
96,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,159,1
96,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,226,1
96,18,South.Canterbury,60025,59629,292,419,396,0,0,0,50,1
96,2,Auckland,538840,537365,1067,1591,1475,0,0,0,527,1
96,1,Waitemata,622350,621313,742,1113,1036,0,0,0,648,1
96,3,Counties.Manukau,557790,556873,684,979,914,0,0,1,548,1
96,11,MidCentral,178240,177871,245,389,370,0,0,0,181,1
96,8,Taranaki,119640,119575,47,70,65,0,0,0,145,1
96,5,Lakes,110040,110010,21,31,31,0,0,0,122,1
96,14,Wairarapa,44845,44794,32,56,51,0,0,0,52,1
96,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,148,1
96,19,Southern,328230,328057,121,190,173,0,0,0,338,1
96,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,547,1
96,10,Whanganui,64565,64505,39,63,60,0,0,0,70,1
96,4,Waikato,417130,416649,352,513,481,0,0,0,423,1
96,0,Northland,178500,178460,23,43,40,0,0,0,176,1
96,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,147,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
97,0,Northland,178500,178460,23,43,40,0,0,0,184,1
97,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,254,1
97,10,Whanganui,64565,64505,39,63,60,0,0,0,48,1
97,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,149,1
97,11,MidCentral,178240,177871,245,389,370,0,0,0,168,1
97,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,171,1
97,19,Southern,328230,328057,121,190,173,0,0,0,335,1
97,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,569,1
97,2,Auckland,538840,537365,1067,1591,1475,0,0,0,504,1
97,16,West.Coast,32445,32305,98,145,140,0,0,0,36,1
97,14,Wairarapa,44845,44794,32,56,51,0,0,0,39,1
97,5,Lakes,110040,110010,21,31,31,0,0,0,117,1
97,1,Waitemata,622350,621313,742,1113,1037,0,0,1,602,1
97,4,Waikato,417130,416649,352,513,481,0,0,0,433,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
97,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,165,1
97,3,Counties.Manukau,557790,556873,684,979,914,0,0,0,534,1
97,18,South.Canterbury,60025,59629,292,419,396,0,0,0,70,1
97,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,310,1
97,8,Taranaki,119640,119575,47,70,65,0,0,0,107,1
98,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,553,1
98,19,Southern,328230,328057,121,190,173,0,0,0,361,1
98,1,Waitemata,622350,621313,742,1113,1037,0,0,0,640,1
98,5,Lakes,110040,110010,21,31,31,0,0,0,101,1
98,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,266,1
98,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,131,1
98,0,Northland,178500,178460,23,43,40,0,0,0,210,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
98,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,184,1
98,16,West.Coast,32445,32305,98,145,140,0,0,0,32,1
98,10,Whanganui,64565,64505,39,63,60,0,0,0,68,1
98,14,Wairarapa,44845,44794,32,56,51,0,0,0,55,1
98,3,Counties.Manukau,557790,556873,684,979,914,0,0,0,534,1
98,8,Taranaki,119640,119575,47,70,65,0,0,0,131,1
98,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,158,1
98,18,South.Canterbury,60025,59629,292,419,396,0,0,0,52,1
98,11,MidCentral,178240,177871,245,389,370,0,0,0,181,1
98,4,Waikato,417130,416649,352,513,481,0,0,0,419,1
98,2,Auckland,538840,537365,1067,1591,1475,0,0,0,540,1
98,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,304,1
99,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,124,1
99,1,Waitemata,622350,621313,742,1113,1037,0,0,0,595,1
99,16,West.Coast,32445,32305,98,145,140,0,0,0,47,1
99,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,195,1
99,3,Counties.Manukau,557790,556873,684,979,914,0,0,0,544,1
99,2,Auckland,538840,537365,1067,1591,1475,0,0,0,558,1
99,11,MidCentral,178240,177871,245,389,370,0,0,0,183,1
99,4,Waikato,417130,416649,352,513,481,0,0,0,387,1
99,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,175,1
99,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,296,1
99,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,582,1
99,0,Northland,178500,178460,23,43,40,0,0,0,185,1
99,10,Whanganui,64565,64505,39,63,60,0,0,0,62,1
99,14,Wairarapa,44845,44794,32,56,51,0,0,0,52,1
99,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,139,1
99,18,South.Canterbury,60025,59629,292,419,396,0,0,0,56,1
99,5,Lakes,110040,110010,21,31,31,0,0,0,92,1
99,8,Taranaki,119640,119575,47,70,65,0,0,0,121,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
99,19,Southern,328230,328057,121,190,173,0,0,0,351,1
100,3,Counties.Manukau,557790,556873,684,979,915,0,0,1,583,1
100,1,Waitemata,622350,621313,742,1113,1037,0,0,0,623,1
100,0,Northland,178500,178460,23,43,40,0,0,0,164,1
100,14,Wairarapa,44845,44794,32,56,51,0,0,0,51,1
100,19,Southern,328230,328057,121,190,173,0,0,0,330,1
100,4,Waikato,417130,416649,352,513,481,0,0,0,437,1
100,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,232,1
100,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,157,1
100,16,West.Coast,32445,32305,98,145,140,0,0,0,34,1
100,5,Lakes,110040,110010,21,31,31,0,0,0,120,1
100,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,169,1
100,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,177,1
100,8,Taranaki,119640,119575,47,70,65,0,0,0,134,1
100,18,South.Canterbury,60025,59629,292,419,396,0,0,0,55,1
100,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
100,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,316,1
100,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,588,1
100,2,Auckland,538840,537365,1067,1591,1475,0,0,0,516,1
100,11,MidCentral,178240,177871,245,389,370,0,0,0,172,1
101,10,Whanganui,64565,64505,39,63,60,0,0,0,75,1
101,14,Wairarapa,44845,44794,32,56,51,0,0,0,41,1
101,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,215,1
101,19,Southern,328230,328057,121,190,173,0,0,0,328,1
101,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,591,1
101,5,Lakes,110040,110010,21,31,31,0,0,0,109,1
101,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,170,1
101,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,293,1
101,8,Taranaki,119640,119575,47,70,65,0,0,0,128,1
101,0,Northland,178500,178460,23,43,40,0,0,0,189,1
101,3,Counties.Manukau,557790,556873,684,979,915,0,0,0,553,1
101,1,Waitemata,622350,621313,742,1113,1037,0,0,0,607,1
101,2,Auckland,538840,537365,1067,1591,1475,0,0,0,539,1
101,18,South.Canterbury,60025,59629,292,419,396,0,0,0,69,1
101,16,West.Coast,32445,32305,98,145,140,0,0,0,26,1
101,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,165,1
101,11,MidCentral,178240,177871,245,389,370,0,0,0,157,1
101,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,154,1
101,4,Waikato,417130,416649,352,513,481,0,0,0,423,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
102,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,235,1
102,8,Taranaki,119640,119575,47,70,65,0,0,0,128,1
102,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,570,1
102,2,Auckland,538840,537365,1067,1591,1475,0,0,0,550,1
102,11,MidCentral,178240,177871,245,389,370,0,0,0,160,1
102,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,336,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
102,0,Northland,178500,178460,23,43,40,0,0,0,170,1
102,3,Counties.Manukau,557790,556873,684,979,916,0,0,1,560,1
102,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,161,1
102,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,178,1
102,19,Southern,328230,328057,121,190,173,0,0,0,328,1
102,14,Wairarapa,44845,44794,32,56,51,0,0,0,41,1
102,1,Waitemata,622350,621313,742,1113,1037,0,0,0,631,1
102,5,Lakes,110040,110010,21,31,31,0,0,0,98,1
102,10,Whanganui,64565,64505,39,63,60,0,0,0,81,1
102,18,South.Canterbury,60025,59629,292,419,396,0,0,0,57,1
102,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,166,1
102,16,West.Coast,32445,32305,98,145,140,0,0,0,30,1
102,4,Waikato,417130,416649,352,513,481,0,0,0,404,1
103,5,Lakes,110040,110010,21,31,31,0,0,0,108,1
103,14,Wairarapa,44845,44794,32,56,51,0,0,0,45,1
103,4,Waikato,417130,416649,352,513,481,0,0,0,403,1
103,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,147,1
103,3,Counties.Manukau,557790,556873,684,979,916,0,0,0,540,1
103,11,MidCentral,178240,177871,245,389,370,0,0,0,169,1
103,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,251,1
103,16,West.Coast,32445,32305,98,145,140,0,0,0,34,1
103,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,139,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
103,10,Whanganui,64565,64505,39,63,60,0,0,0,75,1
103,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,330,1
103,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,174,1
103,8,Taranaki,119640,119575,47,70,65,0,0,0,126,1
103,19,Southern,328230,328057,121,190,173,0,0,0,351,1
103,18,South.Canterbury,60025,59629,292,419,396,0,0,0,53,1
103,2,Auckland,538840,537365,1067,1591,1475,0,0,0,550,1
103,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,555,1
103,1,Waitemata,622350,621313,742,1113,1037,0,0,0,667,1
103,0,Northland,178500,178460,23,43,40,0,0,0,184,1
104,1,Waitemata,622350,621313,742,1113,1037,0,0,0,620,1
104,5,Lakes,110040,110010,21,31,31,0,0,0,123,1
104,3,Counties.Manukau,557790,556873,684,979,916,0,0,0,561,1
104,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,134,1
104,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
104,14,Wairarapa,44845,44794,32,56,51,0,0,0,44,1
104,18,South.Canterbury,60025,59629,292,419,396,0,0,0,55,1
104,11,MidCentral,178240,177871,245,389,370,0,0,0,196,1
104,19,Southern,328230,328057,121,190,173,0,0,0,310,1
104,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,224,1
104,8,Taranaki,119640,119575,47,70,65,0,0,0,114,1
104,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,160,1
104,16,West.Coast,32445,32305,98,145,140,0,0,0,31,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
104,2,Auckland,538840,537365,1067,1591,1475,0,0,0,538,1
104,4,Waikato,417130,416649,352,513,481,0,0,0,397,1
104,0,Northland,178500,178460,23,43,40,0,0,0,159,1
104,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,148,1
104,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,340,1
104,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,579,1
105,1,Waitemata,622350,621313,742,1113,1037,0,0,0,642,1
105,13,Capital.and.Coast,316620,315818,565,850,802,0,0,0,319,1
105,5,Lakes,110040,110010,21,31,31,0,0,0,115,1
105,3,Counties.Manukau,557790,556873,684,979,917,0,0,1,566,1
105,14,Wairarapa,44845,44794,32,56,51,0,0,0,37,1
105,8,Taranaki,119640,119575,47,70,65,0,0,0,119,1
105,19,Southern,328230,328057,121,190,173,0,0,0,330,1
105,16,West.Coast,32445,32305,98,145,140,0,0,0,37,1
105,18,South.Canterbury,60025,59629,292,419,396,0,0,0,38,1
105,4,Waikato,417130,416649,352,513,481,0,0,0,421,1
105,0,Northland,178500,178460,23,43,40,0,0,0,177,1
105,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,140,1
105,2,Auckland,538840,537365,1067,1591,1475,0,0,0,521,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
105,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,231,1
105,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,166,1
105,11,MidCentral,178240,177871,245,389,370,0,0,0,173,1
105,10,Whanganui,64565,64505,39,63,60,0,0,0,55,1
105,17,Canterbury,562870,561383,1049,1581,1487,0,0,0,574,1
105,12,Hutt.Valley,149270,148616,461,693,654,0,0,0,153,1
