ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,17,Ōtorohanga.District,10500,10487,9,13,13,0,0,0,12,4
69,41,Hastings.District,85000,84875,92,132,123,0,0,2,70,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
69,36,Whakatane.District,37100,37076,17,27,23,0,0,0,35,4
69,11,Thames-Coromandel.District,31500,31264,163,257,234,0,0,2,29,4
69,44,Marlborough.District,49200,49196,4,5,4,0,0,0,47,4
69,53,Ashburton.District,34800,34725,54,83,68,0,0,1,36,4
69,65,Auckland,1642800,1641550,899,1334,1204,0,0,9,1571,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
69,64,Invercargill.City,56200,56174,17,27,24,0,0,0,67,4
69,27,Palmerston.North.City,88300,88258,28,45,36,0,0,1,73,4
69,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,4
69,6,South.Wairarapa.District,11100,11041,42,62,59,0,0,0,19,4
69,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
69,56,Waimate.District,8080,7988,62,100,91,0,0,1,11,4
69,1,Upper.Hutt.City,46000,45849,118,169,139,0,0,2,52,4
69,16,Waipa.District,56200,55917,199,302,274,0,0,4,49,4
69,20,New.Plymouth.District,84400,84361,34,43,36,0,0,1,78,4
69,59,Queenstown-Lakes.District,41700,41696,4,4,2,0,0,0,32,4
69,33,Western.Bay.of.Plenty.District,53900,53387,375,560,489,0,0,5,68,4
69,60,Dunedin.City,131700,131641,47,62,56,0,0,0,138,4
69,14,Matamata-Piako.District,36000,35919,46,87,80,0,0,0,46,4
69,62,Southland.District,32100,32068,22,33,29,0,0,2,35,4
69,50,Waimakariri.District,62800,62610,132,200,169,0,0,2,63,4
69,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,4
69,63,Gore.District,12800,12796,3,4,4,0,0,0,13,4
69,26,Manawatu.District,31700,31673,19,30,27,0,0,0,33,4
69,24,Whanganui.District,47300,47285,10,15,15,0,0,0,48,4
69,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,37,4
69,7,Tasman.District,54800,54742,47,59,47,0,0,3,42,4
69,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
69,0,Porirua.City,59100,58789,203,326,300,0,0,2,67,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
69,9,Whangarei.District,96000,95650,237,375,336,0,0,0,95,4
69,10,Kaipara.District,24100,24080,15,22,20,0,0,0,21,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
69,34,Tauranga.City,144700,144242,326,491,430,0,0,2,153,4
69,51,Christchurch.City,385500,385258,164,264,234,0,0,0,377,4
69,15,Hamilton.City,169500,168691,576,859,782,0,0,4,141,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
69,57,Waitaki.District,23200,23163,25,40,37,0,0,0,24,4
69,32,Taupo.District,39300,39215,60,93,84,0,0,1,44,4
69,8,Far.North.District,68500,68388,78,121,101,0,0,0,55,4
69,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,4
69,39,Gisborne.District,49300,49173,88,140,124,0,0,1,46,4
69,25,Rangitikei.District,15750,15718,22,36,32,0,0,1,22,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
69,18,South.Waikato.District,25100,25085,12,18,15,0,0,0,24,4
69,12,Hauraki.District,21000,20888,74,121,107,0,0,2,26,4
69,4,Masterton.District,26800,26752,40,50,47,0,0,1,32,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
69,3,Wellington.City,210400,210250,105,163,148,0,0,2,237,4
69,23,Ruapehu.District,12750,12727,18,25,21,0,0,0,11,4
69,5,Carterton.District,9690,9641,38,51,45,0,0,0,14,4
69,2,Lower.Hutt.City,108700,108257,312,464,426,0,0,5,96,4
69,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
69,13,Waikato.District,79900,78869,703,1112,995,0,0,7,82,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
69,40,Wairoa.District,8680,8675,3,6,5,0,0,0,3,4
69,58,Central.Otago.District,23100,23074,20,28,26,0,0,0,20,4
70,51,Christchurch.City,385500,385258,164,264,237,0,0,3,358,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
70,14,Matamata-Piako.District,36000,35919,46,87,80,0,0,0,53,4
70,50,Waimakariri.District,62800,62610,132,200,172,0,0,3,71,4
70,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,4
70,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,26,4
70,63,Gore.District,12800,12796,3,4,4,0,0,0,14,4
70,20,New.Plymouth.District,84400,84361,34,43,36,0,0,0,92,4
70,13,Waikato.District,79900,78869,703,1112,1000,0,0,5,65,4
70,34,Tauranga.City,144700,144242,326,491,435,0,0,5,149,4
70,60,Dunedin.City,131700,131641,47,62,57,0,0,1,149,4
70,23,Ruapehu.District,12750,12727,18,25,22,0,0,1,21,4
70,1,Upper.Hutt.City,46000,45849,118,169,140,0,0,1,49,4
70,32,Taupo.District,39300,39215,60,93,85,0,0,1,40,4
70,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
70,59,Queenstown-Lakes.District,41700,41696,4,4,2,0,0,0,38,4
70,17,Ōtorohanga.District,10500,10487,9,13,13,0,0,0,18,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
70,7,Tasman.District,54800,54742,47,59,49,0,0,2,50,4
70,6,South.Wairarapa.District,11100,11041,42,62,59,0,0,0,13,4
70,24,Whanganui.District,47300,47285,10,15,15,0,0,0,54,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
70,64,Invercargill.City,56200,56174,17,27,24,0,0,0,49,4
70,30,Kapiti.Coast.District,56000,55931,47,72,67,0,0,1,66,4
70,3,Wellington.City,210400,210250,105,163,148,0,0,0,209,4
70,40,Wairoa.District,8680,8675,3,6,5,0,0,0,8,4
70,18,South.Waikato.District,25100,25085,12,18,15,0,0,0,16,4
70,54,Timaru.District,47900,47590,213,331,302,0,0,3,50,4
70,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,1,4
70,2,Lower.Hutt.City,108700,108257,312,464,427,0,0,1,112,4
70,44,Marlborough.District,49200,49196,4,5,4,0,0,0,49,4
70,12,Hauraki.District,21000,20888,74,121,108,0,0,1,15,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
70,58,Central.Otago.District,23100,23074,20,28,26,0,0,0,32,4
70,52,Selwyn.District,65600,65513,62,92,81,0,0,1,76,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
70,41,Hastings.District,85000,84875,92,132,123,0,0,0,87,4
70,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,4
70,15,Hamilton.City,169500,168691,576,859,787,0,0,5,176,4
70,56,Waimate.District,8080,7988,62,100,91,0,0,0,8,4
70,10,Kaipara.District,24100,24080,15,22,20,0,0,0,30,4
70,26,Manawatu.District,31700,31673,19,30,27,0,0,0,29,4
70,8,Far.North.District,68500,68388,78,121,102,0,0,1,80,4
70,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,4
70,5,Carterton.District,9690,9641,38,51,45,0,0,0,11,4
70,33,Western.Bay.of.Plenty.District,53900,53387,375,560,490,0,0,1,50,4
70,35,Rotorua.District,75100,75099,1,1,1,0,0,0,74,4
70,9,Whangarei.District,96000,95650,237,375,338,0,0,2,82,4
70,36,Whakatane.District,37100,37076,17,27,23,0,0,0,46,4
70,65,Auckland,1642800,1641550,899,1334,1213,0,0,9,1637,4
70,0,Porirua.City,59100,58789,203,326,304,0,0,4,54,4
70,62,Southland.District,32100,32068,22,33,29,0,0,0,29,4
70,31,Waitomo.District,9490,9470,19,21,19,0,0,0,8,4
70,53,Ashburton.District,34800,34725,54,83,70,0,0,2,29,4
70,16,Waipa.District,56200,55917,199,302,276,0,0,2,48,4
70,25,Rangitikei.District,15750,15718,22,36,32,0,0,0,23,4
70,11,Thames-Coromandel.District,31500,31264,163,257,234,0,0,0,36,4
70,39,Gisborne.District,49300,49173,88,140,124,0,0,0,53,4
70,4,Masterton.District,26800,26752,40,50,47,0,0,0,17,4
70,57,Waitaki.District,23200,23163,25,40,37,0,0,0,30,4
70,27,Palmerston.North.City,88300,88258,28,45,36,0,0,0,76,4
71,64,Invercargill.City,56200,56174,17,27,24,0,0,0,60,4
71,50,Waimakariri.District,62800,62610,132,200,174,0,0,2,58,4
71,1,Upper.Hutt.City,46000,45849,118,169,142,0,0,2,45,4
71,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
71,27,Palmerston.North.City,88300,88258,28,45,36,0,0,0,78,4
71,53,Ashburton.District,34800,34725,54,83,70,0,0,0,44,4
71,2,Lower.Hutt.City,108700,108257,312,464,430,0,0,3,128,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
71,63,Gore.District,12800,12796,3,4,4,0,0,0,9,4
71,33,Western.Bay.of.Plenty.District,53900,53387,375,560,493,0,0,3,65,4
71,13,Waikato.District,79900,78869,703,1112,1008,0,0,8,77,4
71,57,Waitaki.District,23200,23163,25,40,37,0,0,0,26,4
71,65,Auckland,1642800,1641550,899,1334,1225,0,0,12,1671,4
71,36,Whakatane.District,37100,37076,17,27,23,0,0,0,30,4
71,5,Carterton.District,9690,9641,38,51,45,0,0,0,8,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
71,31,Waitomo.District,9490,9470,19,21,19,0,0,0,15,4
71,58,Central.Otago.District,23100,23074,20,28,26,0,0,0,23,4
71,14,Matamata-Piako.District,36000,35919,46,87,81,0,0,1,24,4
71,52,Selwyn.District,65600,65513,62,92,82,0,0,1,60,4
71,16,Waipa.District,56200,55917,199,302,276,0,0,0,60,4
71,41,Hastings.District,85000,84875,92,132,124,0,0,1,73,4
71,6,South.Wairarapa.District,11100,11041,42,62,59,0,0,0,9,4
71,49,Hurunui.District,12950,12948,2,2,2,0,0,0,16,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
71,44,Marlborough.District,49200,49196,4,5,4,0,0,0,48,4
71,24,Whanganui.District,47300,47285,10,15,15,0,0,0,45,4
71,15,Hamilton.City,169500,168691,576,859,789,0,0,2,167,4
71,62,Southland.District,32100,32068,22,33,31,0,0,2,29,4
71,39,Gisborne.District,49300,49173,88,140,125,0,0,1,45,4
71,35,Rotorua.District,75100,75099,1,1,1,0,0,0,54,4
71,4,Masterton.District,26800,26752,40,50,48,0,0,1,23,4
71,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,4
71,34,Tauranga.City,144700,144242,326,491,438,0,0,3,149,4
71,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,42,4
71,7,Tasman.District,54800,54742,47,59,51,0,0,2,53,4
71,3,Wellington.City,210400,210250,105,163,148,0,0,0,214,4
71,40,Wairoa.District,8680,8675,3,6,5,0,0,0,13,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
71,18,South.Waikato.District,25100,25085,12,18,15,0,0,0,21,4
71,25,Rangitikei.District,15750,15718,22,36,32,0,0,0,16,4
71,0,Porirua.City,59100,58789,203,326,306,0,0,2,72,4
71,60,Dunedin.City,131700,131641,47,62,57,0,0,0,133,4
71,54,Timaru.District,47900,47590,213,331,304,0,0,2,36,4
71,51,Christchurch.City,385500,385258,164,264,237,0,0,0,378,4
71,9,Whangarei.District,96000,95650,237,375,339,0,0,1,95,4
71,26,Manawatu.District,31700,31673,19,30,27,0,0,0,34,4
71,30,Kapiti.Coast.District,56000,55931,47,72,67,0,0,0,53,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
71,59,Queenstown-Lakes.District,41700,41696,4,4,2,0,0,0,41,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,4
71,56,Waimate.District,8080,7988,62,100,92,0,0,1,6,4
71,32,Taupo.District,39300,39215,60,93,85,0,0,0,36,4
71,10,Kaipara.District,24100,24080,15,22,20,0,0,0,27,4
71,11,Thames-Coromandel.District,31500,31264,163,257,235,0,0,1,25,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
71,23,Ruapehu.District,12750,12727,18,25,22,0,0,0,8,4
71,20,New.Plymouth.District,84400,84361,34,43,36,0,0,0,101,4
71,12,Hauraki.District,21000,20888,74,121,108,0,0,0,26,4
71,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,4
71,8,Far.North.District,68500,68388,78,121,103,0,0,1,70,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
71,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
71,17,Ōtorohanga.District,10500,10487,9,13,13,0,0,0,10,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
72,10,Kaipara.District,24100,24080,15,22,20,0,0,0,24,4
72,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,31,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
72,14,Matamata-Piako.District,36000,35919,46,87,81,0,0,0,25,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,80,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
72,65,Auckland,1642800,1641550,899,1334,1229,0,0,4,1582,4
72,3,Wellington.City,210400,210250,105,163,148,0,0,0,200,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
72,54,Timaru.District,47900,47590,213,331,305,0,0,1,44,4
72,51,Christchurch.City,385500,385258,164,264,237,0,0,0,364,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
72,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,4
72,60,Dunedin.City,131700,131641,47,62,57,0,0,0,117,4
72,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
72,24,Whanganui.District,47300,47285,10,15,15,0,0,0,46,4
72,18,South.Waikato.District,25100,25085,12,18,15,0,0,0,19,4
72,9,Whangarei.District,96000,95650,237,375,342,0,0,3,94,4
72,25,Rangitikei.District,15750,15718,22,36,32,0,0,0,17,4
72,32,Taupo.District,39300,39215,60,93,85,0,0,0,38,4
72,16,Waipa.District,56200,55917,199,302,278,0,0,2,51,4
72,50,Waimakariri.District,62800,62610,132,200,174,0,0,0,61,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
72,7,Tasman.District,54800,54742,47,59,51,0,0,0,54,4
72,41,Hastings.District,85000,84875,92,132,124,0,0,0,65,4
72,33,Western.Bay.of.Plenty.District,53900,53387,375,560,494,0,0,1,58,4
72,57,Waitaki.District,23200,23163,25,40,37,0,0,0,23,4
72,59,Queenstown-Lakes.District,41700,41696,4,4,2,0,0,0,45,4
72,34,Tauranga.City,144700,144242,326,491,438,0,0,0,165,4
72,30,Kapiti.Coast.District,56000,55931,47,72,67,0,0,0,64,4
72,0,Porirua.City,59100,58789,203,326,307,0,0,1,61,4
72,11,Thames-Coromandel.District,31500,31264,163,257,235,0,0,0,39,4
72,26,Manawatu.District,31700,31673,19,30,27,0,0,0,30,4
72,36,Whakatane.District,37100,37076,17,27,24,0,0,1,37,4
72,13,Waikato.District,79900,78868,704,1113,1012,1,1,4,79,4
72,6,South.Wairarapa.District,11100,11041,42,62,59,0,0,0,8,4
72,20,New.Plymouth.District,84400,84361,34,43,38,0,0,2,80,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
72,5,Carterton.District,9690,9641,38,51,45,0,0,0,11,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
72,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,1,4
72,35,Rotorua.District,75100,75099,1,1,1,0,0,0,80,4
72,53,Ashburton.District,34800,34725,54,83,71,0,0,1,48,4
72,27,Palmerston.North.City,88300,88258,28,45,37,0,0,1,71,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
72,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
72,40,Wairoa.District,8680,8675,3,6,5,0,0,0,5,4
72,56,Waimate.District,8080,7988,62,100,92,0,0,0,8,4
72,39,Gisborne.District,49300,49173,88,140,125,0,0,0,48,4
72,17,Ōtorohanga.District,10500,10487,9,13,13,0,0,0,9,4
72,8,Far.North.District,68500,68388,78,121,103,0,0,0,71,4
72,1,Upper.Hutt.City,46000,45849,118,169,144,0,0,2,38,4
72,15,Hamilton.City,169500,168691,576,859,790,0,0,1,175,4
72,52,Selwyn.District,65600,65513,62,92,83,0,0,1,58,4
72,2,Lower.Hutt.City,108700,108257,312,464,433,0,0,3,111,4
72,64,Invercargill.City,56200,56174,17,27,24,0,0,0,57,4
72,63,Gore.District,12800,12796,3,4,4,0,0,0,20,4
72,4,Masterton.District,26800,26752,40,50,48,0,0,0,23,4
72,58,Central.Otago.District,23100,23074,20,28,26,0,0,0,24,4
72,31,Waitomo.District,9490,9470,19,21,19,0,0,0,7,4
72,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
72,62,Southland.District,32100,32068,22,33,31,0,0,0,32,4
72,44,Marlborough.District,49200,49196,4,5,4,0,0,0,51,4
72,12,Hauraki.District,21000,20888,74,121,108,0,0,0,26,4
72,23,Ruapehu.District,12750,12727,18,25,23,0,0,1,13,4
73,1,Upper.Hutt.City,46000,45849,118,169,144,0,0,0,47,4
73,27,Palmerston.North.City,88300,88258,28,45,38,0,0,1,77,4
73,53,Ashburton.District,34800,34725,54,83,71,0,0,0,26,4
73,6,South.Wairarapa.District,11100,11041,42,62,59,0,0,0,9,4
73,44,Marlborough.District,49200,49196,4,5,4,0,0,0,51,4
73,63,Gore.District,12800,12796,3,4,4,0,0,0,15,4
73,3,Wellington.City,210400,210250,105,163,149,0,0,1,229,4
73,12,Hauraki.District,21000,20888,74,121,110,0,0,2,17,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
73,31,Waitomo.District,9490,9470,19,21,20,0,0,1,9,4
73,34,Tauranga.City,144700,144242,326,491,441,0,0,3,161,4
73,0,Porirua.City,59100,58789,203,326,308,0,0,1,61,4
73,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,30,4
73,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
73,54,Timaru.District,47900,47590,213,331,306,0,0,1,53,4
73,40,Wairoa.District,8680,8675,3,6,5,0,0,0,9,4
73,39,Gisborne.District,49300,49173,88,140,125,0,0,0,46,4
73,16,Waipa.District,56200,55917,199,302,278,0,0,0,40,4
73,8,Far.North.District,68500,68388,78,121,103,0,0,0,79,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
73,10,Kaipara.District,24100,24080,15,22,20,0,0,0,27,4
73,11,Thames-Coromandel.District,31500,31264,163,257,235,0,0,0,41,4
73,5,Carterton.District,9690,9641,38,51,46,0,0,1,10,4
73,58,Central.Otago.District,23100,23074,20,28,26,0,0,0,29,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
73,35,Rotorua.District,75100,75099,1,1,1,0,0,0,99,4
73,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,4
73,51,Christchurch.City,385500,385258,164,264,237,0,0,0,386,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,8,4
73,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
73,41,Hastings.District,85000,84875,92,132,124,0,0,0,74,4
73,64,Invercargill.City,56200,56174,17,27,24,0,0,0,54,4
73,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
73,25,Rangitikei.District,15750,15718,22,36,32,0,0,0,16,4
73,26,Manawatu.District,31700,31673,19,30,27,0,0,0,27,4
73,13,Waikato.District,79900,78868,704,1113,1015,0,0,3,83,4
73,15,Hamilton.City,169500,168691,576,859,793,0,0,3,166,4
73,7,Tasman.District,54800,54742,47,59,52,0,0,1,64,4
73,30,Kapiti.Coast.District,56000,55931,47,72,68,0,0,1,56,4
73,9,Whangarei.District,96000,95650,237,375,344,0,0,2,84,4
73,56,Waimate.District,8080,7988,62,100,92,0,0,0,9,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
73,4,Masterton.District,26800,26752,40,50,48,0,0,0,33,4
73,52,Selwyn.District,65600,65513,62,92,85,0,0,2,67,4
73,24,Whanganui.District,47300,47285,10,15,15,0,0,0,49,4
73,17,Ōtorohanga.District,10500,10487,9,13,13,0,0,0,7,4
73,21,Stratford.District,9860,9857,1,3,3,0,0,0,5,4
73,2,Lower.Hutt.City,108700,108257,312,464,436,0,0,3,92,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
73,23,Ruapehu.District,12750,12727,18,25,23,0,0,0,11,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
73,59,Queenstown-Lakes.District,41700,41696,4,4,3,0,0,1,45,4
73,14,Matamata-Piako.District,36000,35919,46,87,81,0,0,0,35,4
73,33,Western.Bay.of.Plenty.District,53900,53387,375,560,497,0,0,3,44,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
73,18,South.Waikato.District,25100,25085,12,18,15,0,0,0,24,4
73,32,Taupo.District,39300,39215,60,93,85,0,0,0,40,4
73,62,Southland.District,32100,32068,22,33,32,0,0,1,32,4
73,65,Auckland,1642800,1641550,899,1334,1236,0,0,7,1745,4
73,57,Waitaki.District,23200,23163,25,40,37,0,0,0,22,4
73,50,Waimakariri.District,62800,62609,133,201,174,1,1,0,60,4
73,60,Dunedin.City,131700,131641,47,62,57,0,0,0,161,4
73,20,New.Plymouth.District,84400,84361,34,43,38,0,0,0,88,4
73,36,Whakatane.District,37100,37076,17,27,24,0,0,0,32,4
74,12,Hauraki.District,21000,20888,74,121,110,0,0,0,28,4
74,15,Hamilton.City,169500,168691,576,859,797,0,0,4,184,4
74,57,Waitaki.District,23200,23163,25,40,37,0,0,0,22,4
74,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
74,53,Ashburton.District,34800,34725,54,83,71,0,0,0,37,4
74,20,New.Plymouth.District,84400,84361,34,43,39,0,0,1,83,4
74,63,Gore.District,12800,12796,3,4,4,0,0,0,9,4
74,2,Lower.Hutt.City,108700,108257,312,464,436,0,0,0,115,4
74,65,Auckland,1642800,1641550,899,1334,1241,0,0,5,1653,4
74,40,Wairoa.District,8680,8675,3,6,5,0,0,0,6,4
74,11,Thames-Coromandel.District,31500,31264,163,257,235,0,0,0,35,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
74,50,Waimakariri.District,62800,62609,133,201,175,0,0,1,66,4
74,27,Palmerston.North.City,88300,88258,28,45,38,0,0,0,80,4
74,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,32,4
74,44,Marlborough.District,49200,49196,4,5,4,0,0,0,54,4
74,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
74,39,Gisborne.District,49300,49173,88,140,125,0,0,0,60,4
74,16,Waipa.District,56200,55917,199,302,279,0,0,1,48,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
74,59,Queenstown-Lakes.District,41700,41696,4,4,3,0,0,0,42,4
74,3,Wellington.City,210400,210250,105,163,150,0,0,1,202,4
74,13,Waikato.District,79900,78868,704,1113,1019,0,0,4,78,4
74,26,Manawatu.District,31700,31673,19,30,27,0,0,0,45,4
74,64,Invercargill.City,56200,56174,17,27,24,0,0,0,47,4
74,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
74,7,Tasman.District,54800,54742,47,59,53,0,0,1,50,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
74,35,Rotorua.District,75100,75099,1,1,1,0,0,0,74,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
74,0,Porirua.City,59100,58789,203,326,309,0,0,1,58,4
74,24,Whanganui.District,47300,47285,10,15,15,0,0,0,50,4
74,36,Whakatane.District,37100,37076,17,27,24,0,0,0,41,4
74,1,Upper.Hutt.City,46000,45849,118,169,144,0,0,0,46,4
74,32,Taupo.District,39300,39215,60,93,85,0,0,0,34,4
74,23,Ruapehu.District,12750,12727,18,25,23,0,0,0,14,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
74,14,Matamata-Piako.District,36000,35919,46,87,81,0,0,0,34,4
74,31,Waitomo.District,9490,9470,19,21,20,0,0,0,12,4
74,33,Western.Bay.of.Plenty.District,53900,53387,375,560,501,0,0,4,43,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
74,9,Whangarei.District,96000,95650,237,375,346,0,0,2,102,4
74,58,Central.Otago.District,23100,23074,20,28,26,0,0,0,21,4
74,62,Southland.District,32100,32068,22,33,32,0,0,0,35,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
74,56,Waimate.District,8080,7988,62,100,92,0,0,0,8,4
74,4,Masterton.District,26800,26752,40,50,48,0,0,0,28,4
74,6,South.Wairarapa.District,11100,11041,42,62,59,0,0,0,13,4
74,10,Kaipara.District,24100,24080,15,22,20,0,0,0,18,4
74,41,Hastings.District,85000,84875,92,132,124,0,0,0,97,4
74,5,Carterton.District,9690,9641,38,51,46,0,0,0,8,4
74,30,Kapiti.Coast.District,56000,55931,47,72,68,0,0,0,58,4
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
74,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
74,25,Rangitikei.District,15750,15718,22,36,32,0,0,0,23,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
74,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
74,17,Ōtorohanga.District,10500,10487,9,13,13,0,0,0,7,4
74,8,Far.North.District,68500,68388,78,121,104,0,0,1,61,4
74,52,Selwyn.District,65600,65513,62,92,85,0,0,0,65,4
74,54,Timaru.District,47900,47590,213,331,308,0,0,2,43,4
74,51,Christchurch.City,385500,385258,164,264,238,0,0,1,406,4
74,34,Tauranga.City,144700,144242,326,491,445,0,0,4,131,4
74,60,Dunedin.City,131700,131641,47,62,59,0,0,2,125,4
74,18,South.Waikato.District,25100,25085,12,18,15,0,0,0,24,4
75,41,Hastings.District,85000,84875,92,132,124,0,0,0,71,4
75,29,Horowhenua.District,35000,34988,9,13,12,0,0,0,37,4
75,15,Hamilton.City,169500,168691,576,859,799,0,0,2,175,4
75,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,4
75,2,Lower.Hutt.City,108700,108257,312,464,438,0,0,2,93,4
75,54,Timaru.District,47900,47590,213,331,309,0,0,1,56,4
75,1,Upper.Hutt.City,46000,45849,118,169,145,0,0,1,51,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
75,16,Waipa.District,56200,55917,199,302,279,0,0,0,54,4
75,39,Gisborne.District,49300,49173,88,140,125,0,0,0,42,4
75,31,Waitomo.District,9490,9470,19,21,20,0,0,0,8,4
