ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
60,12,Hauraki.District,21000,20957,22,43,37,0,0,2,14,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
61,11,Thames-Coromandel.District,31500,31409,66,97,82,0,0,4,35,4
61,2,Lower.Hutt.City,108700,108583,78,124,104,0,0,2,115,4
61,41,Hastings.District,85000,84985,11,15,7,0,0,0,95,4
61,24,Whanganui.District,47300,47042,182,279,226,0,0,3,51,4
61,5,Carterton.District,9690,9605,62,93,68,0,0,2,3,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
61,28,Tararua.District,18650,18633,13,19,13,0,0,0,13,4
61,0,Porirua.City,59100,59046,44,60,44,0,0,3,57,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
61,52,Selwyn.District,65600,65469,95,138,113,0,0,3,57,4
61,1,Upper.Hutt.City,46000,45975,16,27,22,0,0,0,51,4
61,43,Nelson.City,52900,52893,3,8,7,0,0,0,49,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
61,34,Tauranga.City,144700,144565,102,147,117,0,0,2,137,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
61,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,6,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
61,22,South.Taranaki.District,28600,28435,116,170,128,0,0,3,33,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
61,44,Marlborough.District,49200,49169,21,33,27,0,0,0,60,4
61,15,Hamilton.City,169500,169118,292,418,310,0,0,13,182,4
61,29,Horowhenua.District,35000,34443,391,588,489,0,0,14,28,4
61,13,Waikato.District,79900,78950,684,1010,777,0,0,37,80,4
61,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,4
61,16,Waipa.District,56200,56082,74,129,99,0,0,2,61,4
61,51,Christchurch.City,385500,385140,247,380,292,0,0,11,385,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
61,10,Kaipara.District,24100,24087,10,13,10,0,0,0,35,4
61,14,Matamata-Piako.District,36000,35973,21,29,21,0,0,0,39,4
61,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
61,4,Masterton.District,26800,26743,39,60,49,0,0,1,22,4
61,39,Gisborne.District,49300,49291,5,12,9,0,0,0,47,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
61,30,Kapiti.Coast.District,56000,55849,95,158,135,0,0,3,44,4
61,35,Rotorua.District,75100,75048,35,53,47,0,0,1,72,4
61,65,Auckland,1642800,1639946,1999,3022,2388,0,0,80,1628,4
61,50,Waimakariri.District,62800,62436,261,387,301,0,0,9,68,4
61,33,Western.Bay.of.Plenty.District,53900,53808,58,99,75,0,0,0,60,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
61,45,Kaikoura.District,4110,4093,14,20,14,0,0,0,4,4
61,32,Taupo.District,39300,39281,8,20,19,0,0,0,36,4
61,23,Ruapehu.District,12750,12738,8,14,11,0,0,0,7,4
61,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,24,4
61,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
61,53,Ashburton.District,34800,34784,13,16,11,0,0,0,37,4
61,27,Palmerston.North.City,88300,88008,204,312,235,0,0,6,76,4
61,60,Dunedin.City,131700,131699,1,1,1,0,0,0,115,4
61,7,Tasman.District,54800,54571,178,247,180,0,0,4,62,4
61,12,Hauraki.District,21000,20957,22,43,37,0,0,0,15,4
61,20,New.Plymouth.District,84400,84315,59,88,67,0,0,4,86,4
61,9,Whangarei.District,96000,95390,428,643,500,0,0,16,91,4
61,3,Wellington.City,210400,210288,81,122,87,0,0,2,220,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
61,26,Manawatu.District,31700,31587,101,126,96,0,0,3,29,4
61,25,Rangitikei.District,15750,15721,14,30,19,0,0,2,16,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
61,21,Stratford.District,9860,9787,43,76,62,0,0,4,6,4
61,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,14,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
61,8,Far.North.District,68500,68381,81,126,110,0,0,2,77,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
62,35,Rotorua.District,75100,75048,35,53,48,0,0,1,74,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
62,8,Far.North.District,68500,68381,81,126,111,0,0,1,78,4
62,9,Whangarei.District,96000,95390,428,643,520,0,0,20,90,4
62,0,Porirua.City,59100,59046,44,60,47,0,0,3,63,4
62,39,Gisborne.District,49300,49291,5,12,9,0,0,0,39,4
62,5,Carterton.District,9690,9605,62,93,70,0,0,2,8,4
62,41,Hastings.District,85000,84985,11,15,7,0,0,0,97,4
62,13,Waikato.District,79900,78950,684,1010,809,0,0,32,93,4
62,21,Stratford.District,9860,9787,43,76,64,0,0,2,9,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
62,32,Taupo.District,39300,39281,8,20,19,0,0,0,40,4
62,26,Manawatu.District,31700,31587,101,126,98,0,0,2,34,4
62,7,Tasman.District,54800,54571,178,247,187,0,0,7,56,4
62,44,Marlborough.District,49200,49169,21,33,28,0,0,1,46,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
62,10,Kaipara.District,24100,24087,10,13,10,0,0,0,21,4
62,28,Tararua.District,18650,18633,13,19,14,0,0,1,30,4
62,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
62,52,Selwyn.District,65600,65469,95,138,113,0,0,0,69,4
62,11,Thames-Coromandel.District,31500,31409,66,97,84,0,0,2,41,4
62,22,South.Taranaki.District,28600,28435,116,170,132,0,0,4,34,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
62,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
62,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
62,50,Waimakariri.District,62800,62436,261,387,314,0,0,13,64,4
62,30,Kapiti.Coast.District,56000,55849,95,158,137,0,0,2,72,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
62,24,Whanganui.District,47300,47042,182,279,232,0,0,6,64,4
62,43,Nelson.City,52900,52893,3,8,7,0,0,0,49,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
62,20,New.Plymouth.District,84400,84315,59,88,69,0,0,2,85,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
62,4,Masterton.District,26800,26743,39,60,50,0,0,1,26,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
62,2,Lower.Hutt.City,108700,108583,78,124,107,0,0,3,107,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
62,1,Upper.Hutt.City,46000,45975,16,27,23,0,0,1,51,4
62,3,Wellington.City,210400,210288,81,122,95,0,0,8,205,4
62,29,Horowhenua.District,35000,34443,391,588,499,0,0,10,32,4
62,45,Kaikoura.District,4110,4093,14,20,14,0,0,0,3,4
62,16,Waipa.District,56200,56082,74,129,102,0,0,3,61,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
62,14,Matamata-Piako.District,36000,35973,21,29,23,0,0,2,43,4
62,33,Western.Bay.of.Plenty.District,53900,53808,58,99,79,0,0,4,51,4
62,65,Auckland,1642800,1639946,1999,3022,2459,0,0,71,1667,4
62,51,Christchurch.City,385500,385140,247,380,296,0,0,4,386,4
62,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,25,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
62,62,Southland.District,32100,32099,1,1,1,0,0,0,39,4
62,53,Ashburton.District,34800,34784,13,16,12,0,0,1,39,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
62,27,Palmerston.North.City,88300,88008,204,312,243,0,0,8,82,4
62,25,Rangitikei.District,15750,15721,14,30,20,0,0,1,10,4
62,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,14,4
62,34,Tauranga.City,144700,144565,102,147,120,0,0,3,164,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
62,15,Hamilton.City,169500,169117,293,419,322,1,1,12,169,4
62,12,Hauraki.District,21000,20957,22,43,41,0,0,4,28,4
62,23,Ruapehu.District,12750,12738,8,14,12,0,0,1,11,4
63,7,Tasman.District,54800,54571,178,247,194,0,0,7,55,4
63,1,Upper.Hutt.City,46000,45975,16,27,23,0,0,0,39,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
63,10,Kaipara.District,24100,24087,10,13,10,0,0,0,30,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
63,22,South.Taranaki.District,28600,28435,116,170,136,0,0,4,30,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
63,65,Auckland,1642800,1639946,1999,3022,2518,0,0,59,1700,4
63,27,Palmerston.North.City,88300,88008,204,312,252,0,0,9,91,4
63,26,Manawatu.District,31700,31587,101,126,99,0,0,1,32,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
63,50,Waimakariri.District,62800,62436,261,387,320,0,0,6,57,4
63,2,Lower.Hutt.City,108700,108583,78,124,107,0,0,0,104,4
63,60,Dunedin.City,131700,131699,1,1,1,0,0,0,124,4
63,53,Ashburton.District,34800,34784,13,16,13,0,0,1,37,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
63,29,Horowhenua.District,35000,34443,391,588,511,0,0,12,31,4
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
63,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,4
63,13,Waikato.District,79900,78950,684,1010,836,0,0,27,84,4
63,28,Tararua.District,18650,18633,13,19,15,0,0,1,15,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
63,62,Southland.District,32100,32099,1,1,1,0,0,0,36,4
63,9,Whangarei.District,96000,95390,428,643,527,0,0,7,111,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,24,Whanganui.District,47300,47042,182,279,235,0,0,3,52,4
63,33,Western.Bay.of.Plenty.District,53900,53808,58,99,80,0,0,1,61,4
63,11,Thames-Coromandel.District,31500,31409,66,97,85,0,0,1,37,4
63,30,Kapiti.Coast.District,56000,55849,95,158,142,0,0,5,63,4
63,32,Taupo.District,39300,39281,8,20,19,0,0,0,34,4
63,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,26,4
63,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,12,4
63,14,Matamata-Piako.District,36000,35973,21,29,24,0,0,1,40,4
63,25,Rangitikei.District,15750,15721,14,30,20,0,0,0,10,4
63,8,Far.North.District,68500,68381,81,126,112,0,0,1,68,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
63,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
63,12,Hauraki.District,21000,20957,22,43,41,0,0,0,22,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,11,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
63,15,Hamilton.City,169500,169117,293,419,334,0,0,12,168,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
63,20,New.Plymouth.District,84400,84315,59,88,72,0,0,3,78,4
63,41,Hastings.District,85000,84985,11,15,8,0,0,1,77,4
63,52,Selwyn.District,65600,65469,95,138,117,0,0,4,69,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
63,35,Rotorua.District,75100,75048,35,53,50,0,0,2,83,4
63,44,Marlborough.District,49200,49169,21,33,28,0,0,0,63,4
63,5,Carterton.District,9690,9605,62,93,76,0,0,6,12,4
63,4,Masterton.District,26800,26743,39,60,50,0,0,0,21,4
63,0,Porirua.City,59100,59046,44,60,48,0,0,1,54,4
63,21,Stratford.District,9860,9787,43,76,65,0,0,1,8,4
63,3,Wellington.City,210400,210288,81,122,98,0,0,3,185,4
63,43,Nelson.City,52900,52893,3,8,7,0,0,0,45,4
63,34,Tauranga.City,144700,144565,102,147,126,0,0,6,166,4
63,39,Gisborne.District,49300,49291,5,12,9,0,0,0,44,4
63,51,Christchurch.City,385500,385140,247,380,311,0,0,15,375,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
63,16,Waipa.District,56200,56082,74,129,103,0,0,1,41,4
63,45,Kaikoura.District,4110,4093,14,20,16,0,0,2,1,4
63,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,19,4
64,1,Upper.Hutt.City,46000,45975,16,27,24,0,0,1,39,4
64,30,Kapiti.Coast.District,56000,55849,95,158,144,0,0,2,71,4
64,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
64,20,New.Plymouth.District,84400,84315,59,88,74,0,0,2,67,4
64,16,Waipa.District,56200,56082,74,129,108,0,0,5,56,4
64,35,Rotorua.District,75100,75048,35,53,50,0,0,0,75,4
64,21,Stratford.District,9860,9787,43,76,66,0,0,1,10,4
64,0,Porirua.City,59100,59046,44,60,51,0,0,3,61,4
64,45,Kaikoura.District,4110,4093,14,20,16,0,0,0,5,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
64,41,Hastings.District,85000,84985,11,15,8,0,0,0,80,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
64,14,Matamata-Piako.District,36000,35973,21,29,24,0,0,0,34,4
64,53,Ashburton.District,34800,34784,13,16,14,0,0,1,25,4
64,15,Hamilton.City,169500,169117,293,419,342,0,0,8,172,4
64,4,Masterton.District,26800,26743,39,60,52,0,0,2,24,4
64,12,Hauraki.District,21000,20957,22,43,42,0,0,1,21,4
64,52,Selwyn.District,65600,65469,95,138,119,0,0,2,63,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,4
64,33,Western.Bay.of.Plenty.District,53900,53808,58,99,83,0,0,3,45,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,4
64,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,4
64,11,Thames-Coromandel.District,31500,31409,66,97,88,0,0,3,37,4
64,27,Palmerston.North.City,88300,88008,204,312,257,0,0,5,93,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
64,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
64,10,Kaipara.District,24100,24087,10,13,10,0,0,0,26,4
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
64,44,Marlborough.District,49200,49169,21,33,29,0,0,1,53,4
64,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,6,4
64,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,25,4
64,8,Far.North.District,68500,68381,81,126,113,0,0,1,60,4
64,2,Lower.Hutt.City,108700,108583,78,124,110,0,0,3,104,4
64,39,Gisborne.District,49300,49291,5,12,9,0,0,0,40,4
64,32,Taupo.District,39300,39281,8,20,19,0,0,0,39,4
64,22,South.Taranaki.District,28600,28435,116,170,139,0,0,3,33,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
64,3,Wellington.City,210400,210288,81,122,99,0,0,1,223,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
64,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,4
64,24,Whanganui.District,47300,47042,182,279,236,0,0,1,53,4
64,7,Tasman.District,54800,54571,178,247,196,0,0,2,45,4
64,65,Auckland,1642800,1639946,1999,3022,2572,0,0,54,1678,4
64,13,Waikato.District,79900,78950,684,1010,856,0,0,20,73,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,26,Manawatu.District,31700,31587,101,126,101,0,0,2,31,4
64,28,Tararua.District,18650,18633,13,19,15,0,0,0,21,4
64,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
64,25,Rangitikei.District,15750,15721,14,30,21,0,0,1,19,4
64,5,Carterton.District,9690,9605,62,93,77,0,0,1,8,4
64,34,Tauranga.City,144700,144565,102,147,127,0,0,1,124,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
64,9,Whangarei.District,96000,95390,428,643,540,0,0,13,94,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,20,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
64,50,Waimakariri.District,62800,62436,261,387,328,0,0,8,46,4
64,51,Christchurch.City,385500,385140,247,380,320,0,0,9,409,4
64,29,Horowhenua.District,35000,34443,391,588,518,0,0,7,28,4
65,9,Whangarei.District,96000,95390,428,643,544,0,0,4,92,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
65,2,Lower.Hutt.City,108700,108583,78,124,110,0,0,0,100,4
65,40,Wairoa.District,8680,8678,1,2,2,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
65,11,Thames-Coromandel.District,31500,31409,66,97,88,0,0,0,28,4
65,33,Western.Bay.of.Plenty.District,53900,53808,58,99,85,0,0,2,54,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
65,65,Auckland,1642800,1639946,1999,3022,2615,0,0,43,1642,4
65,25,Rangitikei.District,15750,15721,14,30,22,0,0,1,21,4
65,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,13,4
65,45,Kaikoura.District,4110,4093,14,20,16,0,0,0,3,4
65,1,Upper.Hutt.City,46000,45975,16,27,24,0,0,0,51,4
65,3,Wellington.City,210400,210288,81,122,101,0,0,2,227,4
65,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,4,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
65,35,Rotorua.District,75100,75048,35,53,50,0,0,0,91,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
65,28,Tararua.District,18650,18633,13,19,15,0,0,0,19,4
65,34,Tauranga.City,144700,144565,102,147,128,0,0,1,142,4
65,43,Nelson.City,52900,52893,3,8,7,0,0,0,54,4
65,26,Manawatu.District,31700,31587,101,126,105,0,0,4,25,4
65,24,Whanganui.District,47300,47042,182,279,243,0,0,7,44,4
65,10,Kaipara.District,24100,24087,10,13,10,0,0,0,19,4
65,39,Gisborne.District,49300,49291,5,12,9,0,0,0,49,4
65,12,Hauraki.District,21000,20957,22,43,42,0,0,0,14,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
65,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,10,4
65,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,4
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
65,21,Stratford.District,9860,9787,43,76,67,0,0,1,12,4
65,41,Hastings.District,85000,84985,11,15,9,0,0,1,79,4
65,22,South.Taranaki.District,28600,28435,116,170,140,0,0,1,22,4
65,51,Christchurch.City,385500,385140,247,380,327,0,0,7,380,4
65,0,Porirua.City,59100,59046,44,60,51,0,0,0,53,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
65,8,Far.North.District,68500,68381,81,126,114,0,0,1,73,4
65,13,Waikato.District,79900,78950,684,1010,865,0,0,9,79,4
65,14,Matamata-Piako.District,36000,35973,21,29,26,0,0,2,44,4
65,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
65,16,Waipa.District,56200,56082,74,129,109,0,0,1,55,4
65,50,Waimakariri.District,62800,62436,261,387,334,0,0,6,45,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,61,4
65,15,Hamilton.City,169500,169117,293,419,348,0,0,6,150,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,30,4
65,4,Masterton.District,26800,26743,39,60,53,0,0,1,25,4
65,44,Marlborough.District,49200,49169,21,33,29,0,0,0,50,4
65,53,Ashburton.District,34800,34784,13,16,14,0,0,0,33,4
65,29,Horowhenua.District,35000,34443,391,588,530,0,0,12,26,4
65,27,Palmerston.North.City,88300,88008,204,312,261,0,0,4,88,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
65,30,Kapiti.Coast.District,56000,55849,95,158,147,0,0,3,53,4
65,20,New.Plymouth.District,84400,84315,59,88,75,0,0,1,72,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
65,5,Carterton.District,9690,9605,62,93,78,0,0,1,4,4
65,7,Tasman.District,54800,54571,178,247,196,0,0,0,47,4
65,52,Selwyn.District,65600,65469,95,138,120,0,0,1,63,4
65,32,Taupo.District,39300,39281,8,20,19,0,0,0,40,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
66,65,Auckland,1642800,1639946,1999,3022,2642,0,0,27,1702,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
66,25,Rangitikei.District,15750,15721,14,30,22,0,0,0,16,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
66,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
66,21,Stratford.District,9860,9787,43,76,68,0,0,1,10,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
66,33,Western.Bay.of.Plenty.District,53900,53808,58,99,86,0,0,1,56,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
66,9,Whangarei.District,96000,95390,428,643,549,0,0,5,74,4
66,34,Tauranga.City,144700,144565,102,147,131,0,0,3,156,4
66,11,Thames-Coromandel.District,31500,31409,66,97,88,0,0,0,32,4
66,2,Lower.Hutt.City,108700,108583,78,124,112,0,0,2,125,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
66,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,27,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
66,41,Hastings.District,85000,84985,11,15,9,0,0,0,67,4
66,24,Whanganui.District,47300,47042,182,279,245,0,0,2,40,4
66,15,Hamilton.City,169500,169117,293,419,351,0,0,3,163,4
66,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,4
66,4,Masterton.District,26800,26743,39,60,53,0,0,0,26,4
66,27,Palmerston.North.City,88300,88008,204,312,266,0,0,5,101,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,4
66,22,South.Taranaki.District,28600,28435,116,170,142,0,0,2,21,4
66,60,Dunedin.City,131700,131699,1,1,1,0,0,0,120,4
66,16,Waipa.District,56200,56082,74,129,110,0,0,1,68,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
66,20,New.Plymouth.District,84400,84315,59,88,77,0,0,2,71,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
66,28,Tararua.District,18650,18633,13,19,15,0,0,0,20,4
66,5,Carterton.District,9690,9605,62,93,80,0,0,2,4,4
66,8,Far.North.District,68500,68381,81,126,114,0,0,0,86,4
66,50,Waimakariri.District,62800,62436,261,387,338,0,0,4,55,4
66,44,Marlborough.District,49200,49169,21,33,30,0,0,1,51,4
66,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,4
66,35,Rotorua.District,75100,75048,35,53,51,0,0,1,77,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
66,0,Porirua.City,59100,59046,44,60,51,0,0,0,67,4
66,32,Taupo.District,39300,39281,8,20,19,0,0,0,57,4
66,26,Manawatu.District,31700,31587,101,126,105,0,0,0,52,4
66,29,Horowhenua.District,35000,34443,391,588,535,0,0,5,23,4
66,52,Selwyn.District,65600,65469,95,138,123,0,0,3,78,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
66,1,Upper.Hutt.City,46000,45975,16,27,24,0,0,0,39,4
66,30,Kapiti.Coast.District,56000,55849,95,158,147,0,0,0,53,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
66,62,Southland.District,32100,32099,1,1,1,0,0,0,20,4
66,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,1,40,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
66,39,Gisborne.District,49300,49291,5,12,9,0,0,0,52,4
66,3,Wellington.City,210400,210288,81,122,101,0,0,0,202,4
66,45,Kaikoura.District,4110,4093,14,20,16,0,0,0,7,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
66,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,10,4
66,12,Hauraki.District,21000,20957,22,43,43,0,0,1,21,4
66,13,Waikato.District,79900,78950,684,1010,881,0,0,16,70,4
66,7,Tasman.District,54800,54571,178,247,204,0,0,8,43,4
66,43,Nelson.City,52900,52893,3,8,7,0,0,0,46,4
66,51,Christchurch.City,385500,385140,247,380,336,0,0,9,378,4
66,10,Kaipara.District,24100,24087,10,13,11,0,0,1,28,4
66,53,Ashburton.District,34800,34784,13,16,14,0,0,0,34,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
67,53,Ashburton.District,34800,34784,13,16,14,0,0,0,39,4
67,34,Tauranga.City,144700,144565,102,147,133,0,0,2,144,4
67,9,Whangarei.District,96000,95390,428,643,558,0,0,9,102,4
