ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,12,Hutt.Valley,149270,148203,761,1140,993,0,0,14,151,4
65,7,Tairawhiti,48965,48911,44,57,48,0,0,2,45,4
65,18,South.Canterbury,60025,59987,29,43,37,0,0,0,50,4
65,16,West.Coast,32445,32439,5,6,6,0,0,0,38,4
65,2,Auckland,538840,537175,1173,1775,1556,0,0,28,548,4
65,17,Canterbury,562870,562421,335,483,417,0,0,14,564,4
65,19,Southern,328230,328023,143,223,199,0,0,2,347,4
65,6,Bay.of.Plenty,236820,236152,514,717,632,1,1,8,237,4
66,0,Northland,178500,178487,7,14,13,0,0,0,214,4
66,9,Hawkes.Bay,165360,165256,71,109,94,0,0,2,154,4
66,3,Counties.Manukau,557790,556647,824,1228,1049,0,0,17,557,4
66,10,Whanganui,64565,64559,3,6,5,0,0,0,62,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,4
66,15,Nelson.Marlborough,150280,150223,38,67,54,0,0,2,144,4
66,8,Taranaki,119640,119484,117,169,149,0,0,3,101,4
66,6,Bay.of.Plenty,236820,236152,514,717,640,0,0,8,234,4
66,12,Hutt.Valley,149270,148203,761,1140,1006,0,0,13,154,4
66,17,Canterbury,562870,562421,335,483,420,0,0,3,528,4
66,13,Capital.and.Coast,316620,315443,844,1263,1070,0,0,19,322,4
66,5,Lakes,110040,109918,102,132,117,0,0,0,111,4
66,1,Waitemata,622350,620933,1012,1497,1321,0,0,22,599,4
66,19,Southern,328230,328023,143,223,201,0,0,2,318,4
66,18,South.Canterbury,60025,59987,29,43,37,0,0,0,54,4
66,16,West.Coast,32445,32439,5,6,6,0,0,0,29,4
66,4,Waikato,417130,416661,338,501,431,0,0,8,450,4
66,11,MidCentral,178240,178158,64,93,80,0,0,2,199,4
66,2,Auckland,538840,537175,1173,1775,1582,0,0,26,507,4
66,7,Tairawhiti,48965,48911,44,57,49,0,0,1,50,4
67,19,Southern,328230,328023,143,223,201,0,0,0,343,4
67,18,South.Canterbury,60025,59987,29,43,37,0,0,0,60,4
67,4,Waikato,417130,416661,338,501,434,0,0,3,427,4
67,9,Hawkes.Bay,165360,165256,71,109,97,0,0,3,157,4
67,6,Bay.of.Plenty,236820,236152,514,717,642,0,0,2,238,4
67,13,Capital.and.Coast,316620,315443,844,1263,1084,0,0,14,340,4
67,5,Lakes,110040,109918,102,132,118,0,0,1,123,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,4
67,15,Nelson.Marlborough,150280,150223,38,67,54,0,0,0,153,4
67,1,Waitemata,622350,620933,1012,1497,1335,0,0,14,615,4
67,3,Counties.Manukau,557790,556647,824,1228,1062,0,0,13,534,4
67,12,Hutt.Valley,149270,148203,761,1140,1016,0,0,10,138,4
67,11,MidCentral,178240,178158,64,93,81,0,0,1,160,4
67,17,Canterbury,562870,562421,335,483,423,0,0,3,574,4
67,10,Whanganui,64565,64559,3,6,5,0,0,0,63,4
67,0,Northland,178500,178487,7,14,13,0,0,0,185,4
67,8,Taranaki,119640,119484,117,169,151,0,0,2,112,4
67,16,West.Coast,32445,32439,5,6,6,0,0,0,33,4
67,2,Auckland,538840,537175,1173,1775,1597,0,0,15,536,4
67,7,Tairawhiti,48965,48911,44,57,51,0,0,2,54,4
68,7,Tairawhiti,48965,48911,44,57,51,0,0,0,45,4
68,16,West.Coast,32445,32439,5,6,6,0,0,0,31,4
68,0,Northland,178500,178487,7,14,13,0,0,0,187,4
68,10,Whanganui,64565,64559,3,6,5,0,0,0,57,4
68,18,South.Canterbury,60025,59987,29,43,38,0,0,1,62,4
68,11,MidCentral,178240,178158,64,93,81,0,0,0,170,4
68,17,Canterbury,562870,562421,335,483,427,0,0,4,564,4
68,19,Southern,328230,328023,143,223,202,0,0,1,327,4
68,1,Waitemata,622350,620933,1012,1497,1351,0,0,16,647,4
68,5,Lakes,110040,109918,102,132,118,0,0,0,95,4
68,9,Hawkes.Bay,165360,165256,71,109,100,0,0,3,168,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
68,13,Capital.and.Coast,316620,315443,844,1263,1102,0,0,18,308,4
68,4,Waikato,417130,416661,338,501,439,0,0,5,406,4
68,3,Counties.Manukau,557790,556647,824,1228,1072,0,0,10,582,4
68,15,Nelson.Marlborough,150280,150223,38,67,54,0,0,0,128,4
68,2,Auckland,538840,537175,1173,1775,1606,0,0,9,544,4
68,8,Taranaki,119640,119484,117,169,152,0,0,1,121,4
68,6,Bay.of.Plenty,236820,236152,514,717,644,0,0,2,227,4
68,12,Hutt.Valley,149270,148203,761,1140,1024,0,0,8,143,4
69,6,Bay.of.Plenty,236820,236152,514,717,651,0,0,7,255,4
69,1,Waitemata,622350,620933,1012,1497,1361,0,0,10,625,4
69,9,Hawkes.Bay,165360,165256,71,109,102,0,0,2,151,4
69,5,Lakes,110040,109918,102,132,118,0,0,0,104,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
69,2,Auckland,538840,537175,1173,1775,1611,0,0,5,553,4
69,11,MidCentral,178240,178158,64,93,82,0,0,1,179,4
69,19,Southern,328230,328023,143,223,203,0,0,1,338,4
69,10,Whanganui,64565,64559,3,6,5,0,0,0,68,4
69,16,West.Coast,32445,32439,5,6,6,0,0,0,25,4
69,17,Canterbury,562870,562421,335,483,430,0,0,3,564,4
69,15,Nelson.Marlborough,150280,150223,38,67,55,0,0,1,149,4
69,13,Capital.and.Coast,316620,315443,844,1263,1115,0,0,13,357,4
69,18,South.Canterbury,60025,59987,29,43,38,0,0,0,67,4
69,0,Northland,178500,178487,7,14,13,0,0,0,197,4
69,7,Tairawhiti,48965,48911,44,57,53,0,0,2,55,4
69,8,Taranaki,119640,119484,117,169,152,0,0,0,122,4
69,3,Counties.Manukau,557790,556647,824,1228,1082,0,0,10,566,4
69,12,Hutt.Valley,149270,148203,761,1140,1034,0,0,10,164,4
69,4,Waikato,417130,416661,338,501,441,0,0,2,412,4
70,17,Canterbury,562870,562421,335,483,432,0,0,2,572,4
70,12,Hutt.Valley,149270,148203,761,1140,1039,0,0,5,152,4
70,15,Nelson.Marlborough,150280,150223,38,67,55,0,0,0,149,4
70,7,Tairawhiti,48965,48911,44,57,53,0,0,0,43,4
70,19,Southern,328230,328023,143,223,203,0,0,0,304,4
70,13,Capital.and.Coast,316620,315443,844,1263,1122,0,0,7,316,4
70,11,MidCentral,178240,178158,64,93,82,0,0,0,167,4
70,9,Hawkes.Bay,165360,165256,71,109,102,0,0,0,164,4
70,16,West.Coast,32445,32439,5,6,6,0,0,0,37,4
70,0,Northland,178500,178487,7,14,13,0,0,0,162,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,4
70,6,Bay.of.Plenty,236820,236152,514,717,658,0,0,7,221,4
70,5,Lakes,110040,109918,102,132,118,0,0,0,91,4
70,18,South.Canterbury,60025,59987,29,43,38,0,0,0,56,4
70,1,Waitemata,622350,620933,1012,1497,1374,0,0,13,618,4
70,4,Waikato,417130,416661,338,501,442,0,0,1,407,4
70,8,Taranaki,119640,119484,117,169,153,0,0,1,131,4
70,3,Counties.Manukau,557790,556647,824,1228,1094,0,0,12,534,4
70,10,Whanganui,64565,64559,3,6,5,0,0,0,63,4
70,2,Auckland,538840,537175,1173,1775,1624,0,0,13,547,4
71,17,Canterbury,562870,562421,335,483,436,0,0,4,568,4
71,6,Bay.of.Plenty,236820,236151,515,718,660,1,1,2,220,4
71,2,Auckland,538840,537175,1173,1775,1631,0,0,7,567,4
71,8,Taranaki,119640,119484,117,169,155,0,0,2,121,4
71,18,South.Canterbury,60025,59987,29,43,38,0,0,0,65,4
71,3,Counties.Manukau,557790,556647,824,1228,1103,0,0,9,567,4
71,15,Nelson.Marlborough,150280,150223,38,67,55,0,0,0,153,4
71,11,MidCentral,178240,178158,64,93,82,0,0,0,166,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
71,12,Hutt.Valley,149270,148203,761,1140,1046,0,0,7,143,4
71,10,Whanganui,64565,64559,3,6,5,0,0,0,56,4
71,1,Waitemata,622350,620933,1012,1497,1380,0,0,6,634,4
71,19,Southern,328230,328023,143,223,204,0,0,1,336,4
71,7,Tairawhiti,48965,48911,44,57,54,0,0,1,47,4
71,13,Capital.and.Coast,316620,315443,844,1263,1133,0,0,11,329,4
71,5,Lakes,110040,109918,102,132,120,0,0,2,99,4
71,9,Hawkes.Bay,165360,165256,71,109,102,0,0,0,178,4
71,4,Waikato,417130,416661,338,501,449,0,0,7,443,4
71,0,Northland,178500,178487,7,14,13,0,0,0,189,4
71,16,West.Coast,32445,32439,5,6,6,0,0,0,24,4
72,1,Waitemata,622350,620933,1012,1497,1389,0,0,9,631,4
72,5,Lakes,110040,109918,102,132,120,0,0,0,115,4
72,2,Auckland,538840,537175,1173,1775,1639,0,0,8,554,4
72,15,Nelson.Marlborough,150280,150223,38,67,55,0,0,0,153,4
72,8,Taranaki,119640,119484,117,169,155,0,0,0,110,4
72,16,West.Coast,32445,32439,5,6,6,0,0,0,37,4
72,3,Counties.Manukau,557790,556647,824,1228,1107,0,0,4,564,4
72,19,Southern,328230,328023,143,223,204,0,0,0,353,4
72,10,Whanganui,64565,64559,3,6,6,0,0,1,70,4
72,17,Canterbury,562870,562421,335,483,439,0,0,3,569,4
72,12,Hutt.Valley,149270,148203,761,1140,1050,0,0,4,142,4
72,6,Bay.of.Plenty,236820,236151,515,718,661,0,0,1,263,4
72,0,Northland,178500,178487,7,14,13,0,0,0,200,4
72,7,Tairawhiti,48965,48911,44,57,54,0,0,0,58,4
72,9,Hawkes.Bay,165360,165256,71,109,102,0,0,0,158,4
72,4,Waikato,417130,416661,338,501,451,0,0,2,427,4
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,4
72,18,South.Canterbury,60025,59987,29,43,38,0,0,0,52,4
72,11,MidCentral,178240,178158,64,93,82,0,0,0,183,4
72,13,Capital.and.Coast,316620,315443,844,1263,1140,0,0,7,312,4
73,9,Hawkes.Bay,165360,165256,71,109,104,0,0,2,175,4
73,7,Tairawhiti,48965,48911,44,57,54,0,0,0,56,4
73,11,MidCentral,178240,178158,64,93,82,0,0,0,173,4
73,3,Counties.Manukau,557790,556647,824,1228,1116,0,0,9,526,4
73,15,Nelson.Marlborough,150280,150223,38,67,56,0,0,1,163,4
73,4,Waikato,417130,416661,338,501,452,0,0,1,425,4
73,5,Lakes,110040,109918,102,132,120,0,0,0,121,4
73,13,Capital.and.Coast,316620,315443,844,1263,1146,0,0,6,305,4
73,10,Whanganui,64565,64559,3,6,6,0,0,0,53,4
73,18,South.Canterbury,60025,59987,29,43,38,0,0,0,56,4
73,6,Bay.of.Plenty,236820,236151,515,718,662,0,0,1,219,4
73,17,Canterbury,562870,562421,335,483,440,0,0,1,565,4
73,12,Hutt.Valley,149270,148203,761,1140,1052,0,0,2,143,4
73,8,Taranaki,119640,119484,117,169,156,0,0,1,118,4
73,19,Southern,328230,328023,143,223,206,0,0,2,307,4
73,2,Auckland,538840,537175,1173,1775,1643,0,0,4,540,4
73,16,West.Coast,32445,32439,5,6,6,0,0,0,29,4
73,0,Northland,178500,178487,7,14,13,0,0,0,157,4
73,1,Waitemata,622350,620933,1012,1497,1394,0,0,5,633,4
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,4
74,19,Southern,328230,328023,143,223,206,0,0,0,299,4
74,1,Waitemata,622350,620933,1012,1497,1398,0,0,4,618,4
74,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,173,4
74,2,Auckland,538840,537175,1173,1775,1646,0,0,3,538,4
74,18,South.Canterbury,60025,59987,29,43,38,0,0,0,57,4
74,10,Whanganui,64565,64559,3,6,6,0,0,0,64,4
74,5,Lakes,110040,109918,102,132,120,0,0,0,101,4
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,4
74,17,Canterbury,562870,562421,335,483,440,0,0,0,541,4
74,4,Waikato,417130,416661,338,501,457,0,0,5,440,4
74,0,Northland,178500,178487,7,14,13,0,0,0,187,4
74,16,West.Coast,32445,32439,5,6,6,0,0,0,28,4
74,3,Counties.Manukau,557790,556647,824,1228,1120,0,0,4,562,4
74,12,Hutt.Valley,149270,148203,761,1140,1057,0,0,5,164,4
74,13,Capital.and.Coast,316620,315443,844,1263,1149,0,0,3,305,4
74,7,Tairawhiti,48965,48911,44,57,54,0,0,0,49,4
74,11,MidCentral,178240,178158,64,93,82,0,0,0,184,4
74,6,Bay.of.Plenty,236820,236151,515,718,662,0,0,0,248,4
74,8,Taranaki,119640,119484,117,169,156,0,0,0,103,4
74,15,Nelson.Marlborough,150280,150223,38,67,56,0,0,0,141,4
75,0,Northland,178500,178487,7,14,13,0,0,0,186,4
75,13,Capital.and.Coast,316620,315443,844,1263,1154,0,0,5,303,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
75,1,Waitemata,622350,620933,1012,1497,1404,0,0,6,647,4
75,16,West.Coast,32445,32439,5,6,6,0,0,0,29,4
75,4,Waikato,417130,416661,338,501,459,0,0,2,448,4
75,7,Tairawhiti,48965,48911,44,57,54,0,0,0,60,4
75,5,Lakes,110040,109918,102,132,120,0,0,0,132,4
75,6,Bay.of.Plenty,236820,236151,515,718,662,0,0,0,218,4
75,18,South.Canterbury,60025,59987,29,43,38,0,0,0,52,4
75,15,Nelson.Marlborough,150280,150223,38,67,56,0,0,0,162,4
75,10,Whanganui,64565,64559,3,6,6,0,0,0,62,4
75,12,Hutt.Valley,149270,148203,761,1140,1059,0,0,2,140,4
75,11,MidCentral,178240,178158,64,93,82,0,0,0,198,4
75,2,Auckland,538840,537175,1173,1775,1650,0,0,4,506,4
75,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,153,4
75,3,Counties.Manukau,557790,556647,824,1228,1124,0,0,4,572,4
75,8,Taranaki,119640,119484,117,169,156,0,0,0,132,4
75,17,Canterbury,562870,562421,335,483,441,0,0,1,519,4
75,19,Southern,328230,328023,143,223,206,0,0,0,329,4
76,0,Northland,178500,178487,7,14,13,0,0,0,195,4
76,4,Waikato,417130,416661,338,501,459,0,0,0,421,4
76,2,Auckland,538840,537175,1173,1775,1653,0,0,3,525,4
76,6,Bay.of.Plenty,236820,236151,515,718,664,0,0,2,244,4
76,7,Tairawhiti,48965,48911,44,57,54,0,0,0,59,4
76,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,171,4
76,12,Hutt.Valley,149270,148203,761,1140,1062,0,0,3,151,4
76,13,Capital.and.Coast,316620,315443,844,1263,1157,0,0,3,300,4
76,18,South.Canterbury,60025,59987,29,43,38,0,0,0,50,4
76,19,Southern,328230,328023,143,223,206,0,0,0,349,4
76,3,Counties.Manukau,557790,556647,824,1228,1127,0,0,3,540,4
76,1,Waitemata,622350,620933,1012,1497,1406,0,0,2,605,4
76,11,MidCentral,178240,178158,64,93,82,0,0,0,183,4
76,10,Whanganui,64565,64559,3,6,6,0,0,0,69,4
76,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,1,130,4
76,8,Taranaki,119640,119484,117,169,156,0,0,0,125,4
76,17,Canterbury,562870,562421,335,483,441,0,0,0,543,4
76,16,West.Coast,32445,32439,5,6,6,0,0,0,35,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
76,5,Lakes,110040,109918,102,132,120,0,0,0,98,4
77,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,171,4
77,16,West.Coast,32445,32439,5,6,6,0,0,0,36,4
77,3,Counties.Manukau,557790,556647,824,1228,1128,0,0,1,538,4
77,4,Waikato,417130,416661,338,501,460,0,0,1,388,4
77,5,Lakes,110040,109918,102,132,120,0,0,0,114,4
77,1,Waitemata,622350,620933,1012,1497,1409,0,0,3,590,4
77,8,Taranaki,119640,119484,117,169,156,0,0,0,126,4
77,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,178,4
77,19,Southern,328230,328023,143,223,206,0,0,0,337,4
77,11,MidCentral,178240,178158,64,93,82,0,0,0,178,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
77,6,Bay.of.Plenty,236820,236151,515,718,665,0,0,1,217,4
77,13,Capital.and.Coast,316620,315443,844,1263,1160,0,0,3,318,4
77,7,Tairawhiti,48965,48911,44,57,54,0,0,0,55,4
77,2,Auckland,538840,537175,1173,1775,1656,0,0,3,496,4
77,18,South.Canterbury,60025,59987,29,43,38,0,0,0,79,4
77,12,Hutt.Valley,149270,148203,761,1140,1062,0,0,0,166,4
77,10,Whanganui,64565,64559,3,6,6,0,0,0,67,4
77,17,Canterbury,562870,562421,335,483,444,0,0,3,592,4
77,0,Northland,178500,178487,7,14,13,0,0,0,181,4
78,12,Hutt.Valley,149270,148203,761,1140,1064,0,0,2,157,4
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
78,13,Capital.and.Coast,316620,315443,844,1263,1164,0,0,4,341,4
78,1,Waitemata,622350,620933,1012,1497,1410,0,0,1,603,4
78,19,Southern,328230,328023,143,223,206,0,0,0,329,4
78,10,Whanganui,64565,64559,3,6,6,0,0,0,58,4
78,18,South.Canterbury,60025,59987,29,43,38,0,0,0,63,4
78,5,Lakes,110040,109918,102,132,120,0,0,0,105,4
78,17,Canterbury,562870,562421,335,483,445,0,0,1,567,4
78,6,Bay.of.Plenty,236820,236151,515,718,666,0,0,1,222,4
78,16,West.Coast,32445,32439,5,6,6,0,0,0,25,4
78,8,Taranaki,119640,119484,117,169,156,0,0,0,108,4
78,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,180,4
78,0,Northland,178500,178487,7,14,13,0,0,0,205,4
78,4,Waikato,417130,416661,338,501,462,0,0,2,402,4
78,3,Counties.Manukau,557790,556647,824,1228,1132,0,0,4,562,4
78,7,Tairawhiti,48965,48911,44,57,54,0,0,0,38,4
78,2,Auckland,538840,537175,1173,1775,1658,0,0,2,526,4
78,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,170,4
78,11,MidCentral,178240,178158,64,93,82,0,0,0,184,4
79,12,Hutt.Valley,149270,148203,761,1140,1064,0,0,0,147,4
79,19,Southern,328230,328023,143,223,207,0,0,1,327,4
79,18,South.Canterbury,60025,59987,29,43,38,0,0,0,76,4
79,3,Counties.Manukau,557790,556647,824,1228,1133,0,0,1,573,4
79,2,Auckland,538840,537175,1173,1775,1658,0,0,0,532,4
79,0,Northland,178500,178487,7,14,13,0,0,0,175,4
79,16,West.Coast,32445,32439,5,6,6,0,0,0,32,4
79,7,Tairawhiti,48965,48911,44,57,54,0,0,0,62,4
79,10,Whanganui,64565,64559,3,6,6,0,0,0,77,4
79,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,159,4
79,17,Canterbury,562870,562421,335,483,445,0,0,0,558,4
79,4,Waikato,417130,416661,338,501,465,0,0,3,382,4
79,8,Taranaki,119640,119484,117,169,156,0,0,0,132,4
79,13,Capital.and.Coast,316620,315443,844,1263,1167,0,0,3,266,4
79,6,Bay.of.Plenty,236820,236151,515,718,666,0,0,0,239,4
79,1,Waitemata,622350,620933,1012,1497,1412,0,0,2,627,4
79,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,176,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
79,11,MidCentral,178240,178158,64,93,82,0,0,0,170,4
79,5,Lakes,110040,109918,102,132,121,0,0,1,97,4
80,11,MidCentral,178240,178158,64,93,82,0,0,0,192,4
80,3,Counties.Manukau,557790,556647,824,1228,1135,0,0,2,571,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,4
80,5,Lakes,110040,109918,102,132,121,0,0,0,98,4
80,13,Capital.and.Coast,316620,315443,844,1263,1168,0,0,1,307,4
80,17,Canterbury,562870,562421,335,483,445,0,0,0,566,4
80,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,168,4
80,10,Whanganui,64565,64559,3,6,6,0,0,0,58,4
80,1,Waitemata,622350,620933,1012,1497,1412,0,0,0,619,4
80,12,Hutt.Valley,149270,148203,761,1140,1064,0,0,0,156,4
80,19,Southern,328230,328023,143,223,207,0,0,0,307,4
80,16,West.Coast,32445,32439,5,6,6,0,0,0,26,4
80,8,Taranaki,119640,119484,117,169,156,0,0,0,141,4
80,4,Waikato,417130,416661,338,501,466,0,0,1,409,4
80,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,133,4
80,7,Tairawhiti,48965,48911,44,57,54,0,0,0,65,4
80,6,Bay.of.Plenty,236820,236151,515,718,666,0,0,0,240,4
80,18,South.Canterbury,60025,59987,29,43,38,0,0,0,62,4
80,2,Auckland,538840,537175,1173,1775,1660,0,0,2,540,4
80,0,Northland,178500,178487,7,14,13,0,0,0,182,4
81,16,West.Coast,32445,32439,5,6,6,0,0,0,37,4
81,19,Southern,328230,328023,143,223,207,0,0,0,345,4
81,17,Canterbury,562870,562421,335,483,446,0,0,1,533,4
81,8,Taranaki,119640,119484,117,169,156,0,0,0,114,4
81,11,MidCentral,178240,178158,64,93,82,0,0,0,161,4
81,7,Tairawhiti,48965,48911,44,57,54,0,0,0,44,4
81,3,Counties.Manukau,557790,556647,824,1228,1136,0,0,1,559,4
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
81,5,Lakes,110040,109918,102,132,121,0,0,0,111,4
81,12,Hutt.Valley,149270,148203,761,1140,1064,0,0,0,150,4
81,18,South.Canterbury,60025,59987,29,43,38,0,0,0,57,4
81,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,140,4
81,2,Auckland,538840,537175,1173,1775,1661,0,0,1,539,4
81,4,Waikato,417130,416661,338,501,469,0,0,3,380,4
81,0,Northland,178500,178487,7,14,13,0,0,0,203,4
81,10,Whanganui,64565,64559,3,6,6,0,0,0,67,4
81,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,186,4
81,6,Bay.of.Plenty,236820,236151,515,718,666,0,0,0,241,4
81,13,Capital.and.Coast,316620,315443,844,1263,1170,0,0,2,316,4
81,1,Waitemata,622350,620933,1012,1497,1414,0,0,2,617,4
82,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,146,4
82,11,MidCentral,178240,178158,64,93,82,0,0,0,197,4
82,10,Whanganui,64565,64559,3,6,6,0,0,0,66,4
82,17,Canterbury,562870,562421,335,483,447,0,0,1,572,4
82,6,Bay.of.Plenty,236820,236151,515,718,666,0,0,0,201,4
82,7,Tairawhiti,48965,48911,44,57,54,0,0,0,61,4
82,19,Southern,328230,328023,143,223,207,0,0,0,301,4
82,13,Capital.and.Coast,316620,315443,844,1263,1171,0,0,1,330,4
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
82,3,Counties.Manukau,557790,556647,824,1228,1136,0,0,0,530,4
82,4,Waikato,417130,416661,338,501,469,0,0,0,405,4
82,18,South.Canterbury,60025,59987,29,43,38,0,0,0,64,4
82,16,West.Coast,32445,32439,5,6,6,0,0,0,21,4
82,5,Lakes,110040,109918,102,132,121,0,0,0,106,4
82,1,Waitemata,622350,620933,1012,1497,1414,0,0,0,634,4
82,12,Hutt.Valley,149270,148203,761,1140,1064,0,0,0,148,4
82,8,Taranaki,119640,119484,117,169,156,0,0,0,126,4
82,0,Northland,178500,178487,7,14,13,0,0,0,167,4
82,2,Auckland,538840,537175,1173,1775,1661,0,0,0,539,4
82,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,176,4
83,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,159,4
83,0,Northland,178500,178487,7,14,13,0,0,0,182,4
83,11,MidCentral,178240,178158,64,93,82,0,0,0,171,4
83,19,Southern,328230,328023,143,223,207,0,0,0,302,4
83,10,Whanganui,64565,64559,3,6,6,0,0,0,66,4
83,2,Auckland,538840,537175,1173,1775,1661,0,0,0,544,4
83,13,Capital.and.Coast,316620,315443,844,1263,1172,0,0,1,310,4
83,17,Canterbury,562870,562421,335,483,447,0,0,0,558,4
83,1,Waitemata,622350,620933,1012,1497,1415,0,0,1,649,4
83,3,Counties.Manukau,557790,556647,824,1228,1137,0,0,1,546,4
83,12,Hutt.Valley,149270,148203,761,1140,1065,0,0,1,151,4
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
83,5,Lakes,110040,109918,102,132,121,0,0,0,100,4
83,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,146,4
83,6,Bay.of.Plenty,236820,236151,515,718,666,0,0,0,267,4
83,4,Waikato,417130,416661,338,501,469,0,0,0,436,4
83,8,Taranaki,119640,119484,117,169,156,0,0,0,109,4
83,7,Tairawhiti,48965,48911,44,57,54,0,0,0,42,4
83,18,South.Canterbury,60025,59987,29,43,38,0,0,0,69,4
83,16,West.Coast,32445,32439,5,6,6,0,0,0,35,4
84,4,Waikato,417130,416661,338,501,469,0,0,0,432,4
84,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,1,236,4
84,17,Canterbury,562870,562421,335,483,448,0,0,1,589,4
84,12,Hutt.Valley,149270,148203,761,1140,1066,0,0,1,142,4
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
84,7,Tairawhiti,48965,48911,44,57,54,0,0,0,48,4
84,3,Counties.Manukau,557790,556647,824,1228,1137,0,0,0,546,4
84,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,166,4
84,0,Northland,178500,178487,7,14,13,0,0,0,172,4
84,18,South.Canterbury,60025,59987,29,43,38,0,0,0,52,4
84,11,MidCentral,178240,178158,64,93,82,0,0,0,195,4
84,8,Taranaki,119640,119484,117,169,156,0,0,0,117,4
84,5,Lakes,110040,109918,102,132,122,0,0,1,116,4
84,16,West.Coast,32445,32439,5,6,6,0,0,0,28,4
84,19,Southern,328230,328023,143,223,207,0,0,0,357,4
84,1,Waitemata,622350,620933,1012,1497,1415,0,0,0,625,4
84,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,142,4
84,10,Whanganui,64565,64559,3,6,6,0,0,0,66,4
84,13,Capital.and.Coast,316620,315443,844,1263,1173,0,0,1,351,4
84,2,Auckland,538840,537175,1173,1775,1661,0,0,0,536,4
85,1,Waitemata,622350,620933,1012,1497,1415,0,0,0,625,4
85,16,West.Coast,32445,32439,5,6,6,0,0,0,37,4
85,5,Lakes,110040,109918,102,132,122,0,0,0,120,4
85,8,Taranaki,119640,119484,117,169,156,0,0,0,121,4
85,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,176,4
85,0,Northland,178500,178487,7,14,13,0,0,0,205,4
85,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,223,4
85,17,Canterbury,562870,562421,335,483,449,0,0,1,588,4
85,13,Capital.and.Coast,316620,315443,844,1263,1174,0,0,1,312,4
85,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,152,4
85,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,1,130,4
85,3,Counties.Manukau,557790,556647,824,1228,1138,0,0,1,539,4
85,19,Southern,328230,328023,143,223,207,0,0,0,321,4
85,10,Whanganui,64565,64559,3,6,6,0,0,0,57,4
85,2,Auckland,538840,537175,1173,1775,1662,0,0,1,538,4
85,11,MidCentral,178240,178158,64,93,82,0,0,0,201,4
85,4,Waikato,417130,416661,338,501,470,0,0,1,419,4
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
85,18,South.Canterbury,60025,59987,29,43,38,0,0,0,49,4
85,7,Tairawhiti,48965,48911,44,57,54,0,0,0,43,4
86,5,Lakes,110040,109918,102,132,122,0,0,0,90,4
86,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,156,4
86,18,South.Canterbury,60025,59987,29,43,38,0,0,0,52,4
86,11,MidCentral,178240,178158,64,93,82,0,0,0,161,4
86,0,Northland,178500,178487,7,14,13,0,0,0,208,4
