ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,34,Tauranga.City,144700,144244,324,490,331,0,0,27,141,4
59,39,Gisborne.District,49300,49243,45,60,39,0,0,3,35,4
59,47,Grey.District,13750,13732,10,19,14,0,0,0,23,4
59,27,Palmerston.North.City,88300,88255,33,49,33,0,0,3,93,4
59,5,Carterton.District,9690,9648,31,48,33,0,0,4,9,4
59,33,Western.Bay.of.Plenty.District,53900,53376,357,555,414,0,0,31,47,4
59,3,Wellington.City,210400,210316,76,92,69,0,0,5,187,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
59,12,Hauraki.District,21000,20994,4,6,4,0,0,0,23,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
59,20,New.Plymouth.District,84400,84365,27,36,31,0,0,0,75,4
59,4,Masterton.District,26800,26680,91,130,89,0,0,7,28,4
59,17,Ōtorohanga.District,10500,10456,34,47,21,0,0,0,11,4
59,1,Upper.Hutt.City,46000,45941,42,64,46,0,0,8,42,4
59,60,Dunedin.City,131700,131544,120,170,122,0,0,11,138,4
59,46,Buller.District,9840,9811,21,32,18,0,0,1,9,4
59,58,Central.Otago.District,23100,22633,351,507,368,0,0,31,24,4
59,23,Ruapehu.District,12750,12675,48,79,57,0,0,4,12,4
59,65,Auckland,1642800,1640748,1431,2173,1580,0,0,116,1609,4
59,24,Whanganui.District,47300,47270,26,32,23,0,0,1,50,4
59,49,Hurunui.District,12950,12948,0,2,2,0,0,0,19,4
59,15,Hamilton.City,169500,169251,179,266,183,0,0,10,169,4
59,32,Taupo.District,39300,39184,88,124,84,0,0,8,39,4
59,62,Southland.District,32100,32054,30,49,34,0,0,2,31,4
59,59,Queenstown-Lakes.District,41700,41499,141,216,157,0,0,16,49,4
59,8,Far.North.District,68500,68217,191,305,221,0,0,17,70,4
59,51,Christchurch.City,385500,385279,151,235,164,0,0,18,385,4
59,2,Lower.Hutt.City,108700,108569,99,139,102,0,0,10,105,4
59,35,Rotorua.District,75100,75088,11,15,9,0,0,0,84,4
59,57,Waitaki.District,23200,23082,82,123,81,0,0,7,21,4
59,55,Mackenzie.District,5140,5135,3,7,3,0,0,0,5,4
59,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,4
59,41,Hastings.District,85000,84849,103,158,109,0,0,9,83,4
59,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,4
59,30,Kapiti.Coast.District,56000,55994,6,6,4,0,0,0,54,4
59,16,Waipa.District,56200,56093,88,115,62,0,0,6,58,4
59,10,Kaipara.District,24100,24024,58,85,52,0,0,5,19,4
59,22,South.Taranaki.District,28600,28584,9,17,15,0,0,1,36,4
59,53,Ashburton.District,34800,34786,8,14,10,0,0,1,31,4
59,42,Napier.City,65000,65000,0,0,0,0,0,0,86,4
59,0,Porirua.City,59100,59006,64,98,66,0,0,8,60,4
59,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
59,13,Waikato.District,79900,78965,651,1011,733,0,0,70,91,4
59,61,Clutha.District,18350,18316,22,35,25,0,0,2,21,4
60,30,Kapiti.Coast.District,56000,55994,6,6,4,0,0,0,55,4
60,27,Palmerston.North.City,88300,88255,33,49,37,0,0,4,106,4
60,10,Kaipara.District,24100,24024,58,85,57,0,0,5,40,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
60,23,Ruapehu.District,12750,12675,48,79,61,0,0,4,8,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
60,56,Waimate.District,8080,8017,40,65,49,0,0,2,7,4
60,57,Waitaki.District,23200,23082,82,123,89,0,0,8,22,4
60,16,Waipa.District,56200,56093,88,115,71,0,0,9,61,4
60,0,Porirua.City,59100,59006,64,98,71,0,0,5,64,4
60,52,Selwyn.District,65600,65439,119,167,120,0,0,7,64,4
60,54,Timaru.District,47900,47881,12,21,14,0,0,1,49,4
60,28,Tararua.District,18650,18649,1,1,1,0,0,1,15,4
60,55,Mackenzie.District,5140,5135,3,7,3,0,0,0,5,4
60,51,Christchurch.City,385500,385279,151,235,175,0,0,11,395,4
60,46,Buller.District,9840,9811,21,32,21,0,0,3,14,4
60,4,Masterton.District,26800,26680,91,130,92,0,0,3,27,4
60,58,Central.Otago.District,23100,22633,351,507,382,0,0,14,19,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,64,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
60,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,4
60,39,Gisborne.District,49300,49243,45,60,43,0,0,4,47,4
60,6,South.Wairarapa.District,11100,11059,31,46,36,0,0,1,10,4
60,26,Manawatu.District,31700,31652,30,53,34,0,0,3,29,4
60,24,Whanganui.District,47300,47270,26,32,23,0,0,0,47,4
60,8,Far.North.District,68500,68217,191,305,230,0,0,9,72,4
60,21,Stratford.District,9860,9856,2,5,3,0,0,0,9,4
60,2,Lower.Hutt.City,108700,108569,99,139,107,0,0,5,104,4
60,34,Tauranga.City,144700,144244,324,490,352,0,0,21,150,4
60,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
60,1,Upper.Hutt.City,46000,45941,42,64,47,0,0,1,41,4
60,9,Whangarei.District,96000,95389,439,656,485,0,0,32,101,4
60,53,Ashburton.District,34800,34786,8,14,10,0,0,0,41,4
60,5,Carterton.District,9690,9648,31,48,35,0,0,2,16,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
60,50,Waimakariri.District,62800,62763,24,41,26,0,0,1,52,4
60,43,Nelson.City,52900,52899,2,2,1,0,0,0,57,4
60,62,Southland.District,32100,32054,30,49,37,0,0,3,28,4
60,47,Grey.District,13750,13732,10,19,15,0,0,1,15,4
60,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
60,20,New.Plymouth.District,84400,84365,27,36,32,0,0,1,85,4
60,33,Western.Bay.of.Plenty.District,53900,53376,357,555,433,0,0,19,49,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
60,59,Queenstown-Lakes.District,41700,41499,141,216,163,0,0,6,42,4
60,29,Horowhenua.District,35000,34994,7,7,4,0,0,0,34,4
60,63,Gore.District,12800,12589,152,227,170,0,0,12,14,4
60,48,Westland.District,8960,8783,121,187,150,0,0,4,8,4
60,12,Hauraki.District,21000,20994,4,6,6,0,0,2,22,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
60,32,Taupo.District,39300,39184,88,124,94,0,0,10,37,4
60,60,Dunedin.City,131700,131544,120,170,129,0,0,7,132,4
60,41,Hastings.District,85000,84849,103,158,116,0,0,7,82,4
60,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
60,22,South.Taranaki.District,28600,28584,9,17,16,0,0,1,27,4
60,3,Wellington.City,210400,210316,76,92,73,0,0,4,197,4
60,61,Clutha.District,18350,18316,22,35,26,0,0,1,15,4
60,35,Rotorua.District,75100,75088,11,15,10,0,0,1,95,4
60,18,South.Waikato.District,25100,25062,25,39,22,0,0,1,26,4
60,65,Auckland,1642800,1640747,1432,2174,1668,1,1,88,1663,4
60,17,Ōtorohanga.District,10500,10456,34,47,24,0,0,3,8,4
60,64,Invercargill.City,56200,56115,62,92,68,0,0,2,48,4
60,44,Marlborough.District,49200,49183,12,17,11,0,0,0,44,4
60,15,Hamilton.City,169500,169251,179,266,192,0,0,9,189,4
60,13,Waikato.District,79900,78965,651,1011,768,0,0,35,75,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
60,14,Matamata-Piako.District,36000,35966,21,35,26,0,0,2,31,4
61,51,Christchurch.City,385500,385279,151,235,181,0,0,6,382,4
61,53,Ashburton.District,34800,34786,8,14,10,0,0,0,39,4
61,65,Auckland,1642800,1640746,1433,2175,1723,1,1,55,1689,4
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
61,48,Westland.District,8960,8783,121,187,152,0,0,2,10,4
61,26,Manawatu.District,31700,31652,30,53,37,0,0,3,27,4
61,10,Kaipara.District,24100,24024,58,85,58,0,0,1,29,4
61,46,Buller.District,9840,9811,21,32,22,0,0,1,14,4
61,0,Porirua.City,59100,59006,64,98,75,0,0,4,53,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
61,35,Rotorua.District,75100,75088,11,15,11,0,0,1,65,4
61,61,Clutha.District,18350,18316,22,35,26,0,0,0,17,4
61,29,Horowhenua.District,35000,34994,7,7,4,0,0,0,43,4
61,24,Whanganui.District,47300,47270,26,32,23,0,0,0,44,4
61,50,Waimakariri.District,62800,62763,24,41,27,0,0,1,68,4
61,62,Southland.District,32100,32054,30,49,38,0,0,1,26,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
61,64,Invercargill.City,56200,56115,62,92,68,0,0,0,53,4
61,16,Waipa.District,56200,56093,88,115,73,0,0,2,46,4
61,2,Lower.Hutt.City,108700,108569,99,139,108,0,0,1,99,4
61,59,Queenstown-Lakes.District,41700,41499,141,216,170,0,0,7,36,4
61,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,4
61,55,Mackenzie.District,5140,5135,3,7,4,0,0,1,4,4
61,52,Selwyn.District,65600,65439,119,167,127,0,0,7,63,4
61,33,Western.Bay.of.Plenty.District,53900,53376,357,555,446,0,0,13,48,4
61,34,Tauranga.City,144700,144244,324,490,375,0,0,23,131,4
61,12,Hauraki.District,21000,20994,4,6,6,0,0,0,25,4
61,30,Kapiti.Coast.District,56000,55994,6,6,4,0,0,0,61,4
61,9,Whangarei.District,96000,95389,439,656,508,0,0,23,87,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
61,60,Dunedin.City,131700,131544,120,170,132,0,0,3,134,4
61,63,Gore.District,12800,12589,152,227,171,0,0,1,16,4
61,41,Hastings.District,85000,84849,103,158,125,0,0,9,79,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
61,15,Hamilton.City,169500,169251,179,266,201,0,0,9,188,4
61,56,Waimate.District,8080,8017,40,65,51,0,0,2,8,4
61,4,Masterton.District,26800,26680,91,130,94,0,0,2,31,4
61,18,South.Waikato.District,25100,25062,25,39,23,0,0,1,30,4
61,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
61,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,4
61,23,Ruapehu.District,12750,12675,48,79,62,0,0,1,15,4
61,13,Waikato.District,79900,78965,651,1011,802,0,0,34,71,4
61,21,Stratford.District,9860,9856,2,5,3,0,0,0,12,4
61,57,Waitaki.District,23200,23082,82,123,93,0,0,4,18,4
61,14,Matamata-Piako.District,36000,35966,21,35,26,0,0,0,36,4
61,1,Upper.Hutt.City,46000,45941,42,64,50,0,0,3,48,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
61,5,Carterton.District,9690,9648,31,48,37,0,0,2,16,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
61,44,Marlborough.District,49200,49183,12,17,11,0,0,0,52,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,36,Whakatane.District,37100,37098,0,2,2,0,0,0,29,4
61,27,Palmerston.North.City,88300,88255,33,49,40,0,0,3,99,4
61,32,Taupo.District,39300,39184,88,124,97,0,0,3,47,4
61,6,South.Wairarapa.District,11100,11059,31,46,39,0,0,3,12,4
61,8,Far.North.District,68500,68217,191,305,236,0,0,6,78,4
61,39,Gisborne.District,49300,49243,45,60,43,0,0,0,52,4
61,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,4
61,3,Wellington.City,210400,210316,76,92,75,0,0,2,181,4
61,20,New.Plymouth.District,84400,84365,27,36,32,0,0,0,75,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
61,43,Nelson.City,52900,52899,2,2,1,0,0,0,70,4
61,54,Timaru.District,47900,47881,12,21,15,0,0,1,40,4
61,17,Ōtorohanga.District,10500,10456,34,47,26,0,0,2,11,4
61,58,Central.Otago.District,23100,22633,351,507,394,0,0,12,20,4
61,47,Grey.District,13750,13732,10,19,15,0,0,0,11,4
62,21,Stratford.District,9860,9856,2,5,3,0,0,0,11,4
62,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,8,4
62,60,Dunedin.City,131700,131544,120,170,135,0,0,3,109,4
62,53,Ashburton.District,34800,34786,8,14,11,0,0,1,38,4
62,34,Tauranga.City,144700,144244,324,490,387,0,0,12,136,4
62,62,Southland.District,32100,32054,30,49,39,0,0,1,36,4
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
62,57,Waitaki.District,23200,23082,82,123,96,0,0,3,22,4
62,9,Whangarei.District,96000,95389,439,656,524,0,0,16,91,4
62,29,Horowhenua.District,35000,34994,7,7,5,0,0,1,32,4
62,33,Western.Bay.of.Plenty.District,53900,53376,357,555,455,0,0,9,57,4
62,44,Marlborough.District,49200,49183,12,17,11,0,0,0,59,4
62,27,Palmerston.North.City,88300,88255,33,49,41,0,0,1,93,4
62,30,Kapiti.Coast.District,56000,55994,6,6,5,0,0,1,56,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
62,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,4
62,20,New.Plymouth.District,84400,84365,27,36,34,0,0,2,104,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,35,Rotorua.District,75100,75088,11,15,12,0,0,1,68,4
62,17,Ōtorohanga.District,10500,10456,34,47,29,0,0,3,11,4
62,1,Upper.Hutt.City,46000,45941,42,64,51,0,0,1,44,4
62,51,Christchurch.City,385500,385279,151,235,185,0,0,4,386,4
62,10,Kaipara.District,24100,24024,58,85,62,0,0,4,23,4
62,58,Central.Otago.District,23100,22633,351,507,409,0,0,15,28,4
62,59,Queenstown-Lakes.District,41700,41499,141,216,176,0,0,6,40,4
62,2,Lower.Hutt.City,108700,108569,99,139,110,0,0,2,105,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
62,4,Masterton.District,26800,26680,91,130,98,0,0,4,36,4
62,47,Grey.District,13750,13732,10,19,16,0,0,1,9,4
62,64,Invercargill.City,56200,56115,62,92,71,0,0,3,59,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
62,41,Hastings.District,85000,84849,103,158,125,0,0,0,88,4
62,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,4
62,39,Gisborne.District,49300,49243,45,60,44,0,0,1,48,4
62,56,Waimate.District,8080,8017,40,65,52,0,0,1,9,4
62,15,Hamilton.City,169500,169251,179,266,208,0,0,7,145,4
62,0,Porirua.City,59100,59006,64,98,81,0,0,6,47,4
62,23,Ruapehu.District,12750,12675,48,79,62,0,0,0,10,4
62,24,Whanganui.District,47300,47270,26,32,23,0,0,0,52,4
62,6,South.Wairarapa.District,11100,11059,31,46,40,0,0,1,8,4
62,52,Selwyn.District,65600,65439,119,167,132,0,0,5,66,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
62,43,Nelson.City,52900,52899,2,2,1,0,0,0,57,4
62,16,Waipa.District,56200,56093,88,115,78,0,0,5,64,4
62,13,Waikato.District,79900,78965,651,1011,820,0,0,18,89,4
62,49,Hurunui.District,12950,12948,0,2,2,0,0,0,16,4
62,8,Far.North.District,68500,68217,191,305,246,0,0,10,75,4
62,48,Westland.District,8960,8783,121,187,155,0,0,3,8,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
62,50,Waimakariri.District,62800,62763,24,41,30,0,0,3,57,4
62,65,Auckland,1642800,1640746,1433,2175,1770,0,0,47,1678,4
62,26,Manawatu.District,31700,31652,30,53,39,0,0,2,23,4
62,5,Carterton.District,9690,9648,31,48,38,0,0,1,11,4
62,18,South.Waikato.District,25100,25062,25,39,25,0,0,2,18,4
62,46,Buller.District,9840,9811,21,32,24,0,0,2,8,4
62,14,Matamata-Piako.District,36000,35966,21,35,26,0,0,0,29,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
62,32,Taupo.District,39300,39184,88,124,99,0,0,2,38,4
62,3,Wellington.City,210400,210316,76,92,76,0,0,1,195,4
62,61,Clutha.District,18350,18316,22,35,26,0,0,0,24,4
62,12,Hauraki.District,21000,20994,4,6,6,0,0,0,16,4
62,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,23,4
62,54,Timaru.District,47900,47881,12,21,16,0,0,1,50,4
62,63,Gore.District,12800,12589,152,227,176,0,0,5,16,4
63,3,Wellington.City,210400,210316,76,92,79,0,0,3,193,4
63,46,Buller.District,9840,9811,21,32,25,0,0,1,10,4
63,48,Westland.District,8960,8783,121,187,156,0,0,1,8,4
63,14,Matamata-Piako.District,36000,35966,21,35,29,0,0,3,38,4
63,2,Lower.Hutt.City,108700,108569,99,139,113,0,0,3,114,4
63,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,4
63,33,Western.Bay.of.Plenty.District,53900,53376,357,555,469,0,0,14,45,4
63,60,Dunedin.City,131700,131544,120,170,138,0,0,3,127,4
63,58,Central.Otago.District,23100,22633,351,507,417,0,0,8,17,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,5,4
63,59,Queenstown-Lakes.District,41700,41499,141,216,182,0,0,6,42,4
63,35,Rotorua.District,75100,75088,11,15,12,0,0,0,71,4
63,61,Clutha.District,18350,18316,22,35,27,0,0,1,24,4
63,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,21,4
63,57,Waitaki.District,23200,23082,82,123,99,0,0,3,27,4
63,65,Auckland,1642800,1640746,1433,2175,1808,0,0,38,1583,4
63,34,Tauranga.City,144700,144244,324,490,401,0,0,14,123,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,10,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
63,54,Timaru.District,47900,47881,12,21,17,0,0,1,47,4
63,4,Masterton.District,26800,26680,91,130,101,0,0,3,32,4
63,12,Hauraki.District,21000,20994,4,6,6,0,0,0,19,4
63,8,Far.North.District,68500,68217,191,305,253,0,0,7,80,4
63,62,Southland.District,32100,32054,30,49,40,0,0,1,36,4
63,26,Manawatu.District,31700,31652,30,53,41,0,0,2,36,4
63,53,Ashburton.District,34800,34786,8,14,11,0,0,0,24,4
63,63,Gore.District,12800,12589,152,227,182,0,0,6,7,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,4
63,47,Grey.District,13750,13732,10,19,16,0,0,0,14,4
63,30,Kapiti.Coast.District,56000,55994,6,6,5,0,0,0,54,4
63,32,Taupo.District,39300,39184,88,124,102,0,0,3,33,4
63,44,Marlborough.District,49200,49183,12,17,12,0,0,1,55,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,4
63,50,Waimakariri.District,62800,62763,24,41,30,0,0,0,59,4
63,27,Palmerston.North.City,88300,88255,33,49,41,0,0,0,78,4
63,9,Whangarei.District,96000,95389,439,656,542,0,0,18,94,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
63,1,Upper.Hutt.City,46000,45941,42,64,51,0,0,0,48,4
63,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
63,29,Horowhenua.District,35000,34994,7,7,5,0,0,0,44,4
63,43,Nelson.City,52900,52899,2,2,1,0,0,0,54,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
63,41,Hastings.District,85000,84849,103,158,129,0,0,4,94,4
63,51,Christchurch.City,385500,385279,151,235,191,0,0,6,377,4
63,17,Ōtorohanga.District,10500,10456,34,47,29,0,0,0,3,4
63,10,Kaipara.District,24100,24024,58,85,62,0,0,0,21,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
63,24,Whanganui.District,47300,47270,26,32,24,0,0,1,36,4
63,6,South.Wairarapa.District,11100,11059,31,46,40,0,0,0,5,4
63,16,Waipa.District,56200,56093,88,115,81,0,0,3,71,4
63,18,South.Waikato.District,25100,25062,25,39,25,0,0,0,18,4
63,20,New.Plymouth.District,84400,84365,27,36,34,0,0,0,98,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,0,Porirua.City,59100,59006,64,98,86,0,0,5,42,4
63,39,Gisborne.District,49300,49243,45,60,48,0,0,4,43,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,5,4
63,56,Waimate.District,8080,8017,40,65,54,0,0,2,7,4
63,21,Stratford.District,9860,9856,2,5,3,0,0,0,14,4
63,52,Selwyn.District,65600,65439,119,167,135,0,0,3,64,4
63,64,Invercargill.City,56200,56115,62,92,75,0,0,4,63,4
63,13,Waikato.District,79900,78965,651,1011,839,0,0,19,83,4
63,15,Hamilton.City,169500,169251,179,266,218,0,0,10,161,4
63,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
63,5,Carterton.District,9690,9648,31,48,39,0,0,1,13,4
63,23,Ruapehu.District,12750,12675,48,79,68,0,0,6,10,4
64,8,Far.North.District,68500,68217,191,305,258,0,0,5,61,4
64,6,South.Wairarapa.District,11100,11059,31,46,40,0,0,0,9,4
64,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,4
64,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,4
64,65,Auckland,1642800,1640745,1434,2176,1853,1,1,45,1656,4
64,32,Taupo.District,39300,39184,88,124,106,0,0,4,41,4
64,17,Ōtorohanga.District,10500,10456,34,47,32,0,0,3,12,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
64,29,Horowhenua.District,35000,34994,7,7,5,0,0,0,37,4
64,2,Lower.Hutt.City,108700,108569,99,139,114,0,0,1,121,4
64,62,Southland.District,32100,32054,30,49,40,0,0,0,33,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
64,18,South.Waikato.District,25100,25062,25,39,28,0,0,3,19,4
64,64,Invercargill.City,56200,56115,62,92,75,0,0,0,65,4
64,30,Kapiti.Coast.District,56000,55994,6,6,6,0,0,1,60,4
64,50,Waimakariri.District,62800,62763,24,41,32,0,0,2,73,4
64,15,Hamilton.City,169500,169251,179,266,222,0,0,4,201,4
64,12,Hauraki.District,21000,20994,4,6,6,0,0,0,17,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,41,4
64,53,Ashburton.District,34800,34786,8,14,13,0,0,2,33,4
64,58,Central.Otago.District,23100,22633,351,507,424,0,0,7,34,4
64,4,Masterton.District,26800,26680,91,130,106,0,0,5,23,4
64,56,Waimate.District,8080,8017,40,65,55,0,0,1,11,4
64,34,Tauranga.City,144700,144244,324,490,407,0,0,6,121,4
64,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,29,4
64,1,Upper.Hutt.City,46000,45941,42,64,52,0,0,1,44,4
64,21,Stratford.District,9860,9856,2,5,3,0,0,0,15,4
64,16,Waipa.District,56200,56093,88,115,84,0,0,3,53,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
64,10,Kaipara.District,24100,24024,58,85,63,0,0,1,22,4
64,41,Hastings.District,85000,84849,103,158,137,0,0,8,83,4
64,35,Rotorua.District,75100,75088,11,15,12,0,0,0,67,4
64,57,Waitaki.District,23200,23082,82,123,102,0,0,3,19,4
64,9,Whangarei.District,96000,95389,439,656,551,0,0,9,98,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
64,54,Timaru.District,47900,47881,12,21,17,0,0,0,39,4
64,23,Ruapehu.District,12750,12675,48,79,69,0,0,1,7,4
64,63,Gore.District,12800,12589,152,227,190,0,0,8,14,4
64,48,Westland.District,8960,8783,121,187,159,0,0,3,8,4
64,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
64,5,Carterton.District,9690,9648,31,48,39,0,0,0,13,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,39,Gisborne.District,49300,49243,45,60,49,0,0,1,46,4
64,0,Porirua.City,59100,59006,64,98,87,0,0,1,60,4
64,24,Whanganui.District,47300,47270,26,32,26,0,0,2,47,4
64,52,Selwyn.District,65600,65439,119,167,137,0,0,2,67,4
64,14,Matamata-Piako.District,36000,35966,21,35,29,0,0,0,36,4
64,13,Waikato.District,79900,78965,651,1011,855,0,0,16,76,4
64,59,Queenstown-Lakes.District,41700,41499,141,216,189,0,0,7,33,4
64,46,Buller.District,9840,9811,21,32,25,0,0,0,8,4
64,20,New.Plymouth.District,84400,84365,27,36,34,0,0,0,80,4
64,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,2,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
64,44,Marlborough.District,49200,49183,12,17,13,0,0,1,55,4
64,61,Clutha.District,18350,18316,22,35,29,0,0,2,15,4
64,27,Palmerston.North.City,88300,88255,33,49,43,0,0,2,82,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
64,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,4
64,51,Christchurch.City,385500,385279,151,235,195,0,0,4,384,4
64,47,Grey.District,13750,13732,10,19,16,0,0,0,10,4
64,3,Wellington.City,210400,210316,76,92,80,0,0,1,185,4
64,33,Western.Bay.of.Plenty.District,53900,53376,357,555,477,0,0,8,61,4
64,60,Dunedin.City,131700,131544,120,170,142,0,0,4,145,4
64,26,Manawatu.District,31700,31652,30,53,41,0,0,0,35,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
65,62,Southland.District,32100,32054,30,49,40,0,0,0,37,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,80,4
65,52,Selwyn.District,65600,65439,119,167,141,0,0,4,55,4
65,44,Marlborough.District,49200,49183,12,17,13,0,0,0,57,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
65,48,Westland.District,8960,8783,121,187,164,0,0,5,3,4
65,58,Central.Otago.District,23100,22633,351,507,433,0,0,9,29,4
65,54,Timaru.District,47900,47881,12,21,17,0,0,0,42,4
65,60,Dunedin.City,131700,131544,120,170,143,0,0,1,120,4
65,13,Waikato.District,79900,78965,651,1011,874,0,0,19,71,4
65,17,Ōtorohanga.District,10500,10456,34,47,32,0,0,0,15,4
65,16,Waipa.District,56200,56093,88,115,86,0,0,2,53,4
65,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,4
65,23,Ruapehu.District,12750,12675,48,79,71,0,0,2,9,4
65,2,Lower.Hutt.City,108700,108569,99,139,118,0,0,4,120,4
65,59,Queenstown-Lakes.District,41700,41499,141,216,194,0,0,5,26,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,4
65,51,Christchurch.City,385500,385279,151,235,201,0,0,6,377,4
65,0,Porirua.City,59100,59006,64,98,88,0,0,1,56,4
65,61,Clutha.District,18350,18316,22,35,29,0,0,0,19,4
65,18,South.Waikato.District,25100,25062,25,39,28,0,0,0,28,4
65,47,Grey.District,13750,13732,10,19,16,0,0,0,14,4
65,9,Whangarei.District,96000,95389,439,656,560,0,0,9,88,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,26,Manawatu.District,31700,31652,30,53,44,0,0,3,29,4
