ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,11,MidCentral,178240,178118,94,130,122,0,0,0,199,1
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
85,1,Waitemata,622350,620029,1619,2462,2314,0,0,0,630,2
85,19,Southern,328230,327624,438,631,602,0,0,0,325,3
85,9,Hawkes.Bay,165360,165164,127,204,193,0,0,0,175,2
85,13,Capital.and.Coast,316620,316070,379,583,549,0,0,1,314,2
85,8,Taranaki,119640,119500,102,152,140,0,0,0,116,3
85,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,143,2
85,0,Northland,178500,178490,11,11,10,0,0,0,214,1
86,17,Canterbury,562870,562431,316,477,440,0,0,0,567,1
86,13,Capital.and.Coast,316620,316070,379,583,550,0,0,1,340,1
86,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,142,1
86,9,Hawkes.Bay,165360,165164,127,204,194,0,0,1,171,4
86,10,Whanganui,64565,64509,44,62,56,0,0,1,80,3
86,4,Waikato,417130,416549,417,622,581,0,0,0,383,1
86,19,Southern,328230,327624,438,631,602,0,0,0,326,2
86,16,West.Coast,32445,32423,20,23,22,0,0,0,28,3
86,2,Auckland,538840,537229,1129,1737,1607,0,0,0,573,2
86,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,255,2
86,3,Counties.Manukau,557790,556947,603,903,841,0,0,0,513,3
86,0,Northland,178500,178490,11,11,10,0,0,0,182,1
86,8,Taranaki,119640,119500,102,152,140,0,0,0,112,2
86,1,Waitemata,622350,620029,1619,2462,2318,0,0,4,623,1
86,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,1
86,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,156,1
86,5,Lakes,110040,109953,66,92,87,0,0,0,118,1
86,18,South.Canterbury,60025,59951,56,82,74,0,0,0,59,1
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
86,11,MidCentral,178240,178118,94,130,122,0,0,0,177,1
87,0,Northland,178500,178490,11,11,10,0,0,0,161,1
87,4,Waikato,417130,416549,417,622,581,0,0,0,434,1
87,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,1
87,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,311,1
87,9,Hawkes.Bay,165360,165164,127,204,194,0,0,0,171,4
87,5,Lakes,110040,109953,66,92,87,0,0,0,112,1
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
87,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,155,1
87,3,Counties.Manukau,557790,556947,603,903,842,0,0,1,519,3
87,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,254,2
87,19,Southern,328230,327624,438,631,603,0,0,1,330,2
87,16,West.Coast,32445,32423,20,23,22,0,0,0,41,3
87,8,Taranaki,119640,119500,102,152,140,0,0,0,134,2
87,10,Whanganui,64565,64509,44,62,56,0,0,0,68,3
87,1,Waitemata,622350,620029,1619,2462,2318,0,0,0,638,1
87,11,MidCentral,178240,178118,94,130,122,0,0,0,180,1
87,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,129,1
87,18,South.Canterbury,60025,59951,56,82,74,0,0,0,58,1
87,17,Canterbury,562870,562431,316,477,440,0,0,0,567,1
87,2,Auckland,538840,537229,1129,1737,1608,0,0,1,510,2
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
88,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,163,1
88,17,Canterbury,562870,562431,316,477,440,0,0,0,544,1
88,11,MidCentral,178240,178118,94,130,122,0,0,0,147,1
88,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,207,2
88,8,Taranaki,119640,119500,102,152,140,0,0,0,121,2
88,10,Whanganui,64565,64509,44,62,56,0,0,0,62,3
88,9,Hawkes.Bay,165360,165164,127,204,194,0,0,0,186,4
88,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,146,1
88,19,Southern,328230,327624,438,631,603,0,0,0,327,2
88,4,Waikato,417130,416549,417,622,581,0,0,0,437,1
88,7,Tairawhiti,48965,48934,23,36,31,0,0,0,54,1
88,3,Counties.Manukau,557790,556947,603,903,842,0,0,0,552,3
88,1,Waitemata,622350,620029,1619,2462,2318,0,0,0,606,1
88,5,Lakes,110040,109953,66,92,87,0,0,0,105,1
88,16,West.Coast,32445,32423,20,23,22,0,0,0,31,3
88,18,South.Canterbury,60025,59951,56,82,74,0,0,0,57,1
88,0,Northland,178500,178490,11,11,10,0,0,0,173,1
88,2,Auckland,538840,537229,1129,1737,1609,0,0,1,496,2
88,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,307,1
89,5,Lakes,110040,109953,66,92,87,0,0,0,80,1
89,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,349,1
89,0,Northland,178500,178490,11,11,10,0,0,0,183,1
89,18,South.Canterbury,60025,59951,56,82,74,0,0,0,49,1
89,19,Southern,328230,327624,438,631,603,0,0,0,301,2
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
89,16,West.Coast,32445,32423,20,23,22,0,0,0,28,3
89,3,Counties.Manukau,557790,556947,603,903,842,0,0,0,540,3
89,17,Canterbury,562870,562431,316,477,440,0,0,0,514,1
89,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,225,2
89,1,Waitemata,622350,620029,1619,2462,2319,0,0,1,648,1
89,9,Hawkes.Bay,165360,165164,127,204,194,0,0,0,173,4
89,8,Taranaki,119640,119500,102,152,140,0,0,0,128,2
89,4,Waikato,417130,416549,417,622,581,0,0,0,402,1
89,7,Tairawhiti,48965,48934,23,36,31,0,0,0,55,1
89,11,MidCentral,178240,178118,94,130,122,0,0,0,183,1
89,2,Auckland,538840,537229,1129,1737,1610,0,0,1,536,2
89,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,140,1
89,10,Whanganui,64565,64509,44,62,56,0,0,0,54,3
89,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,142,1
90,1,Waitemata,622350,620029,1619,2462,2319,0,0,0,651,1
90,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,172,1
90,8,Taranaki,119640,119500,102,152,140,0,0,0,112,2
90,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,238,2
90,9,Hawkes.Bay,165360,165164,127,204,194,0,0,0,167,4
90,2,Auckland,538840,537229,1129,1737,1610,0,0,0,581,2
90,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,319,1
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
90,18,South.Canterbury,60025,59951,56,82,74,0,0,0,66,1
90,17,Canterbury,562870,562431,316,477,440,0,0,0,585,1
90,4,Waikato,417130,416549,417,622,581,0,0,0,401,1
90,19,Southern,328230,327624,438,631,603,0,0,0,299,2
90,16,West.Coast,32445,32423,20,23,22,0,0,0,29,3
90,3,Counties.Manukau,557790,556947,603,903,842,0,0,0,558,3
90,5,Lakes,110040,109953,66,92,87,0,0,0,110,1
90,10,Whanganui,64565,64509,44,62,56,0,0,0,60,3
90,11,MidCentral,178240,178118,94,130,122,0,0,0,185,1
90,0,Northland,178500,178490,11,11,10,0,0,0,191,1
90,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,1
90,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,161,1
91,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,257,2
91,16,West.Coast,32445,32423,20,23,22,0,0,0,29,3
91,2,Auckland,538840,537229,1129,1737,1610,0,0,0,548,2
91,3,Counties.Manukau,557790,556947,603,903,842,0,0,0,542,3
91,17,Canterbury,562870,562431,316,477,440,0,0,0,551,1
91,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,1
91,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,157,1
91,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,151,1
91,5,Lakes,110040,109953,66,92,87,0,0,0,91,1
91,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,295,1
91,10,Whanganui,64565,64509,44,62,56,0,0,0,60,3
91,1,Waitemata,622350,620029,1619,2462,2319,0,0,0,630,1
91,11,MidCentral,178240,178118,94,130,122,0,0,0,198,1
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
91,4,Waikato,417130,416549,417,622,581,0,0,0,414,1
91,19,Southern,328230,327624,438,631,603,0,0,0,314,2
91,9,Hawkes.Bay,165360,165164,127,204,195,0,0,1,149,4
91,18,South.Canterbury,60025,59951,56,82,74,0,0,0,75,1
91,0,Northland,178500,178490,11,11,10,0,0,0,172,1
91,8,Taranaki,119640,119500,102,152,140,0,0,0,120,2
92,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,146,1
92,18,South.Canterbury,60025,59951,56,82,74,0,0,0,48,1
92,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,159,1
92,1,Waitemata,622350,620029,1619,2462,2320,0,0,1,627,1
92,3,Counties.Manukau,557790,556947,603,903,843,0,0,1,550,3
92,11,MidCentral,178240,178118,94,130,122,0,0,0,188,1
92,7,Tairawhiti,48965,48934,23,36,31,0,0,0,49,1
92,8,Taranaki,119640,119500,102,152,140,0,0,0,118,2
92,17,Canterbury,562870,562431,316,477,440,0,0,0,596,1
92,9,Hawkes.Bay,165360,165164,127,204,195,0,0,0,175,4
92,10,Whanganui,64565,64509,44,62,56,0,0,0,62,3
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
92,4,Waikato,417130,416549,417,622,581,0,0,0,397,1
92,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,237,2
92,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,318,1
92,0,Northland,178500,178490,11,11,10,0,0,0,182,1
92,19,Southern,328230,327624,438,631,605,0,0,2,322,2
92,2,Auckland,538840,537229,1129,1737,1610,0,0,0,564,2
92,16,West.Coast,32445,32423,20,23,22,0,0,0,29,3
92,5,Lakes,110040,109953,66,92,87,0,0,0,96,1
93,8,Taranaki,119640,119500,102,152,140,0,0,0,117,1
93,16,West.Coast,32445,32423,20,23,22,0,0,0,29,2
93,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,312,1
93,0,Northland,178500,178490,11,11,10,0,0,0,176,1
93,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,1
93,2,Auckland,538840,537229,1129,1737,1610,0,0,0,521,1
93,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,152,1
93,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,166,1
93,19,Southern,328230,327624,438,631,605,0,0,0,313,1
93,10,Whanganui,64565,64509,44,62,56,0,0,0,70,2
93,17,Canterbury,562870,562431,316,477,440,0,0,0,557,1
93,5,Lakes,110040,109953,66,92,87,0,0,0,99,1
93,4,Waikato,417130,416549,417,622,581,0,0,0,417,1
93,9,Hawkes.Bay,165360,165164,127,204,196,0,0,1,166,3
93,18,South.Canterbury,60025,59951,56,82,74,0,0,0,55,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
93,1,Waitemata,622350,620029,1619,2462,2320,0,0,0,675,1
93,11,MidCentral,178240,178118,94,130,122,0,0,0,169,1
93,6,Bay.of.Plenty,236820,236483,237,354,337,0,0,1,245,1
93,3,Counties.Manukau,557790,556947,603,903,843,0,0,0,528,2
94,16,West.Coast,32445,32423,20,23,22,0,0,0,37,2
94,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,161,1
94,2,Auckland,538840,537229,1129,1737,1610,0,0,0,543,1
94,5,Lakes,110040,109953,66,92,87,0,0,0,94,1
94,6,Bay.of.Plenty,236820,236483,237,354,337,0,0,0,240,1
94,4,Waikato,417130,416549,417,622,581,0,0,0,406,1
94,19,Southern,328230,327624,438,631,605,0,0,0,362,1
94,18,South.Canterbury,60025,59951,56,82,74,0,0,0,59,1
94,9,Hawkes.Bay,165360,165164,127,204,196,0,0,0,166,3
94,10,Whanganui,64565,64509,44,62,56,0,0,0,78,2
94,17,Canterbury,562870,562431,316,477,440,0,0,0,596,1
94,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,130,1
94,3,Counties.Manukau,557790,556947,603,903,843,0,0,0,564,2
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
94,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,322,1
94,7,Tairawhiti,48965,48934,23,36,31,0,0,0,42,1
94,1,Waitemata,622350,620029,1619,2462,2321,0,0,1,610,1
94,8,Taranaki,119640,119500,102,152,140,0,0,0,136,1
94,0,Northland,178500,178490,11,11,10,0,0,0,192,1
94,11,MidCentral,178240,178118,94,130,122,0,0,0,167,1
95,10,Whanganui,64565,64509,44,62,56,0,0,0,68,2
95,5,Lakes,110040,109953,66,92,87,0,0,0,121,1
95,8,Taranaki,119640,119500,102,152,140,0,0,0,121,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
95,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,163,1
95,6,Bay.of.Plenty,236820,236483,237,354,337,0,0,0,233,1
95,0,Northland,178500,178490,11,11,10,0,0,0,199,1
95,2,Auckland,538840,537229,1129,1737,1611,0,0,1,487,1
95,18,South.Canterbury,60025,59951,56,82,74,0,0,0,67,1
95,9,Hawkes.Bay,165360,165164,127,204,196,0,0,0,163,3
95,16,West.Coast,32445,32423,20,23,22,0,0,0,33,2
95,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,348,1
95,4,Waikato,417130,416549,417,622,581,0,0,0,436,1
95,1,Waitemata,622350,620029,1619,2462,2321,0,0,0,622,1
95,19,Southern,328230,327624,438,631,605,0,0,0,322,1
95,11,MidCentral,178240,178118,94,130,122,0,0,0,177,1
95,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,148,1
95,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,1
95,3,Counties.Manukau,557790,556947,603,903,843,0,0,0,550,2
95,17,Canterbury,562870,562431,316,477,440,0,0,0,563,1
96,2,Auckland,538840,537229,1129,1737,1611,0,0,0,488,1
96,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,313,1
96,8,Taranaki,119640,119500,102,152,140,0,0,0,126,1
96,18,South.Canterbury,60025,59951,56,82,74,0,0,0,68,1
96,1,Waitemata,622350,620029,1619,2462,2321,0,0,0,611,1
96,9,Hawkes.Bay,165360,165164,127,204,196,0,0,0,171,3
96,16,West.Coast,32445,32423,20,23,22,0,0,0,31,2
96,19,Southern,328230,327624,438,631,605,0,0,0,331,1
96,11,MidCentral,178240,178118,94,130,122,0,0,0,186,1
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
96,5,Lakes,110040,109953,66,92,87,0,0,0,110,1
96,10,Whanganui,64565,64509,44,62,56,0,0,0,61,2
96,6,Bay.of.Plenty,236820,236483,237,354,337,0,0,0,221,1
96,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,166,1
96,3,Counties.Manukau,557790,556947,603,903,843,0,0,0,581,2
96,17,Canterbury,562870,562431,316,477,440,0,0,0,567,1
96,4,Waikato,417130,416549,417,622,581,0,0,0,415,1
96,0,Northland,178500,178490,11,11,10,0,0,0,179,1
96,7,Tairawhiti,48965,48934,23,36,31,0,0,0,45,1
96,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,149,1
97,11,MidCentral,178240,178118,94,130,122,0,0,0,192,1
97,18,South.Canterbury,60025,59951,56,82,74,0,0,0,65,1
97,1,Waitemata,622350,620029,1619,2462,2321,0,0,0,620,1
97,6,Bay.of.Plenty,236820,236483,237,354,337,0,0,0,221,1
97,3,Counties.Manukau,557790,556947,603,903,843,0,0,0,549,2
97,4,Waikato,417130,416549,417,622,581,0,0,0,426,1
97,19,Southern,328230,327624,438,631,606,0,0,1,284,1
97,10,Whanganui,64565,64509,44,62,56,0,0,0,53,2
97,2,Auckland,538840,537229,1129,1737,1611,0,0,0,537,1
97,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,141,1
97,17,Canterbury,562870,562431,316,477,440,0,0,0,522,1
97,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,167,1
97,9,Hawkes.Bay,165360,165164,127,204,196,0,0,0,162,3
97,0,Northland,178500,178490,11,11,10,0,0,0,151,1
97,8,Taranaki,119640,119500,102,152,140,0,0,0,125,1
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
97,16,West.Coast,32445,32423,20,23,22,0,0,0,32,2
97,13,Capital.and.Coast,316620,316070,379,583,550,0,0,0,300,1
97,5,Lakes,110040,109953,66,92,87,0,0,0,99,1
97,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,1
