ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,27,1
88,30,Kapiti.Coast.District,56000,55937,45,65,61,0,0,0,50,3
88,2,Lower.Hutt.City,108700,108524,128,191,176,0,0,0,120,1
88,39,Gisborne.District,49300,49289,8,12,11,0,0,0,51,1
88,16,Waipa.District,56200,56164,27,40,36,0,0,0,48,1
88,20,New.Plymouth.District,84400,84301,70,106,99,0,0,0,78,1
88,65,Auckland,1642800,1640693,1498,2252,2096,0,0,1,1569,3
88,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,1
88,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,23,1
88,62,Southland.District,32100,32100,0,0,0,0,0,0,19,1
88,50,Waimakariri.District,62800,62136,489,725,660,0,0,1,60,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,11,1
88,15,Hamilton.City,169500,169268,168,249,232,0,0,0,155,1
88,42,Napier.City,65000,64999,0,1,1,0,0,0,71,1
88,60,Dunedin.City,131700,131698,2,2,2,0,0,0,139,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
88,29,Horowhenua.District,35000,34931,48,72,69,0,0,0,35,1
88,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,9,1
88,32,Taupo.District,39300,39220,62,83,80,0,0,0,40,1
88,27,Palmerston.North.City,88300,87951,256,373,347,0,0,0,96,2
88,51,Christchurch.City,385500,384080,1022,1519,1420,0,0,0,396,2
88,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,1
88,35,Rotorua.District,75100,75087,13,14,13,0,0,0,83,1
88,40,Wairoa.District,8680,8679,1,1,1,0,0,0,9,1
89,65,Auckland,1642800,1640693,1498,2252,2097,0,0,1,1621,3
89,16,Waipa.District,56200,56164,27,40,36,0,0,0,53,1
89,34,Tauranga.City,144700,144489,155,224,211,0,0,0,128,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
89,52,Selwyn.District,65600,65343,202,274,257,0,0,0,79,1
89,8,Far.North.District,68500,68289,166,227,211,0,0,0,53,1
89,9,Whangarei.District,96000,95589,299,445,411,0,0,0,91,1
89,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,13,1
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
89,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
89,35,Rotorua.District,75100,75087,13,14,13,0,0,0,76,1
89,4,Masterton.District,26800,26754,34,47,46,0,0,0,31,1
89,14,Matamata-Piako.District,36000,35983,16,18,17,0,0,0,41,1
89,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,15,1
89,51,Christchurch.City,385500,384080,1022,1519,1420,0,0,0,382,2
89,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
89,28,Tararua.District,18650,18295,262,373,355,0,0,0,17,1
89,24,Whanganui.District,47300,47276,11,25,24,0,0,0,51,1
89,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,1
89,1,Upper.Hutt.City,46000,45839,111,171,159,0,0,0,36,3
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
89,29,Horowhenua.District,35000,34931,48,72,69,0,0,0,26,1
89,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
89,20,New.Plymouth.District,84400,84301,70,106,99,0,0,0,91,1
89,0,Porirua.City,59100,58904,144,211,196,0,0,0,63,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
89,42,Napier.City,65000,64999,0,1,1,0,0,0,58,1
89,26,Manawatu.District,31700,31512,141,199,188,0,0,0,34,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
89,33,Western.Bay.of.Plenty.District,53900,53574,242,352,326,0,0,0,43,1
89,15,Hamilton.City,169500,169268,168,249,232,0,0,0,150,1
89,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,31,1
89,21,Stratford.District,9860,9854,5,6,6,0,0,0,6,1
89,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,19,1
89,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
89,13,Waikato.District,79900,78924,701,1035,975,0,0,0,81,2
89,62,Southland.District,32100,32100,0,0,0,0,0,0,41,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
89,23,Ruapehu.District,12750,12727,22,25,23,0,0,0,7,1
89,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,1
89,32,Taupo.District,39300,39220,62,83,80,0,0,0,32,1
89,53,Ashburton.District,34800,34770,25,30,30,0,0,0,30,1
89,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,1
89,39,Gisborne.District,49300,49289,8,12,11,0,0,0,44,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
89,49,Hurunui.District,12950,12943,5,7,7,0,0,0,15,1
89,5,Carterton.District,9690,9611,52,82,79,0,0,0,10,1
89,7,Tasman.District,54800,54780,14,23,20,0,0,0,52,1
89,31,Waitomo.District,9490,9486,2,5,4,0,0,0,4,1
89,12,Hauraki.District,21000,20998,3,3,2,0,0,0,26,1
89,50,Waimakariri.District,62800,62136,489,725,661,0,0,1,63,4
89,27,Palmerston.North.City,88300,87951,256,373,347,0,0,0,88,2
89,44,Marlborough.District,49200,49196,3,5,4,0,0,0,61,1
89,36,Whakatane.District,37100,36901,150,211,199,0,0,0,45,2
89,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,23,1
89,3,Wellington.City,210400,210375,21,31,25,0,0,0,216,1
89,10,Kaipara.District,24100,24076,20,24,24,0,0,0,29,1
89,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,1
89,2,Lower.Hutt.City,108700,108524,128,191,176,0,0,0,111,1
89,30,Kapiti.Coast.District,56000,55937,45,65,62,0,0,1,79,3
90,26,Manawatu.District,31700,31512,141,199,188,0,0,0,33,1
90,30,Kapiti.Coast.District,56000,55937,45,65,62,0,0,0,55,3
90,7,Tasman.District,54800,54780,14,23,20,0,0,0,58,1
90,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,28,1
90,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,18,1
90,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,1
90,4,Masterton.District,26800,26754,34,47,46,0,0,0,30,1
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,1
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
90,53,Ashburton.District,34800,34770,25,30,30,0,0,0,40,1
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
90,35,Rotorua.District,75100,75087,13,14,13,0,0,0,73,1
90,39,Gisborne.District,49300,49289,8,12,11,0,0,0,48,1
90,0,Porirua.City,59100,58904,144,211,196,0,0,0,74,1
90,13,Waikato.District,79900,78924,701,1035,975,0,0,0,87,2
90,3,Wellington.City,210400,210375,21,31,25,0,0,0,197,1
90,14,Matamata-Piako.District,36000,35983,16,18,17,0,0,0,38,1
90,5,Carterton.District,9690,9611,52,82,79,0,0,0,5,1
90,42,Napier.City,65000,64999,0,1,1,0,0,0,51,1
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
90,29,Horowhenua.District,35000,34931,48,72,69,0,0,0,40,1
90,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,18,1
90,31,Waitomo.District,9490,9486,2,5,4,0,0,0,12,1
90,1,Upper.Hutt.City,46000,45839,111,171,159,0,0,0,47,3
90,27,Palmerston.North.City,88300,87951,256,373,347,0,0,0,68,2
90,43,Nelson.City,52900,52892,6,9,8,0,0,0,39,1
90,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,20,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
90,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
90,10,Kaipara.District,24100,24076,20,24,24,0,0,0,29,1
90,34,Tauranga.City,144700,144489,155,224,211,0,0,0,145,1
90,15,Hamilton.City,169500,169268,168,249,232,0,0,0,190,1
90,16,Waipa.District,56200,56164,27,40,36,0,0,0,49,1
90,2,Lower.Hutt.City,108700,108524,128,191,176,0,0,0,126,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,1
90,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,30,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
90,37,Kawerau.District,7490,7486,1,4,4,0,0,0,11,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
90,24,Whanganui.District,47300,47276,11,25,24,0,0,0,41,1
90,60,Dunedin.City,131700,131698,2,2,2,0,0,0,118,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
90,51,Christchurch.City,385500,384080,1022,1519,1420,0,0,0,356,2
90,23,Ruapehu.District,12750,12727,22,25,23,0,0,0,17,1
90,52,Selwyn.District,65600,65343,202,274,257,0,0,0,68,1
90,62,Southland.District,32100,32100,0,0,0,0,0,0,28,1
90,28,Tararua.District,18650,18295,262,373,355,0,0,0,16,1
90,36,Whakatane.District,37100,36901,150,211,199,0,0,0,32,2
90,50,Waimakariri.District,62800,62136,489,725,661,0,0,0,53,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
90,49,Hurunui.District,12950,12943,5,7,7,0,0,0,15,1
90,21,Stratford.District,9860,9854,5,6,6,0,0,0,16,1
90,32,Taupo.District,39300,39220,62,83,80,0,0,0,37,1
90,8,Far.North.District,68500,68289,166,227,211,0,0,0,76,1
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,82,1
90,44,Marlborough.District,49200,49196,3,5,4,0,0,0,63,1
90,12,Hauraki.District,21000,20998,3,3,2,0,0,0,25,1
90,9,Whangarei.District,96000,95589,299,445,411,0,0,0,97,1
90,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,13,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
90,20,New.Plymouth.District,84400,84301,70,106,99,0,0,0,82,1
90,65,Auckland,1642800,1640693,1498,2252,2098,0,0,1,1674,3
90,33,Western.Bay.of.Plenty.District,53900,53574,242,352,326,0,0,0,50,1
90,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,12,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
91,40,Wairoa.District,8680,8679,1,1,1,0,0,0,5,1
91,51,Christchurch.City,385500,384080,1022,1519,1420,0,0,0,407,2
91,3,Wellington.City,210400,210375,21,31,25,0,0,0,206,1
91,62,Southland.District,32100,32100,0,0,0,0,0,0,43,1
91,15,Hamilton.City,169500,169268,168,249,232,0,0,0,156,1
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,39,Gisborne.District,49300,49289,8,12,11,0,0,0,41,1
91,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,1
91,23,Ruapehu.District,12750,12727,22,25,23,0,0,0,18,1
91,43,Nelson.City,52900,52892,6,9,8,0,0,0,59,1
91,24,Whanganui.District,47300,47276,11,25,24,0,0,0,48,1
91,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,1
91,35,Rotorua.District,75100,75087,13,14,13,0,0,0,87,1
91,5,Carterton.District,9690,9611,52,82,79,0,0,0,5,1
91,14,Matamata-Piako.District,36000,35983,16,18,17,0,0,0,44,1
91,10,Kaipara.District,24100,24076,20,24,24,0,0,0,20,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
91,16,Waipa.District,56200,56164,27,40,36,0,0,0,62,1
91,28,Tararua.District,18650,18295,262,373,355,0,0,0,16,1
91,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,9,1
91,32,Taupo.District,39300,39220,62,83,80,0,0,0,43,1
91,0,Porirua.City,59100,58904,144,211,196,0,0,0,60,1
91,7,Tasman.District,54800,54780,14,23,20,0,0,0,62,1
91,34,Tauranga.City,144700,144489,155,224,211,0,0,0,144,1
91,27,Palmerston.North.City,88300,87951,256,373,347,0,0,0,88,2
91,49,Hurunui.District,12950,12943,5,7,7,0,0,0,16,1
91,1,Upper.Hutt.City,46000,45839,111,171,159,0,0,0,59,3
91,65,Auckland,1642800,1640693,1498,2252,2100,0,0,2,1623,3
91,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,21,1
91,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,27,1
91,9,Whangarei.District,96000,95589,299,445,411,0,0,0,94,1
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,1
91,36,Whakatane.District,37100,36901,150,211,199,0,0,0,28,2
91,31,Waitomo.District,9490,9486,2,5,4,0,0,0,8,1
91,44,Marlborough.District,49200,49196,3,5,4,0,0,0,36,1
91,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
91,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,21,1
91,37,Kawerau.District,7490,7486,1,4,4,0,0,0,8,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
91,50,Waimakariri.District,62800,62136,489,725,662,0,0,1,68,4
91,52,Selwyn.District,65600,65343,202,274,257,0,0,0,59,1
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
91,26,Manawatu.District,31700,31512,141,199,188,0,0,0,35,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
91,8,Far.North.District,68500,68289,166,227,211,0,0,0,61,1
91,33,Western.Bay.of.Plenty.District,53900,53574,242,352,326,0,0,0,40,1
91,2,Lower.Hutt.City,108700,108524,128,191,176,0,0,0,120,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
91,13,Waikato.District,79900,78924,701,1035,975,0,0,0,81,2
91,12,Hauraki.District,21000,20998,3,3,2,0,0,0,26,1
91,20,New.Plymouth.District,84400,84301,70,106,99,0,0,0,95,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
91,21,Stratford.District,9860,9854,5,6,6,0,0,0,6,1
91,29,Horowhenua.District,35000,34931,48,72,69,0,0,0,33,1
91,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,32,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
91,30,Kapiti.Coast.District,56000,55937,45,65,62,0,0,0,42,3
91,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
91,60,Dunedin.City,131700,131698,2,2,2,0,0,0,138,1
91,53,Ashburton.District,34800,34770,25,30,30,0,0,0,37,1
91,4,Masterton.District,26800,26754,34,47,46,0,0,0,27,1
91,42,Napier.City,65000,64999,0,1,1,0,0,0,68,1
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,1
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
92,10,Kaipara.District,24100,24076,20,24,24,0,0,0,15,1
92,43,Nelson.City,52900,52892,6,9,8,0,0,0,61,1
92,20,New.Plymouth.District,84400,84301,70,106,99,0,0,0,79,1
92,28,Tararua.District,18650,18295,262,373,355,0,0,0,14,1
92,1,Upper.Hutt.City,46000,45839,111,171,159,0,0,0,58,3
92,9,Whangarei.District,96000,95589,299,445,411,0,0,0,96,1
92,3,Wellington.City,210400,210375,21,31,25,0,0,0,226,1
92,44,Marlborough.District,49200,49196,3,5,4,0,0,0,59,1
92,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
92,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,23,1
92,39,Gisborne.District,49300,49289,8,12,11,0,0,0,53,1
92,36,Whakatane.District,37100,36901,150,211,199,0,0,0,33,2
92,29,Horowhenua.District,35000,34931,48,72,69,0,0,0,25,1
92,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,5,1
92,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,33,1
92,0,Porirua.City,59100,58904,144,211,196,0,0,0,68,1
92,34,Tauranga.City,144700,144489,155,224,211,0,0,0,157,1
92,13,Waikato.District,79900,78924,701,1035,975,0,0,0,74,2
92,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,16,1
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
92,42,Napier.City,65000,64999,0,1,1,0,0,0,69,1
92,31,Waitomo.District,9490,9486,2,5,4,0,0,0,10,1
92,14,Matamata-Piako.District,36000,35983,16,18,17,0,0,0,28,1
92,24,Whanganui.District,47300,47276,11,25,24,0,0,0,45,1
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,59,1
92,65,Auckland,1642800,1640693,1498,2252,2100,0,0,0,1656,3
92,52,Selwyn.District,65600,65343,202,274,257,0,0,0,73,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
92,30,Kapiti.Coast.District,56000,55937,45,65,62,0,0,0,65,3
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
92,7,Tasman.District,54800,54780,14,23,20,0,0,0,48,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
92,16,Waipa.District,56200,56164,27,40,36,0,0,0,44,1
92,49,Hurunui.District,12950,12943,5,7,7,0,0,0,14,1
92,8,Far.North.District,68500,68289,166,227,211,0,0,0,59,1
92,23,Ruapehu.District,12750,12727,22,25,23,0,0,0,11,1
92,60,Dunedin.City,131700,131698,2,2,2,0,0,0,102,1
92,51,Christchurch.City,385500,384080,1022,1519,1420,0,0,0,373,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
92,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,32,1
92,4,Masterton.District,26800,26754,34,47,46,0,0,0,26,1
92,21,Stratford.District,9860,9854,5,6,6,0,0,0,10,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
92,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,1
92,62,Southland.District,32100,32100,0,0,0,0,0,0,21,1
92,12,Hauraki.District,21000,20998,3,3,2,0,0,0,22,1
92,35,Rotorua.District,75100,75087,13,14,13,0,0,0,85,1
92,32,Taupo.District,39300,39220,62,83,80,0,0,0,34,1
92,27,Palmerston.North.City,88300,87951,256,373,347,0,0,0,92,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,1
92,5,Carterton.District,9690,9611,52,82,79,0,0,0,6,1
92,15,Hamilton.City,169500,169268,168,249,232,0,0,0,178,1
92,26,Manawatu.District,31700,31512,141,199,188,0,0,0,33,1
92,2,Lower.Hutt.City,108700,108524,128,191,176,0,0,0,106,1
92,50,Waimakariri.District,62800,62136,489,725,662,0,0,0,57,4
92,33,Western.Bay.of.Plenty.District,53900,53574,242,352,326,0,0,0,52,1
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,1
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,1
92,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
92,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,1
92,53,Ashburton.District,34800,34770,25,30,30,0,0,0,39,1
92,37,Kawerau.District,7490,7486,1,4,4,0,0,0,4,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
93,28,Tararua.District,18650,18295,262,373,355,0,0,0,21,1
93,30,Kapiti.Coast.District,56000,55937,45,65,62,0,0,0,56,3
93,9,Whangarei.District,96000,95589,299,445,411,0,0,0,87,1
93,49,Hurunui.District,12950,12943,5,7,7,0,0,0,15,1
93,21,Stratford.District,9860,9854,5,6,6,0,0,0,8,1
93,13,Waikato.District,79900,78924,701,1035,975,0,0,0,57,2
93,65,Auckland,1642800,1640693,1498,2252,2101,0,0,1,1668,3
93,12,Hauraki.District,21000,20998,3,3,2,0,0,0,20,1
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
93,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,1
93,50,Waimakariri.District,62800,62136,489,725,662,0,0,0,72,4
93,0,Porirua.City,59100,58904,144,211,196,0,0,0,63,1
93,32,Taupo.District,39300,39220,62,83,80,0,0,0,38,1
93,24,Whanganui.District,47300,47276,11,25,24,0,0,0,31,1
93,35,Rotorua.District,75100,75087,13,14,13,0,0,0,73,1
93,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
93,3,Wellington.City,210400,210375,21,31,25,0,0,0,220,1
93,23,Ruapehu.District,12750,12727,22,25,23,0,0,0,15,1
93,20,New.Plymouth.District,84400,84301,70,106,99,0,0,0,93,1
93,14,Matamata-Piako.District,36000,35983,16,18,17,0,0,0,29,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
93,53,Ashburton.District,34800,34770,25,30,30,0,0,0,37,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
93,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,38,1
93,42,Napier.City,65000,64999,0,1,1,0,0,0,70,1
93,36,Whakatane.District,37100,36901,150,211,199,0,0,0,37,2
93,27,Palmerston.North.City,88300,87951,256,373,348,0,0,1,83,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
93,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,24,1
93,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,12,1
93,51,Christchurch.City,385500,384080,1022,1519,1420,0,0,0,392,2
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,1
93,4,Masterton.District,26800,26754,34,47,46,0,0,0,33,1
93,1,Upper.Hutt.City,46000,45839,111,171,160,0,0,1,49,3
93,57,Waitaki.District,23200,23199,0,1,1,0,0,0,18,1
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,1
93,60,Dunedin.City,131700,131698,2,2,2,0,0,0,138,1
93,7,Tasman.District,54800,54780,14,23,20,0,0,0,61,1
93,34,Tauranga.City,144700,144489,155,224,211,0,0,0,107,1
93,33,Western.Bay.of.Plenty.District,53900,53574,242,352,326,0,0,0,52,1
93,39,Gisborne.District,49300,49289,8,12,11,0,0,0,46,1
93,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,14,1
93,31,Waitomo.District,9490,9486,2,5,4,0,0,0,12,1
93,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,1
93,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,1
93,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,24,1
93,15,Hamilton.City,169500,169268,168,249,232,0,0,0,186,1
93,29,Horowhenua.District,35000,34931,48,72,69,0,0,0,25,1
93,8,Far.North.District,68500,68289,166,227,211,0,0,0,54,1
93,2,Lower.Hutt.City,108700,108524,128,191,176,0,0,0,98,1
93,5,Carterton.District,9690,9611,52,82,79,0,0,0,15,1
93,10,Kaipara.District,24100,24076,20,24,24,0,0,0,24,1
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,70,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,1
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
93,16,Waipa.District,56200,56164,27,40,36,0,0,0,36,1
93,26,Manawatu.District,31700,31512,141,199,188,0,0,0,30,1
93,44,Marlborough.District,49200,49196,3,5,4,0,0,0,50,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
93,62,Southland.District,32100,32100,0,0,0,0,0,0,36,1
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
93,43,Nelson.City,52900,52892,6,9,8,0,0,0,51,1
93,52,Selwyn.District,65600,65343,202,274,257,0,0,0,69,1
93,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
94,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
94,65,Auckland,1642800,1640693,1498,2252,2102,0,0,1,1692,2
94,14,Matamata-Piako.District,36000,35983,16,18,17,0,0,0,39,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
94,34,Tauranga.City,144700,144489,155,224,211,0,0,0,128,1
94,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,1
94,3,Wellington.City,210400,210375,21,31,25,0,0,0,226,1
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,1
94,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,18,1
94,44,Marlborough.District,49200,49196,3,5,4,0,0,0,58,1
94,0,Porirua.City,59100,58904,144,211,196,0,0,0,64,1
94,62,Southland.District,32100,32100,0,0,0,0,0,0,28,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
94,1,Upper.Hutt.City,46000,45839,111,171,160,0,0,0,36,2
94,13,Waikato.District,79900,78924,701,1035,976,0,0,1,71,4
94,12,Hauraki.District,21000,20998,3,3,2,0,0,0,15,1
94,37,Kawerau.District,7490,7486,1,4,4,0,0,0,12,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,2,1
94,33,Western.Bay.of.Plenty.District,53900,53574,242,352,326,0,0,0,54,1
94,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,41,1
94,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
94,26,Manawatu.District,31700,31512,141,199,188,0,0,0,35,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
94,50,Waimakariri.District,62800,62136,489,725,663,0,0,1,44,3
94,43,Nelson.City,52900,52892,6,9,8,0,0,0,55,1
94,30,Kapiti.Coast.District,56000,55937,45,65,62,0,0,0,45,2
94,8,Far.North.District,68500,68289,166,227,211,0,0,0,59,1
94,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,17,1
94,15,Hamilton.City,169500,169268,168,249,232,0,0,0,178,1
94,4,Masterton.District,26800,26754,34,47,46,0,0,0,26,1
94,32,Taupo.District,39300,39220,62,83,80,0,0,0,35,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
94,31,Waitomo.District,9490,9486,2,5,4,0,0,0,7,1
94,24,Whanganui.District,47300,47276,11,25,24,0,0,0,66,1
94,23,Ruapehu.District,12750,12727,22,25,23,0,0,0,11,1
94,35,Rotorua.District,75100,75087,13,14,13,0,0,0,83,1
94,28,Tararua.District,18650,18295,262,373,355,0,0,0,22,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
94,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
94,27,Palmerston.North.City,88300,87951,256,373,348,0,0,0,82,1
94,10,Kaipara.District,24100,24076,20,24,24,0,0,0,14,1
94,16,Waipa.District,56200,56164,27,40,36,0,0,0,64,1
94,39,Gisborne.District,49300,49289,8,12,11,0,0,0,50,1
